cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2208000 991.440176998 7.29049875321 26.5237397011 0.00412336515284 -4.0093546282e-05 6.06574774389e-06 0.00428848997637 0.000165571815698 -0.000135979711614 0.00406011852348 -0.000310998818359 0.000179080832682 0.00401954930116 -0.000105072222846 4.99253394739e-05 0.00442984227224 4.33335318484e-06 8.87213724966e-06 0.00413477231734 -9.40034627349e-05 6.17240007625e-05 0.00410408090686 3.64989988083e-05 -4.33260175261e-05 62.0842604033 125.173123723
2209000 991.852612161 7.2862545457 26.5243000685 0.00412417587033 -3.98900440136e-05 5.17455239096e-06 0.00412435822844 0.000171544612628 -0.000122274703835 0.00405303030172 -0.000306140915834 0.000181474780435 0.00401898507581 -0.000106613770136 4.99852802837e-05 0.00442990921071 4.11960919994e-06 8.83712821447e-06 0.00413555328832 -9.42150812663e-05 6.07978270183e-05 0.00410559365334 3.6478072771e-05 -4.43955476795e-05 62.0833758066 125.130325958
2210000 992.26498333 7.28189000733 26.5250713263 0.0041214018186 -3.93851871742e-05 4.07857576413e-06 0.00412917516552 0.000178389682525 -0.000126547008834 0.00403526790954 -0.000307759814221 0.000181484024909 0.00400645612031 -0.000113555197237 6.18943432442e-05 0.00442825515462 1.16436785897e-06 8.36972063734e-06 0.00411467190315 -9.00954245266e-05 1.81951284309e-05 0.00410894996284 3.71979857119e-05 -4.48238310041e-05 62.0565055458 125.050422659
2211000 992.677167592 7.27729923892 26.5256829597 0.00411545638121 -3.76958277112e-05 7.73054074308e-06 0.00413051257795 0.000176222335563 -0.000129166086582 0.00402412001687 -0.000306021642247 0.000190905711871 0.00400786462702 -0.000109654030654 6.03081090238e-05 0.00442564317039 2.77349494544e-06 8.12507541757e-06 0.0041170245546 -8.57829666916e-05 3.72004364561e-05 0.00410037971769 3.90483544961e-05 -4.23004624017e-05 62.0066236639 124.980910176
2212000 993.089273025 7.27262294883 26.5263983751 0.0041195002706 -3.95402182116e-05 3.49044750252e-06 0.00403375423871 0.000101194337449 -0.000120394777208 0.00401222355817 -0.000304250527323 0.000186227227302 0.00400425906958 -0.000112967072248 5.53901413454e-05 0.00443145367912 -8.00349287111e-06 7.2827631135e-06 0.00410978015023 -8.43327202932e-05 7.71946542026e-06 0.00411073174949 3.73101652949e-05 -4.6256647768e-05 61.9524032906 124.850435135
2213000 993.501098373 7.26816945824 26.5269899318 0.00411562281587 -3.92757427889e-05 3.70815435762e-06 0.00404413967413 0.000116072365324 -0.000125013095152 0.00399666046177 -0.000310042266356 0.000198736200844 0.00399347462414 -0.000118766335086 6.58684999679e-05 0.00442531304 -1.18773215593e-05 5.66048910178e-06 0.00409351711056 -8.44187246508e-05 -1.41436757027e-05 0.00411045246544 3.65534158647e-05 -4.59962921191e-05 61.9258925617 124.774651054
2214000 993.912787714 7.26372263761 26.5275049272 0.0041144579404 -3.80257975042e-05 3.92531005838e-06 0.00405416586861 0.000117508430147 -0.000121900685817 0.00398312463574 -0.000299907555653 0.000197517694118 0.00399556057871 -0.000111310166565 5.17889040601e-05 0.00442711338063 -1.06298364376e-05 9.58525759736e-06 0.00409864912898 -7.98126516999e-05 8.38926252526e-06 0.0041116687389 3.8035371339e-05 -4.72432732642e-05 61.9075342317 124.762827948
2215000 994.324269416 7.25949852801 26.5282436281 0.00411250860439 -3.81915477753e-05 2.88715785444e-06 0.00406252546405 0.00013260636612 -0.00012646166663 0.00397025074887 -0.000298447412329 0.000195716048059 0.00398713068577 -0.000115824157451 5.57833705278e-05 0.00442602987712 -1.66329209331e-05 9.9050968802e-06 0.00409255119616 -6.08231666203e-05 -3.60263398992e-07 0.00411347456448 3.70552336329e-05 -4.62262108663e-05 61.8725033457 124.721784401
2216000 994.735421767 7.25537102414 26.5289191016 0.00410993572694 -3.68668265284e-05 1.84398731148e-06 0.00407530668953 0.000134832306319 -0.000124900146979 0.00395639642363 -0.000295528731484 0.000204135382869 0.00399074664932 -0.000111336978161 4.58786232916e-05 0.00442403284405 -1.47441988029e-05 8.11286706999e-06 0.00410422668956 -4.62276164631e-05 3.69333938582e-05 0.00411135594025 3.78822864066e-05 -4.79595860288e-05 61.8439086316 124.734873101
2217000 995.146493351 7.25143528499 26.5294161605 0.00410977995216 -3.67027791835e-05 2.78207228948e-06 0.00408284881551 0.000142251751603 -0.000124048530042 0.00419994495733 -0.000204605112533 0.000133015020314 0.00398001799548 -0.000113386984715 5.06947996252e-05 0.00442396408271 -1.93364097355e-05 1.06285652001e-05 0.00408342230773 -4.78532786198e-05 8.83015108155e-06 0.00411527943964 3.90580550912e-05 -4.71882040631e-05 61.8460814105 124.71200352
2218000 995.557330104 7.24755216296 26.5299847958 0.0041073203671 -3.68423385025e-05 1.58883772646e-06 0.00409396837426 0.000152876447344 -0.000125972432913 0.0041888510875 -0.00022157294612 0.000142884869223 0.00398333354737 -0.000108980621059 3.73290999219e-05 0.00442279484861 -1.86445004427e-05 1.06382647007e-05 0.0040925119162 -4.82906821655e-05 3.48315703528e-05 0.00411408096412 3.74184907946e-05 -4.77385963041e-05 61.8335675672 124.706903812
2219000 995.967923673 7.24388049644 26.5304127486 0.00410477085376 -3.36245264129e-05 -3.44461626321e-06 0.00410759905014 0.000153128949311 -0.00012599103879 0.00417251956764 -0.000223338863335 0.000140195092122 0.00397637856114 -8.68060973325e-05 3.5770324825e-05 0.0044178092475 -2.81722558543e-05 5.76822147394e-06 0.00409643985806 -2.99112055048e-05 4.18288026391e-05 0.0041140382407 4.1610092067e-05 -5.22658859471e-05 61.8454812786 124.730931593
2220000 996.378443895 7.2403745005 26.5306878767 0.0041046933498 -3.35013956806e-05 -3.96920625798e-09 0.00411225101533 0.000166003265623 -0.000126198872552 0.00416767557452 -0.000234148988675 0.000143928070443 0.00397245372935 -0.000106872505227 3.40589174866e-05 0.00441957851148 -1.63053008065e-05 1.14174481956e-05 0.00407784443143 -4.48805237262e-05 1.836110915e-05 0.00411730718326 3.90318272115e-05 -4.76241749905e-05 61.8642813574 124.711498728
2221000 996.788743841 7.23695854701 26.5308672886 0.00410207234447 -3.31755012581e-05 1.02665156924e-07 0.00412255834686 0.000162384305422 -0.00012061735156 0.00415784806917 -0.000241963421622 0.000148325138104 0.00397194890199 -0.000102106222347 2.99253451528e-05 0.00441546908782 -1.2896656239e-05 1.17325956809e-05 0.00407774624326 -4.7256279811e-05 3.31333428835e-05 0.00411560318333 3.90964315203e-05 -4.92251395583e-05 61.8910826183 124.716316444
2222000 997.198867787 7.23361396299 26.5310340705 0.00410070716703 -3.13091767353e-05 -2.111545906e-06 0.00413124110585 0.000169568855873 -0.000123576503742 0.0041425983527 -0.000251397209816 0.000147671440768 0.0039689179475 -9.65715658218e-05 2.00887805973e-05 0.00441362378977 -1.54543509016e-05 1.20826882524e-05 0.0040796265527 -4.39675367419e-05 4.51897891031e-05 0.00411788839268 4.03460323865e-05 -4.92970081687e-05 61.9063650473 124.723703651
2223000 997.608842661 7.23044593887 26.531021119 0.00409938647562 -3.12137823216e-05 -2.58887340919e-06 0.0041410813638 0.000172991315194 -0.000120274045953 0.0041349924918 -0.00026354515213 0.000154853198482 0.00396694405101 -9.40698261446e-05 1.62311079693e-05 0.00441258974746 -1.14394850631e-05 1.12505057843e-05 0.00408042604838 -4.70058182668e-05 5.17448065208e-05 0.00411714598692 3.92934217383e-05 -4.9960202966e-05 61.9357068087 124.712824959
2224000 998.018721668 7.22732435077 26.5309320334 0.00409871680774 -2.95532185317e-05 -3.51148546987e-06 0.00397174340929 0.000102594605618 -2.75558311468e-05 0.00412106743494 -0.000267113670873 0.000149256524138 0.00396465404331 -8.92893919737e-05 1.42530564682e-05 0.00441045741045 -1.19677661592e-05 1.25891245494e-05 0.00407363472759 -4.63919567738e-05 4.84972370309e-05 0.00411949008628 4.06445129589e-05 -5.07485518447e-05 61.9702048733 124.698799574
2225000 998.428529794 7.22435910006 26.5307637952 0.00409622965051 -2.82088752223e-05 -3.80061839643e-06 0.00397739021028 0.000114882908699 -3.00603207135e-05 0.00410477282907 -0.000280558801159 0.000157627825652 0.00395863840339 -8.67019060229e-05 7.91391117594e-06 0.00440785330776 -9.04287527315e-06 1.27039472985e-05 0.00407084929145 -4.78526410571e-05 4.89061895318e-05 0.00412045822512 3.86370087959e-05 -4.92869290234e-05 62.0067304504 124.679782241
2226000 998.838149177 7.22152304649 26.530515846 0.00409576208904 -2.73280440768e-05 -5.10349596758e-06 0.00398121277687 0.000105828681075 -2.86266855607e-05 0.00409368790457 -0.00028480209222 0.000157022995029 0.00395933363703 -8.23717049102e-05 6.87409974514e-06 0.00440717896241 -7.46165603717e-06 1.08752531842e-05 0.00406945238833 -4.42447737724e-05 4.74514042466e-05 0.00411986378645 3.90406900155e-05 -5.10990411551e-05 62.048040157 124.656044778
2227000 999.247657881 7.21880065 26.5301471993 0.00409500039436 -2.55773548107e-05 -6.52383030368e-06 0.00398423699988 0.000112647773566 -3.11508003001e-05 0.00407846949156 -0.000292447928276 0.000155935674493 0.00395622739099 -8.0380555769e-05 8.10217560274e-07 0.00440645688907 -5.99007473301e-06 1.07785229641e-05 0.00406707075299 -4.48187009517e-05 4.38663394016e-05 0.00412233226276 3.84872469046e-05 -4.95689380641e-05 62.0945716927 124.630850848
2228000 999.657035168 7.21624873086 26.5296583506 0.00409266320784 -2.46700075673e-05 -7.06629008253e-06 0.00398963589395 0.000113430996448 -2.99042498102e-05 0.00406438662038 -0.00030259125388 0.000163641916404 0.00395305991432 -7.61083634872e-05 -2.55544609387e-06 0.00440485705325 -2.94661189918e-06 8.65375540252e-06 0.00406720648849 -4.02795395798e-05 4.57249836893e-05 0.00412015457763 3.7622729205e-05 -4.86948347786e-05 62.1445500648 124.599533701
2229000 1000.0663279 7.21352702724 26.5293843685 0.00409257952062 -2.29358723206e-05 -8.62029857613e-06 0.00399230831293 0.000112435584743 -3.09467576378e-05 0.00404973847406 -0.000306762430644 0.000158200951382 0.0039487356954 -7.66100476609e-05 -1.32222480244e-06 0.00440482684349 -2.4847784954e-06 7.57255877064e-06 0.00405669668582 -5.62024464844e-05 5.48531588974e-05 0.0041225673062 3.92464204271e-05 -4.96717758401e-05 62.1712582601 124.444827257
2230000 1000.47553233 7.21104125169 26.5289090332 0.00409182691527 -2.09224397488e-05 -9.55286101336e-06 0.00399951242414 0.000123639699399 -3.30774107462e-05 0.0040332135547 -0.000319797212785 0.000169846459576 0.00394019304651 -7.56906870244e-05 -5.25226969252e-06 0.00440297448751 1.03848459906e-06 6.40555177036e-06 0.00405934527143 -5.75108745316e-05 5.98550387319e-05 0.00412357060954 3.76404047063e-05 -4.88745801109e-05 62.2207606542 124.351958514
2231000 1000.88463033 7.2087484441 26.5282211737 0.00409048268936 -2.01879889376e-05 -8.74033661174e-06 0.00400261045882 0.000115037133008 -2.99210684904e-05 0.00402120145707 -0.000321445662224 0.000166490445757 0.00393841215955 -7.6926954094e-05 -1.26414849029e-06 0.00440143503532 2.68491140953e-06 6.57141626278e-06 0.00405498165271 -6.07181063533e-05 5.1623706217e-05 0.00412307385522 3.85043264168e-05 -4.81000607629e-05 62.303614712 124.288924191
2232000 1001.29367785 7.20643021776 26.5275314656 0.00408972479935 -1.93874455174e-05 -1.10191163772e-05 0.00400595851394 0.000121974330064 -3.32195486168e-05 0.00400315912409 -0.000329895132027 0.000167609228525 0.00393423231 -7.48320594104e-05 -7.91315888551e-06 0.00438829726165 7.62316016612e-05 8.74327023275e-06 0.00405588897524 -5.58641181919e-05 4.78933163369e-05 0.00412507410504 3.54343641722e-05 -4.70069619951e-05 62.3753734565 124.235965828
2233000 1001.70263202 7.20434996549 26.5266591822 0.00409000418561 -1.89193906948e-05 -1.0749700709e-05 0.00401591970305 0.000121617282722 -3.03922564571e-05 0.0040799212532 -0.000308340907559 0.000170906925991 0.00393438480809 -7.47887980678e-05 -7.71293666225e-06 0.00438847244419 7.95689330407e-05 8.24897896479e-06 0.00406065835323 -5.2429049539e-05 5.37237425117e-05 0.00412657787674 3.4373194931e-05 -4.70781180875e-05 62.463522158 124.189042568
2234000 1002.1115469 7.20235339244 26.5255928606 0.00408915391354 -1.78276159566e-05 -1.38708080274e-05 0.00401479687125 0.000120051128561 -3.42428154087e-05 0.0040641499109 -0.000306231382532 0.000165821212414 0.00393717808713 -7.06913656152e-05 -1.20431508163e-05 0.00440664467236 7.02430137181e-05 2.47090181908e-05 0.00405457271834 -5.13203395809e-05 4.05664582372e-05 0.00412093982152 3.73273045514e-05 -4.87682008958e-05 62.579580029 124.145917483
2235000 1002.52043415 7.2004584768 26.5245236516 0.00408871820986 -1.66885321927e-05 -1.41918445737e-05 0.00402149551779 0.00013060010572 -3.56511666766e-05 0.00405117484132 -0.00031666641091 0.000175112549387 0.00393319230948 -6.96116142298e-05 -1.62307086443e-05 0.00441437441191 5.98264479587e-05 4.99685426695e-05 0.00405823442088 -4.80061954332e-05 4.59918956512e-05 0.00412092529853 3.62498063775e-05 -4.7028582478e-05 62.6990018697 124.135116028
2236000 1002.92928116 7.1986454205 26.5232924812 0.00408760650435 -1.65830194863e-05 -1.72704502911e-05 0.00402694312495 0.000120707004517 -3.59346787825e-05 0.00403569396987 -0.000309552693838 0.000167568838456 0.00393495491925 -6.61839256478e-05 -2.04500811116e-05 0.00441700270316 5.9955648386e-05 5.49362090671e-05 0.00405102667941 -4.76660143304e-05 3.54080645653e-05 0.00412093355792 3.6945441666e-05 -4.70933258058e-05 62.8393681019 124.114081832
2237000 1003.33811664 7.19699161367 26.5218842917 0.00408902518688 -1.47066260657e-05 -1.59735106176e-05 0.00403071575186 0.00013023067472 -3.70408193932e-05 0.00401885192605 -0.00030807566891 0.000172758290169 0.00393501799315 -6.42434927392e-05 -2.21781994667e-05 0.00441895631176 5.91308726848e-05 5.97151873714e-05 0.00405137321896 -4.42831032605e-05 2.95710007433e-05 0.0041242797244 3.47122715276e-05 -4.53257775226e-05 62.9949644384 124.12735345
2238000 1003.74691158 7.1952576035 26.5206018376 0.00408679589634 -1.45293652866e-05 -1.77797152904e-05 0.00403811955777 0.000127700688345 -3.54756079884e-05 0.00400567680138 -0.000310228276166 0.000175472907404 0.00393296091578 -5.9543917658e-05 -2.83067998194e-05 0.00442114156049 6.48734711066e-05 6.11925134107e-05 0.00405302701626 -3.75829402469e-05 3.31365787098e-05 0.0041213815032 3.39163662694e-05 -4.41115190757e-05 63.1222080135 124.110869392
2239000 1004.15561204 7.19343308993 26.5191855209 0.00408701882946 -1.34064517301e-05 -2.00982075653e-05 0.00404193969528 0.000127822982283 -3.79481256247e-05 0.00398720843985 -0.000301869754061 0.000171340640449 0.0039363572843 -5.68476356044e-05 -3.35144294087e-05 0.00442638697057 7.1252849351e-05 7.0898559475e-05 0.00404930003316 -3.50189188392e-05 2.13873991522e-05 0.00412389729594 3.39680269556e-05 -4.43728208449e-05 63.2453462312 124.088991474
2240000 1004.56431033 7.19174615289 26.5176293845 0.0040861163125 -1.18807846787e-05 -2.03679349755e-05 0.00404898265864 0.000137654497224 -3.85078313009e-05 0.00397150520083 -0.000306819681274 0.000181577731803 0.00393346322291 -5.31344582965e-05 -3.83055984061e-05 0.00442816087563 8.17652995181e-05 7.55976036656e-05 0.00405219058668 -2.9662695117e-05 1.7610871232e-05 0.00412366014857 3.273725609e-05 -4.32659026652e-05 63.3784659024 124.08180214
2241000 1004.97292974 7.19014052899 26.5159213776 0.00408529243743 -1.27719521416e-05 -2.08267320699e-05 0.00405389360882 0.000127680888721 -3.77776205873e-05 0.00395815801504 -0.000294955470003 0.000177191249648 0.00381595905602 -0.000170236795277 6.71682177261e-05 0.00442934139178 8.23779931655e-05 7.62822837697e-05 0.00404667673272 -2.58573649186e-05 1.04934745819e-05 0.0041240656536 3.25779477746e-05 -4.21434113911e-05 63.5324599636 124.094022438
2242000 1005.38146491 7.18875999448 26.5140499372 0.00408698604375 -1.01797147128e-05 -2.25884042214e-05 0.00405960383395 0.00013770580636 -3.97751483675e-05 0.0042273315343 -0.000194718157838 3.67251498876e-05 0.00381701438272 -0.000164160654137 5.83591782107e-05 0.0044255836633 8.79559628423e-05 6.80941525765e-05 0.00404963428989 -2.08680169863e-05 6.18570425343e-06 0.00412707525211 3.09547379184e-05 -4.23668145582e-05 63.7073413112 124.1182491
2243000 1005.79005543 7.18735342808 26.5120732054 0.00408561978105 -1.10697870549e-05 -2.35949515142e-05 0.0040615987479 0.00013384442181 -3.86291787083e-05 0.00422524701276 -0.00020125062525 3.95225576046e-05 0.00381109223885 -0.000164705858909 5.42540224531e-05 0.00442741072218 8.79422764638e-05 6.75100946188e-05 0.00404705597352 -2.21223891468e-05 -4.3324460314e-06 0.00412593151998 3.00934443213e-05 -4.15022851449e-05 63.8885651722 124.131931647
2244000 1006.19856904 7.18595823674 26.5101199381 0.00408561284338 -1.01102882853e-05 -2.35870735394e-05 0.00406606660482 0.000133815744055 -3.97420689731e-05 0.0042187214306 -0.000196926662708 3.82032811658e-05 0.00381020826969 -0.000162505410807 5.09876336175e-05 0.00442475598496 9.10642938939e-05 6.25529275453e-05 0.00403540370991 -9.46663630429e-06 -4.06191700093e-05 0.00412734451825 2.9277405931e-05 -4.04192603102e-05 64.0691798354 124.139302783
2245000 1006.6070728 7.18452324421 26.5081514944 0.0040834864983 -1.1410728647e-05 -2.41097481706e-05 0.00407218308117 0.000141886760217 -4.05798357993e-05 0.00421153091206 -0.000209685034994 4.66852707197e-05 0.00380273589177 -0.000160013667773 4.12002045577e-05 0.00442512329515 8.8130903849e-05 6.26220330045e-05 0.00402231769696 2.24695312875e-05 -0.000129671291354 0.00412580945104 2.60518686369e-05 -4.00768306215e-05 64.2530885265 124.124697923
2246000 1007.01553007 7.18314361518 26.5060349007 0.00408409322045 -1.02749824547e-05 -2.52365503068e-05 0.0040741475293 0.000132923299807 -3.93578314704e-05 0.00420940865751 -0.000201179455087 4.05328304638e-05 0.0038017333332 -0.000159139857047 3.6566602611e-05 0.00442597801474 9.02127811179e-05 5.67978834075e-05 0.0040135727725 3.35905295939e-05 -0.000157852300783 0.00412679244552 2.7641367319e-05 -3.91839418205e-05 64.4578349043 124.13406541
2247000 1007.4238775 7.181752071 26.503918272 0.0040826781491 -1.02197288257e-05 -2.59597148876e-05 0.00407779716772 0.000142053415548 -4.17048442686e-05 0.00420215177234 -0.000208818780877 4.7022493635e-05 0.00379924066463 -0.000155786536855 3.0123939168e-05 0.00442466708359 8.77410617713e-05 5.33793498222e-05 0.00401571129037 5.27290617079e-05 -0.000177879920484 0.00412769383439 2.49408163365e-05 -3.92423648563e-05 64.6469144211 124.182180988
