cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1740000 919.388697939 9.68494333705 15.1761708932 0.00504835139871 -1.96466095238e-05 0.00010495775231 0.00507459546272 0.000257300808438 0.000224714212111 0.0051993556192 -0.000170981438389 -3.31547713598e-05 0.00470034381551 -5.22908521688e-05 8.87378668574e-05 0.00520088055481 2.49964878351e-05 0.000132984474422 0.0048586152756 8.86252908658e-05 0.000142223369902 0.00516166930234 -0.000110945932499 5.712825928e-05 62.6738398492 123.13965163
1741000 919.89367943 9.68202306021 15.1869496208 0.00505089407875 -2.20640856423e-05 0.000111234667176 0.00509046805487 0.000259050901359 0.000221258156678 0.0051954977921 -0.000176568924826 -3.56703225581e-05 0.00467715062981 -0.000130937150672 9.86871430662e-05 0.00520727748462 2.33652741376e-05 0.00013285396295 0.00486419205122 9.17639983747e-05 0.000144403615483 0.00513097785749 -0.000123159684121 6.6220668609e-05 62.7525595775 123.134278393
1742000 920.399296774 9.67921105136 15.1974024194 0.00505337412387 -2.11286082663e-05 0.000113528890892 0.00509136513831 0.000263125600406 0.000244151521501 0.00518655590994 -0.000177848496517 -3.55947350462e-05 0.00468357936081 -0.000130583059484 9.61791288152e-05 0.0052121591621 3.06937732889e-05 0.000131175050467 0.00485700124785 9.06485756921e-05 0.000161372917017 0.00513343888908 -0.000117129171227 6.46834304647e-05 62.8360273689 123.144756474
1743000 920.904946347 9.67620018866 15.2077754377 0.00505649315837 -2.7506297736e-05 0.000104630999918 0.0051097240471 0.000255358918763 0.000228534116012 0.00517586637487 -0.000181053617552 -3.74154820719e-05 0.0046795487938 -0.000135416557959 8.44672912267e-05 0.00520670807564 3.18736392097e-05 0.000121939982436 0.00486526032556 8.97972047693e-05 0.000145060393496 0.00512701448474 -0.000123182815273 5.87417090318e-05 62.9125248008 123.151432047
1744000 921.410944514 9.67335151666 15.2180892277 0.00506138987666 -2.73844933402e-05 0.000105911828147 0.00512044157366 0.000258720583797 0.000242197731388 0.00517764012691 -0.000194023018502 -4.62047129757e-05 0.00468070797445 -0.000130234997449 9.35519853653e-05 0.00521356039915 1.15541218828e-05 0.000117133697686 0.00487078074295 9.00974883933e-05 0.000155484316467 0.00514203955659 -0.000117093100997 5.93544576536e-05 62.9946670709 123.13548389
1745000 921.917926622 9.67109462022 15.2280582754 0.00506130058419 -2.60515998669e-05 0.000105037882855 0.00512788212801 0.000251687921223 0.000244495471828 0.00516769751801 -0.000190572147671 -4.66351150807e-05 0.00467973493295 -0.000123714300124 9.36306395214e-05 0.00521190339262 5.78690520824e-06 0.000114305090574 0.00486765257412 9.0891817377e-05 0.000157830611741 0.00515238534777 -0.000102602260244 6.83708766217e-05 63.0395498786 123.085818243
1746000 922.424517475 9.66810339079 15.2378306963 0.00506466159508 -2.72021163913e-05 9.66528627419e-05 0.00514006846142 0.000254478533588 0.00024119583998 0.00516299318802 -0.00020101029024 -4.95908782629e-05 0.00468666948399 -0.000122155540882 8.28230628452e-05 0.00521469582347 1.76335908295e-06 0.000102247279974 0.00487355991198 8.85825704052e-05 0.000145417121595 0.00516023083913 -9.65977045809e-05 6.86211241943e-05 63.1184289047 123.077474251
1747000 922.931021847 9.66501791554 15.2475038706 0.00506558943513 -3.00649232235e-05 9.85134042313e-05 0.00515468333896 0.00025075015996 0.00023816320953 0.00514911089953 -0.00019601515869 -4.81063894443e-05 0.00468356816545 -0.00012275538592 8.73122999301e-05 0.00533172360046 6.32173082144e-05 0.000208129762956 0.0048777148164 9.00020627697e-05 0.000149439524419 0.00515015062783 -9.04483218469e-05 7.17443035874e-05 63.2059409433 123.110935484
1748000 923.437682642 9.6614988724 15.2570036816 0.00506598495782 -2.95984031811e-05 9.77340944778e-05 0.00516156236983 0.000246644269332 0.000245161618242 0.00521041397113 -9.90269304552e-05 -0.000106182765804 0.00468767676597 -0.000118937627613 8.7187336668e-05 0.00533175804456 5.66934285584e-05 0.000202440573445 0.00487729076861 8.57533703881e-05 0.000146538755363 0.00513362649606 -4.82813417913e-05 0.000127890943618 63.271957609 123.063940683
1749000 923.944398149 9.65813138007 15.2664610512 0.00505719131605 -4.40259692805e-05 7.65680055328e-05 0.0051642110317 0.000259255733235 0.000247476860621 0.00519259291539 -6.45142577141e-05 -8.7898276015e-05 0.00466759226424 -0.000160891679426 2.17782893492e-05 0.00534080802499 6.00852019443e-05 0.000203347752862 0.00487196837128 9.34255112869e-05 0.000145437690489 0.00524362738242 0.000142209489676 -0.000100743145071 63.3613218708 123.066081796
1750000 924.451496927 9.65473650622 15.2756156129 0.00507313071314 -3.29371532296e-05 9.08871123029e-05 0.00518401051951 0.000246061496671 0.000243995842156 0.0052302949558 -6.57513117067e-05 -0.000123099872902 0.0046843704382 -0.000123541569237 8.09629320328e-05 0.00534586341566 5.23490084326e-05 0.000190349595695 0.00488050210168 8.66545490757e-05 0.000149543897124 0.00515770448638 -4.45063512382e-05 0.000107433643237 63.4811181292 123.067485863
1751000 924.958494792 9.65099085951 15.2847339924 0.00507060744041 -3.20626558004e-05 9.27792841875e-05 0.00519253933608 0.000244952364175 0.000246601011977 0.0052070663706 -8.1281439205e-05 -0.000108044688178 0.00468321989308 -0.000116695514439 8.32803779578e-05 0.00535086104341 4.95754196193e-05 0.000195697538601 0.004881814334 8.98896657422e-05 0.000144062997259 0.00513335225269 -4.8402563658e-05 9.7385963206e-05 63.5799810479 123.10454905
1752000 925.465466379 9.64724995823 15.2937016886 0.00507230276129 -3.33775408274e-05 9.01105917402e-05 0.00520394319254 0.000238852102468 0.00024325747655 0.00519265844835 -0.000101997343477 -0.000102742407171 0.00468739285046 -0.000114018569322 8.25873046579e-05 0.00535192686525 3.93088717402e-05 0.000190131894654 0.00488357902352 8.2930006017e-05 0.000138661437806 0.00513709137982 -4.6098043662e-05 9.29626173799e-05 63.6927721495 123.125250251
1753000 925.972578414 9.64353890078 15.3025917854 0.00507176502222 -3.41233400562e-05 8.85159356062e-05 0.00521165400057 0.000232072692882 0.000249082515111 0.00517820041308 -0.000109062113677 -0.000100677124912 0.00468808479695 -0.000111874005939 7.90622282386e-05 0.00535604044227 4.09245896906e-05 0.000187374494818 0.00487911600906 8.28235423233e-05 0.000127197738086 0.0051304979435 -4.18586539188e-05 8.68368452448e-05 63.8158365617 123.126994902
1754000 926.479895636 9.63962774374 15.3111505085 0.00507435080849 -3.35106774919e-05 8.6429082014e-05 0.00522215592515 0.000227764845706 0.000247754164144 0.00517108258714 -0.000120798473424 -0.000102319189572 0.00469281718158 -0.00010671000402 8.01164730117e-05 0.00535906309043 3.33448087455e-05 0.00018280442453 0.00488492254566 8.56819364753e-05 0.000135488194991 0.00513638338896 -3.78439762929e-05 8.34773071778e-05 63.9275219455 123.135758734
1755000 926.987218694 9.63571708962 15.3196109066 0.00507638971735 -4.14425004891e-05 8.3076810484e-05 0.00523458891857 0.00022325329248 0.000243066943567 0.00516709181327 -0.000117997212513 -0.000108671199144 0.00468141773689 -0.000111358352446 8.22248427845e-05 0.00536915782077 3.19098249059e-05 0.000177212226204 0.0048910298685 7.59300277719e-05 0.00012850096238 0.005148019331 -4.0188445794e-05 6.6924648416e-05 64.0493833183 123.12575744
1756000 927.494559366 9.63167186642 15.3277369782 0.0050778368342 -3.46812556106e-05 8.19000661408e-05 0.00523411068559 0.000221482919011 0.000241010324509 0.00513836931267 -0.00015302280726 -9.43423020548e-05 0.00469423080172 -0.000106090984647 7.9343576447e-05 0.00536500503103 2.66390227066e-05 0.000172985667608 0.00495197162353 -1.40527876261e-05 5.92651361247e-05 0.00514070481857 -3.85347922894e-05 8.58567601687e-05 64.168047748 123.141807081
1757000 928.00201635 9.62773845958 15.3358120866 0.005073289892 -3.83245783002e-05 7.98455472942e-05 0.0052401257836 0.000210411030663 0.000247436898463 0.00511346192666 -0.000170089841929 -8.78742260129e-05 0.00468685984225 -0.000103715521807 7.29493302124e-05 0.00536653514652 2.23558322775e-05 0.000169505066689 0.00494879456104 -1.52650756703e-05 5.62769797558e-05 0.00513452706854 -2.8719779775e-05 7.17999353219e-05 64.3107255516 123.146512867
1758000 928.509008794 9.62296446912 15.3433818737 0.00507527983741 -4.10288496893e-05 7.84026073853e-05 0.00499727250911 0.000239342214356 0.000200039297939 0.00505381660198 -0.000225266605811 -0.000141799495647 0.00468853081229 -0.000107702780846 7.3905333273e-05 0.00537153723874 1.51927897076e-05 0.000167173275593 0.00494971294697 -1.80094737093e-05 5.02891761334e-05 0.00513906349462 -3.04889675196e-05 7.13351641268e-05 64.3920198489 122.970210827
1759000 929.016724177 9.61849304521 15.3506942892 0.00506968426752 -4.33509861806e-05 7.68944821305e-05 0.00500493129342 0.000251938405785 0.000192961778686 0.00505695107331 -0.000225120426584 -0.000111751695638 0.00467950782887 -0.000105169840665 7.8459891164e-05 0.00537238028909 1.37685310203e-05 0.000163301295346 0.00494866705388 -1.83694464892e-05 4.85452215645e-05 0.00513246411945 -2.66403366881e-05 6.03011144516e-05 64.5485973425 122.995257824
1760000 929.523731534 9.61393362596 15.3579481993 0.00507286840451 -4.62653268466e-05 7.190464908e-05 0.00500870887239 0.00024198174444 0.000188890123311 0.00505081805126 -0.000233446722014 -0.000103429781612 0.00468374645268 -0.000104946525271 7.23901252993e-05 0.00537485568881 5.46615874514e-06 0.000158624909974 0.00494762093348 -2.08027526448e-05 4.0194997614e-05 0.00514479942003 -2.29118098242e-05 5.55160893442e-05 64.6998474059 122.987724162
1761000 930.030746312 9.60913235196 15.3647809188 0.00506837605283 -4.41130598217e-05 6.58080839167e-05 0.00501638771223 0.000250860795886 0.000194307558699 0.0050476546126 -0.000228568699402 -9.94413336761e-05 0.00467237897706 -0.000102926874778 6.4306986004e-05 0.00537164058141 6.78309851364e-06 0.000150184802836 0.00494318804389 -2.26157226003e-05 3.55878420644e-05 0.00514783234372 -1.12263070941e-06 3.91336745363e-05 64.853379155 122.986137865
1762000 930.537899903 9.6043401099 15.3715863953 0.00507748078549 -4.86160239074e-05 6.77043798353e-05 0.005017957334 0.000233166208468 0.00019815494415 0.00504356841978 -0.000236062310901 -8.77684617254e-05 0.00467626531272 -0.000112244358097 7.14865449304e-05 0.00538112089216 1.97508360621e-06 0.000149817705667 0.00494487138694 -3.21061610521e-05 3.01887158314e-05 0.00516391742236 -1.1046233204e-05 4.38918968896e-05 65.0082944653 122.977059317
1763000 931.04500088 9.59942661634 15.3781302452 0.00507021185956 -4.67167008855e-05 6.45464832351e-05 0.00502330592388 0.000248995453007 0.000195646224828 0.00502786069857 -0.000232664817122 -8.73956686449e-05 0.00467746082918 -9.84094392759e-05 6.49929003459e-05 0.00537286129914 -4.0851173502e-06 0.000145463885247 0.00494061402797 -2.4126498953e-05 2.72769384972e-05 0.00514910548665 -1.33561699294e-05 4.69091712092e-05 65.1634423951 122.961050782
1764000 931.55217936 9.5945464315 15.3847462186 0.00506987789892 -4.95547658001e-05 6.37542562785e-05 0.00502664800055 0.00024044362247 0.000201010572256 0.00502284676868 -0.000235467087047 -8.4064243456e-05 0.00467691650787 -0.00013246342028 5.08924871968e-05 0.00537915072109 -9.29358038136e-06 0.000140337068127 0.00493911449342 -3.03500041531e-05 2.62961259171e-05 0.00515347921672 -5.77921875793e-06 3.66349586974e-05 65.320968277 122.941464698
1765000 932.059295904 9.58953025424 15.3909085901 0.00507248303006 -4.95075031451e-05 6.05749845382e-05 0.00503440067504 0.000241659742626 0.000202455538128 0.00501518731526 -0.000230829275607 -8.36741504052e-05 0.00468052354303 -0.000129799041351 4.98164255826e-05 0.00537865185658 -1.12764890499e-05 0.000133528296637 0.00494006298905 -3.03848187188e-05 1.82169699259e-05 0.00515663944934 -7.37942598191e-06 3.70403053091e-05 65.4985994345 122.920095938
1766000 932.566400328 9.58444204163 15.3969889923 0.00506916267628 -5.04950813895e-05 6.01399037236e-05 0.0050288446482 0.000228690575847 0.0002098591536 0.00500316819051 -0.00023669655694 -8.24904860547e-05 0.00467750643967 -0.000130087474005 4.49816605027e-05 0.0053739153239 -1.62217968366e-05 0.000133021757459 0.00493447666379 -2.3261601647e-05 1.33623249791e-05 0.00516560589599 -6.28179887832e-06 4.39520176078e-05 65.6725154295 122.892442391
1767000 933.073461509 9.57908066171 15.4029505597 0.00506688336491 -5.45837239395e-05 6.20833039971e-05 0.00505029180277 0.000249036985042 0.000188617900539 0.00499100799154 -0.000233896816217 -8.15314231555e-05 0.00467007235995 -0.000126770006558 5.39764165313e-05 0.00537967729578 -2.25836355713e-05 0.000134397763418 0.00494061278224 -3.13749183386e-05 1.18850627235e-05 0.00514502332623 -1.18614103545e-05 3.85668048038e-05 65.8384545898 122.872340707
1768000 933.580214914 9.57371358281 15.4087737867 0.00507041444012 -5.15828251257e-05 5.64523641208e-05 0.00505257355386 0.000241044860237 0.000188408040792 0.00498491275053 -0.000237948429647 -8.42644692267e-05 0.00466921389597 -0.000126951166705 4.599139069e-05 0.00537930027859 -2.132413665e-05 0.000122776530992 0.00493459499712 -3.36388157842e-05 8.39633355337e-06 0.00515861656725 -8.04035769533e-06 3.71740219597e-05 66.016622066 122.838174253
1769000 934.087141137 9.56831241724 15.4143778902 0.0050695425049 -5.45217155684e-05 5.68186927713e-05 0.00505871583923 0.000239532378003 0.000203098397881 0.00497152361737 -0.000230400029882 -8.64854319909e-05 0.00467013654839 -0.00012543981994 4.62130710809e-05 0.00537535240058 -2.71957555669e-05 0.00011881445172 0.00493148774316 -3.6308467925e-05 2.77978154641e-06 0.00515653503636 -7.95226710744e-06 3.53359312882e-05 66.1982452074 122.804011845
1770000 934.594093553 9.5629125519 15.4197980557 0.00506891320062 -5.48800284258e-05 5.52958079001e-05 0.00506032387753 0.0002290620487 0.000202261471222 0.00496620202068 -0.000236873316044 -8.64398813865e-05 0.0046658472854 -0.000125856182035 4.05012143036e-05 0.00537587954375 -2.91290955554e-05 0.000114920262784 0.00492831344899 -3.86141522765e-05 -1.53498185351e-06 0.00517045590652 -1.99135969307e-06 3.39889688039e-05 66.3816258202 122.769506052
1771000 935.10105621 9.5576207803 15.4250923406 0.00507041364104 -5.3084153089e-05 5.26403204303e-05 0.00506838213369 0.000235030696983 0.000203471821391 0.00495445012308 -0.000228060911746 -9.00051316323e-05 0.00466995220831 -0.000123809220209 4.05575974402e-05 0.00537583232646 -3.06761589081e-05 0.00011098417742 0.00493150221349 -3.60970201691e-05 -6.40043776619e-06 0.00516834617417 -6.04375244763e-06 3.36063073817e-05 66.5852913219 122.728134241
1772000 935.606045612 9.55034889046 15.4309504487 0.00506934637052 -5.07099734071e-05 5.47150926931e-05 0.00507774657658 0.000229327346861 0.000213889648745 0.0049463183935 -0.00023707842473 -9.69208648755e-05 0.00466498649322 -0.000122501167097 3.67935707794e-05 0.00538065303744 -3.17276164979e-05 0.0001135135597 0.00492868174951 -3.58502291615e-05 -1.05688433996e-05 0.00517047297701 1.19936499179e-05 2.22645575239e-05 66.5524558721 122.267033013
1773000 936.112400511 9.54434867119 15.4360397466 0.00506452209924 -5.54457844501e-05 4.9178032971e-05 0.00489277357549 0.000199056549296 0.000114693191506 0.00493515376877 -0.000221541529481 -0.000101804588689 0.00465205687027 -0.000131268098645 3.803811312e-05 0.00537793244167 -3.883112502e-05 0.000104135738511 0.00492163102296 -4.03964057456e-05 -1.63285137989e-05 0.00517697570036 5.22595631842e-06 1.98583396223e-05 66.7166671829 122.275973387
1774000 936.61848187 9.53844428297 15.4410082535 0.00506640143074 -5.39517701626e-05 4.77603491769e-05 0.00490049976236 0.0002051347338 0.000104971809211 0.00492896212384 -0.00023300592562 -0.000100293759544 0.00465615877134 -0.000118340277303 3.42337613908e-05 0.00537162753731 -3.77551905079e-05 0.000102252834242 0.00491982291572 -3.97367642408e-05 -1.82949686933e-05 0.00517806196125 5.47106046415e-06 2.09087890391e-05 66.9146189816 122.290795972
1775000 937.124783713 9.53251756341 15.4458702507 0.00504049368512 -6.39482276112e-05 5.98113343229e-05 0.00487616834913 0.000187287402067 0.000141520053424 0.00486741178316 -0.00018015787598 -0.000137825121442 0.00463799779589 -0.000154575223799 2.27066686747e-05 0.00539444535765 -3.61390831542e-05 0.000101002920613 0.00491261405576 -4.06118267713e-05 -3.08974049748e-05 0.00518502642655 7.93132777186e-06 4.09705101801e-05 67.100829159 122.296279945
1776000 937.631286492 9.52682849347 15.4506735795 0.00507006259399 -5.42289635728e-05 4.63009556417e-05 0.00491490170874 0.00019821935967 0.000119586061094 0.00518743806056 -0.000216532106567 -6.70754586669e-05 0.00465883584117 -0.000113312700208 3.12338020512e-05 0.00537262268272 -3.81179825064e-05 9.02937390466e-05 0.00492206861886 -4.2102043574e-05 -2.53650591106e-05 0.00519077429914 7.04537242735e-06 2.09484790162e-05 67.3173267018 122.308987893
1777000 938.137746245 9.52112397601 15.4553547631 0.00506738438227 -5.36535052813e-05 4.52622100861e-05 0.00491917603396 0.000210664465134 0.000119419079173 0.00517917986857 -0.000210303979264 -6.54579886163e-05 0.00465433123684 -0.000110207800496 3.35412562698e-05 0.00536925701109 -3.97279707381e-05 8.76803229091e-05 0.00491983146385 -4.15098790197e-05 -2.98376003849e-05 0.00518945135329 4.6991556145e-06 2.10353967123e-05 67.5274685114 122.302043674
1778000 938.644275266 9.51561164179 15.4598377626 0.00506690955568 -5.34812904948e-05 4.00383686065e-05 0.00491791384011 0.000191667193043 0.000105769333497 0.00517364928653 -0.000221984421128 -7.5386756303e-05 0.00465666658939 -0.000103962009285 2.71566774038e-05 0.00536502673832 -4.07817526028e-05 8.21616552503e-05 0.00491486776734 -4.41218963472e-05 -3.45923902115e-05 0.00519296841888 8.97592466126e-06 1.59067856414e-05 67.7432622318 122.302177647
1779000 939.15092655 9.50983049636 15.4641867019 0.00506456320661 -5.72044173598e-05 4.52430599756e-05 0.00492759037745 0.000207835735472 0.000130060182318 0.00516399042431 -0.000221068602964 -7.13655856869e-05 0.0046465150419 -0.000102905307407 3.98722701744e-05 0.005367273888 -4.37811493846e-05 7.95773619831e-05 0.00491597942807 -4.55042633841e-05 -3.41691962084e-05 0.00519294252183 2.84147319544e-06 1.66211098389e-05 67.9612373711 122.301893301
