cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1701000 1072.76400269 14.4829957311 25.3543808019 0.00595278088593 -2.83284233335e-05 6.86024100726e-06 0.00594327281806 1.95224355556e-05 -0.000219485742885 0.0059800085498 -9.79873200389e-05 0.000159704188516 0.0060497716995 -1.60797752928e-05 -9.7410958238e-05 0.0058796823017 -6.42273581357e-06 4.15577971079e-05 0.00610690089551 -5.47150497717e-06 -1.53336479418e-05 0.00578126736933 3.87741120162e-06 4.64235286762e-05 81.0521731404 129.248313839
1702000 1073.35912679 14.4801859394 25.3551759081 0.00594899744767 -2.86408540293e-05 1.03738136878e-05 0.005936569593 8.15193539142e-06 -0.000195233821262 0.00598011825664 -9.7506599358e-05 0.000163065511516 0.00604940317433 -1.47829159914e-05 -9.75631031367e-05 0.00587658698813 -6.96386228233e-06 4.4472010609e-05 0.00610350188076 -7.9844678104e-07 -1.54110772634e-05 0.00577125213441 6.77849025931e-07 5.37054798364e-05 81.0186615659 129.243432966
1703000 1073.95419575 14.4774346463 25.3561220945 0.00594958140515 -2.65471336489e-05 9.68088057003e-06 0.00595021387205 1.69213045754e-05 -0.000206645908019 0.00597467929582 -9.42650124701e-05 0.000161249740377 0.00604907689375 -1.39129720952e-05 -9.4227071805e-05 0.00587619908722 -7.29519757493e-06 4.52347449458e-05 0.00610320442663 2.68831775402e-07 -1.57074115032e-05 0.00577335978319 4.66746358686e-06 5.48734206503e-05 80.9854992148 129.239297697
1704000 1074.54915383 14.4747904452 25.3571284477 0.00594888541664 -2.65621391962e-05 1.09574989368e-05 0.0059512106235 1.50472937046e-05 -0.000204877508204 0.0059716145905 -9.45830450921e-05 0.000159743623994 0.00604926113422 -1.37926663737e-05 -9.33266103315e-05 0.00588841775662 1.71078378076e-05 5.95807281395e-05 0.00610354734973 -1.70380434929e-06 -1.64172520746e-05 0.00577124544364 5.73427782795e-06 6.16013075484e-05 80.9517719157 129.236706033
1705000 1075.14395716 14.4722515776 25.3582696822 0.00594830443379 -2.51624389914e-05 1.12488136928e-05 0.00595536613036 1.65114224383e-05 -0.000199178525998 0.00596975322783 -9.47098802915e-05 0.000163378866459 0.00605025147794 -1.06749939932e-05 -9.26443665923e-05 0.00588833971214 1.56227619736e-05 5.59567008261e-05 0.00610301927075 -3.01067744075e-06 -1.16990850322e-05 0.00576812591311 9.58920527611e-06 6.22490212278e-05 80.9187034108 129.236990151
1706000 1075.73863787 14.4698441927 25.359526188 0.00594517112284 -2.30469957192e-05 1.33885430845e-05 0.00595632352564 1.6391263931e-05 -0.000200695428434 0.00596527384244 -9.08655028342e-05 0.000158877171324 0.00604467372383 -8.75642242919e-06 -8.91861602022e-05 0.0058839834119 1.85043320481e-05 6.16559420284e-05 0.00610149583386 2.84433557735e-06 -1.66565136489e-05 0.0057675328728 9.82515441203e-06 6.95059101162e-05 80.8854485753 129.239411748
1707000 1076.33311581 14.4675650585 25.3608658809 0.0059437860717 -2.22423545675e-05 1.3699848352e-05 0.00595637543291 1.35083123133e-05 -0.000191343483631 0.00596371993058 -9.12909372869e-05 0.000160084557863 0.00604576341204 -5.64797192651e-06 -8.92194424481e-05 0.00588306777843 1.58025332592e-05 6.01188413942e-05 0.00609984129318 2.39928699309e-06 -1.84409862405e-05 0.00576177718715 1.22048594235e-05 7.12857343886e-05 80.8526454325 129.245093026
1708000 1076.92749842 14.4654438805 25.3622976926 0.00594202824932 -2.16381606018e-05 1.44147311539e-05 0.00595964831192 1.33150279282e-05 -0.00018964686137 0.0059584711747 -8.98803037548e-05 0.000157936615486 0.00604294421212 -4.83978602955e-06 -8.70872152329e-05 0.00588208782788 1.67611546749e-05 6.07895591073e-05 0.00609930063217 1.22296010207e-06 -1.80793483472e-05 0.0057613652066 1.44453198752e-05 7.49060269247e-05 80.820215254 129.253888435
1709000 1077.52167025 14.4634486949 25.3638079995 0.00594049887064 -2.05703058514e-05 1.56906289014e-05 0.00596012628696 1.25325603255e-05 -0.000185503065173 0.00595698962075 -9.04544750475e-05 0.000157101189042 0.00604141964268 -3.66137198386e-06 -8.5754451325e-05 0.0058780905325 1.74368454587e-05 6.19842421569e-05 0.00609881092171 7.60441507097e-07 -2.10594712351e-05 0.00575750506566 1.58822744398e-05 7.80995115089e-05 80.7877941499 129.265444139
1710000 1078.11565326 14.4616179273 25.3653538411 0.00593792013966 -1.75375188751e-05 1.61000318299e-05 0.00596112738262 1.33027754153e-05 -0.000178366515036 0.0059520239694 -8.76027893191e-05 0.000160935457687 0.00604070585629 1.77119167967e-06 -8.63288027879e-05 0.00587757838746 1.6982742723e-05 5.91558759876e-05 0.00609533396884 4.34220495339e-06 -1.84088192913e-05 0.00575385978129 1.96843087804e-05 7.90013866405e-05 80.7560986638 129.281081595
1711000 1078.7094858 14.4599077794 25.3669584244 0.00593769248639 -1.56768013675e-05 1.6120692659e-05 0.00596431684711 1.41142180252e-05 -0.000179611734452 0.00594926080382 -8.59793398593e-05 0.000155969098581 0.00603894870408 5.24243174936e-06 -8.30557581629e-05 0.00587525234512 1.84538776471e-05 6.00384336555e-05 0.00609785407365 6.42828105029e-06 -2.01233539193e-05 0.00575325381138 2.13577352809e-05 8.23869749383e-05 80.7243084759 129.299751603
1712000 1079.30314965 14.4583306497 25.3686239203 0.00593484859928 -1.48790099704e-05 1.70364804114e-05 0.00596133920072 1.27161045586e-05 -0.000169706823639 0.00594788425589 -8.70603505814e-05 0.000159167061413 0.00603732867057 6.79239771938e-06 -8.34131377036e-05 0.00587445424471 1.73826336378e-05 5.75038360839e-05 0.00609225158275 4.11963958099e-06 -2.04132355283e-05 0.00574832471113 2.41605233976e-05 8.27830050466e-05 80.6932983685 129.322780299
1713000 1079.89660878 14.4568939515 25.3703400347 0.00593523894393 -1.39324076215e-05 1.61488289987e-05 0.00596312248567 1.35172213903e-05 -0.000167669469211 0.00594437063831 -8.84572378728e-05 0.00015003029435 0.00603697961987 1.11870995615e-05 -8.13851998154e-05 0.00587397636847 1.71835726212e-05 5.79073569253e-05 0.00610031213553 5.15747381971e-06 -2.0799787355e-05 0.00574830852071 2.57382863872e-05 8.60700914626e-05 80.6621602273 129.348900312
1714000 1080.48984744 14.4555921858 25.3720856456 0.00593121188527 -1.25339343474e-05 1.72941528373e-05 0.00596070752502 1.24732534218e-05 -0.000164015898215 0.00594078560016 -8.80731475762e-05 0.000157252925249 0.00603243947516 1.29439920345e-05 -8.07410041811e-05 0.00587093425524 1.72554328772e-05 5.52854503978e-05 0.00609068437299 4.78483991029e-06 -2.07615252565e-05 0.00574273915887 2.8269093514e-05 8.5811364083e-05 80.6315788364 129.378718722
1715000 1081.08294693 14.4544462836 25.3738533665 0.00593004469253 -1.09152039357e-05 1.72669543114e-05 0.00596184725333 1.2575029375e-05 -0.000156555495416 0.00593610608251 -8.76625418522e-05 0.000156263985181 0.00603175580763 1.68554303481e-05 -8.13576364564e-05 0.00587129677942 1.75166067971e-05 5.35115377261e-05 0.00609107647627 4.38873352074e-06 -2.14976933346e-05 0.0057429181977 3.03911581226e-05 8.57162713132e-05 80.6010172983 129.411658864
1716000 1081.67582905 14.4534303645 25.3756300225 0.00592905438662 -1.02428893826e-05 1.68120494652e-05 0.00596106206016 1.397130236e-05 -0.000157391013817 0.00593547561045 -9.10937153014e-05 0.000153175332111 0.0060291245639 1.88919435196e-05 -7.92965996238e-05 0.00586880681386 1.74134023895e-05 5.34561618578e-05 0.0060943508855 4.53176411244e-06 -2.32573208659e-05 0.00573930998097 3.25184053728e-05 8.69276014678e-05 80.5704496828 129.447596946
1717000 1082.26854954 14.4525401146 25.3773811089 0.00592666722788 -7.83128205365e-06 1.74369292134e-05 0.00595858726904 1.27208122207e-05 -0.000150083085745 0.00593235516968 -8.81302094795e-05 0.000155974296976 0.00602740876107 2.3133928206e-05 -7.94397942216e-05 0.00586874678203 1.80496980692e-05 5.0929009143e-05 0.00608875050277 4.86202128999e-06 -2.20132752091e-05 0.00573794508877 3.47928231183e-05 8.500193097e-05 80.5402538745 129.48748106
1718000 1082.86112916 14.4518050665 25.3791975608 0.00592498145854 -6.38014123617e-06 1.71689268393e-05 0.00596175607119 1.58996791451e-05 -0.000148266474272 0.00592642812298 -8.6722391835e-05 0.000153270824137 0.00602450620327 2.46269111664e-05 -8.03917784572e-05 0.00586607518077 1.98743416588e-05 5.0857064074e-05 0.00608907844069 4.97479301308e-06 -2.20867045793e-05 0.00573672308083 3.75763371436e-05 8.67683847362e-05 80.5094321355 129.528793498
1719000 1083.4536056 14.4512231781 25.3809465115 0.00592453676471 -5.03706891835e-06 1.68398539578e-05 0.00595854139339 1.62042363582e-05 -0.000145281460685 0.0059262533221 -8.78488514501e-05 0.000154763849742 0.00602439358636 2.82718868108e-05 -7.77926622468e-05 0.00586685211086 1.83611522558e-05 4.71201554269e-05 0.00609004653403 3.92139331737e-06 -2.18933159574e-05 0.00573503431286 3.85692615882e-05 8.27793629781e-05 80.4790626787 129.573302418
1720000 1084.04593145 14.4507545853 25.3826683384 0.00592209385181 -3.65834871027e-06 1.71256203403e-05 0.00595685331516 1.74288230683e-05 -0.000139118551099 0.00592164577371 -8.95005166734e-05 0.000155269363562 0.0060226339705 3.44203053092e-05 -7.89647278836e-05 0.00586574959314 1.85568971868e-05 4.67283804645e-05 0.00608639379204 3.45627689393e-06 -2.15834229484e-05 0.00573401850413 4.13747436628e-05 8.43500271353e-05 80.4480120715 129.619565728
1721000 1084.63810254 14.4504350706 25.3843536919 0.00592101815962 -2.45690846468e-06 1.74162365947e-05 0.00595653397992 1.8549206147e-05 -0.000140062487125 0.00591859024449 -8.83360338417e-05 0.000155114077432 0.00602067762318 3.5226374951e-05 -7.62876091446e-05 0.00586440221348 1.87867908873e-05 4.53488810911e-05 0.00608698533429 4.05278804876e-06 -1.99378613915e-05 0.00573243945578 4.17471378942e-05 8.06999930961e-05 80.4169949793 129.668078502
1722000 1085.23020834 14.4501835325 25.3859826043 0.00592034489278 -1.06449561684e-06 1.57859151399e-05 0.00595523495083 2.06918415513e-05 -0.000134865881165 0.00591690270113 -9.13957587359e-05 0.000155528377449 0.00602041857691 4.08407278751e-05 -7.73524980734e-05 0.00586516447431 1.79404353379e-05 4.19046840948e-05 0.00608642724173 2.19288065192e-06 -2.27872083835e-05 0.00574292619601 4.21674462168e-05 7.96861860172e-05 80.3766397544 129.705619867
1723000 1085.82218971 14.4500400263 25.3875421614 0.0059196861769 1.66753546094e-07 1.57770617725e-05 0.0059603548158 1.95261281839e-05 -0.000135377738444 0.00591075454717 -8.93035517836e-05 0.000153420195057 0.00601784572199 4.20199836086e-05 -7.88525955138e-05 0.00585451542748 2.37678028778e-05 4.65122510372e-05 0.00608416673211 1.05752417702e-06 -2.10594522571e-05 0.00575055550897 4.43623863551e-05 8.19316738109e-05 80.3360752378 129.745153896
1724000 1086.41398587 14.4500595349 25.3890918681 0.00591772966858 -2.14108342236e-07 1.48255614678e-05 0.00595195067617 2.44991900475e-05 -0.000132109436893 0.0059095589368 -9.1635390766e-05 0.000153772085071 0.00601635603473 4.52433406839e-05 -7.63064467723e-05 0.00586342062346 1.66483729383e-05 3.85174160325e-05 0.0060864830475 -2.7749195608e-06 -2.05783645812e-05 0.00573807028299 4.24646130487e-05 7.46041900847e-05 80.3056678335 129.798948397
1725000 1087.0057679 14.4501612244 25.3905395912 0.00591734440899 2.42159783515e-06 1.40406608076e-05 0.00595331911734 2.7353555499e-05 -0.000128557284393 0.00590600623464 -9.27769076868e-05 0.00015452926676 0.00601869585173 5.05141796457e-05 -8.04345313999e-05 0.00586261664449 1.96978226028e-05 3.63541169666e-05 0.00608408270432 3.74112029001e-07 -1.79768320632e-05 0.00574661281422 4.55938630245e-05 7.52610403281e-05 80.2649241479 129.839415604
1726000 1087.59738597 14.4504374401 25.3919572228 0.00591547825234 3.40271567587e-06 1.42477930698e-05 0.00595180081494 3.01908530817e-05 -0.000131723504728 0.00590358624356 -9.1635401658e-05 0.000155657536999 0.00601481507735 5.15047554306e-05 -7.69848855308e-05 0.00586139272579 1.85560356242e-05 3.50601502539e-05 0.00608373606257 -6.96359352005e-07 -1.71013723561e-05 0.00573522113797 4.48234956279e-05 6.82235103388e-05 80.2338961583 129.893624068
1727000 1088.18893989 14.4507917658 25.3932918766 0.00591468611349 4.09522299129e-06 1.29331903237e-05 0.00595153045471 3.19341860427e-05 -0.000128156895913 0.00590159276494 -9.36029768642e-05 0.000157958280055 0.00601455482124 5.46572462422e-05 -7.90197909491e-05 0.00586171541869 1.81380834464e-05 3.23161326202e-05 0.00608142485343 -1.89996124715e-06 -1.80344163563e-05 0.00573132564733 4.90154181684e-05 6.61828587273e-05 80.2016283305 129.946599499
1728000 1088.78052307 14.4511677391 25.3945594682 0.00591422420459 4.61905544074e-06 1.2910855334e-05 0.0059505821539 3.63488396016e-05 -0.000129748768966 0.00589786709933 -9.49781617175e-05 0.000154160030831 0.00601359869808 5.73606330702e-05 -7.6719199371e-05 0.00586103091529 1.78956330043e-05 3.15712094148e-05 0.00608305382886 -5.13697086475e-06 -1.54354829608e-05 0.00573634308137 4.73829039427e-05 6.29904813263e-05 80.160083175 129.987557805
1729000 1089.37193415 14.4517036418 25.3957919177 0.00591370032646 5.44605244064e-06 1.18387308971e-05 0.00594960401205 3.87725977878e-05 -0.000127936762515 0.00589637509393 -9.46056442263e-05 0.000156022513697 0.00601254540365 5.97356292696e-05 -7.69667220164e-05 0.00586189124824 1.65058752981e-05 2.82493184449e-05 0.00608301973848 -5.34525176763e-06 -1.65556811638e-05 0.00573202800852 4.91270607974e-05 5.94226080737e-05 80.1269598345 130.039264983
1730000 1089.9632964 14.4522851497 25.3969520476 0.0059131953181 5.92934432054e-06 1.11358059644e-05 0.00595035168368 4.16554677209e-05 -0.000126311411597 0.00589205823826 -9.66568268477e-05 0.000154808531025 0.00601343060263 6.45309829936e-05 -7.8148223335e-05 0.00586161923554 1.72439800164e-05 2.84221223103e-05 0.00608104254962 -9.63962442108e-06 -1.56269833675e-05 0.00573018182738 5.10055772432e-05 5.6033656225e-05 80.0928884277 130.088814132
1731000 1090.55464263 14.4528931685 25.3980360517 0.00591339542447 5.43202592259e-06 1.02619733442e-05 0.00595079407086 4.52977376826e-05 -0.000130064113139 0.00589095796089 -9.71103025672e-05 0.000154887182618 0.00601236981323 6.36227309006e-05 -7.72093348743e-05 0.00586220369411 1.37467325363e-05 2.71818074916e-05 0.00608333014352 -1.15558762251e-05 -1.56583770845e-05 0.00572959867212 5.16627156414e-05 5.20780042155e-05 80.057969696 130.137206198
1732000 1091.1459375 14.4535384714 25.3990511807 0.00591169131894 8.18314095011e-06 9.60527042632e-06 0.00595295499114 4.75197681935e-05 -0.000126521879063 0.00588453202471 -9.50750137466e-05 0.000157588816793 0.00601120277167 6.88299821022e-05 -7.73610948405e-05 0.00586291171392 1.55298337038e-05 2.36482053395e-05 0.00607563112203 -8.60253563007e-06 -1.30859038181e-05 0.00573282366053 5.46475885145e-05 4.93910613722e-05 80.0221101907 130.182490422
1733000 1091.73720189 14.454169396 25.3999672735 0.00591268022799 5.68819840527e-06 8.62534907178e-06 0.00595154125206 5.11356104566e-05 -0.000130558630856 0.0058832345845 -9.96138075629e-05 0.000153006408785 0.00601340120799 6.91575882698e-05 -7.72679807682e-05 0.00586215007552 1.23151939894e-05 2.28290743676e-05 0.00608011496179 -1.71213715287e-05 -1.34100656692e-05 0.0057308519457 5.30236663681e-05 4.68550639468e-05 79.9856595727 130.225513033
1734000 1092.32846472 14.4547628444 25.4007984689 0.00591348306432 6.35750456082e-06 7.49277138482e-06 0.00585848590712 4.61855420336e-05 -0.000114499690818 0.00588426617627 -0.000100612208137 0.000153444275681 0.00601190463371 6.88727840696e-05 -7.59083130378e-05 0.00586308502959 1.43468307497e-05 1.9022570021e-05 0.00608244386843 -1.83572768684e-05 -1.25851744017e-05 0.00573459223788 5.66197074815e-05 4.34159683953e-05 79.9482692226 130.265935199
1735000 1092.91972513 14.4553458958 25.4015409493 0.00591275745167 4.65672490933e-06 7.31204027881e-06 0.0058612670144 4.85415914968e-05 -0.000115752114129 0.00587881689568 -0.000102172317705 0.000152327866739 0.00601349347685 7.26762123374e-05 -7.72601884768e-05 0.00586288916347 9.71363774551e-06 2.21319832346e-05 0.00607840225044 -2.32879204256e-05 -1.21392012298e-05 0.00573450392079 5.37147093357e-05 4.04565489603e-05 79.9103857949 130.303213006
1736000 1093.51105385 14.4559175041 25.4021944374 0.00591236682692 8.21160046471e-06 5.34762051305e-06 0.00586637514019 6.3623096607e-05 -0.000122601891652 0.0058760281251 -0.0001001930271 0.000152169044607 0.006014453671 6.8197073183e-05 -7.36983524898e-05 0.00585273161463 1.47258422962e-05 9.03874955911e-06 0.00608203354507 -2.51901539266e-05 -9.21096685484e-06 0.00573606259166 5.80724309692e-05 2.80421456114e-05 79.8716924955 130.33857785
1737000 1094.10238752 14.4564194928 25.4027511682 0.00591341243538 4.61891894394e-06 5.41213505295e-06 0.00586547460743 5.29981808959e-05 -0.000117587146307 0.00587307295112 -0.000104679770495 0.00015361883437 0.00601382075968 7.29734416426e-05 -7.47763791001e-05 0.00586423835008 1.05890339369e-05 1.49324021593e-05 0.00607865403532 -2.83323701755e-05 -7.56241499466e-06 0.00573919327213 5.54799561228e-05 3.45751493804e-05 79.832405656 130.370181792
1738000 1094.69378101 14.4568624403 25.4032289476 0.0059140390091 3.64692265819e-06 3.67585284436e-06 0.00586782313289 5.76501540778e-05 -0.000124374753191 0.00587131183498 -0.000104988843597 0.000149426905632 0.00601522513982 7.29310519772e-05 -7.50855974584e-05 0.00586464733888 7.68049259994e-06 1.16466512476e-05 0.00607854008986 -3.1723842409e-05 -6.95757258564e-06 0.00574005061554 5.44323919194e-05 3.12519109278e-05 79.7926855651 130.398413826
1739000 1095.28517057 14.4571753569 25.4036003951 0.00591511689359 3.01353200579e-06 2.67463331108e-06 0.00587040507303 5.73529471502e-05 -0.00012180248248 0.00586973025851 -0.000104862890863 0.000151157423377 0.0060163926807 7.20471381635e-05 -7.38726336276e-05 0.00586581916509 7.00861626692e-06 1.00736971075e-05 0.00607963144607 -3.39717537758e-05 -4.40856420512e-06 0.00574365506382 5.54471470753e-05 2.79583702446e-05 79.7523368625 130.423286976
1740000 1095.87659262 14.4573938754 25.403865532 0.00591489289366 1.65243609137e-06 2.48656138023e-06 0.00587334526879 6.02408923927e-05 -0.000124210300353 0.00597257326962 -0.00011910415779 0.000141943139116 0.00601663625387 7.13423419886e-05 -7.40908079161e-05 0.00586506845481 6.93838209473e-06 6.65894237423e-06 0.0060796235791 -4.11255064929e-05 -1.50960899208e-06 0.00574372428196 5.39650644071e-05 2.4748945535e-05 79.7119699085 130.443660076
1741000 1096.46805557 14.4575033317 25.4040287273 0.00591495796951 7.69943999198e-07 1.05774473752e-06 0.00587614821468 6.21712382707e-05 -0.000126964427729 0.00596980716813 -0.000120235035117 0.000143582214346 0.00601620128798 6.99905189016e-05 -7.22307795726e-05 0.0058667311839 5.43249888112e-06 4.70322567173e-06 0.00607740973139 -4.33738396888e-05 -4.00098989711e-07 0.00574795282825 5.52094191598e-05 2.05835943368e-05 79.6709512267 130.460405289
