cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2049000 1148.16591744 31.5818706619 21.1483058374 0.00515765061229 -9.84453244421e-06 9.82357269422e-05 0.00517738617745 -0.000212934338538 6.78951279069e-05 0.00513259982133 0.000251982466575 0.000114025502063 0.00550312874233 -9.20325309883e-05 0.000114047658612 0.00484388065316 2.73707220574e-05 6.91514465007e-05 0.00521976804531 -0.00010652063682 5.80383532194e-05 0.00505143390279 8.14259103491e-05 0.000145871032421 60.8632584269 124.737997294
2050000 1148.68174978 31.5808257248 21.1580584724 0.00516582494581 -3.31854401944e-05 9.61084787808e-05 0.00502204406787 -0.000129281823033 0.000136295058509 0.00512195945661 0.000247523697974 0.000116340688539 0.00550525285308 -9.09430013797e-05 0.000115864683418 0.00486182177401 -2.28375265513e-05 7.07895345344e-05 0.00523224511736 -0.000136521845733 5.10832852264e-05 0.00505867204169 6.23840176043e-05 0.000143863665689 60.9857126178 124.780077739
2051000 1149.19758227 31.579721832 21.1677798859 0.00515872868982 -1.2025620249e-05 9.68146018771e-05 0.005017643821 -8.93003736786e-05 0.000127413586053 0.00511228989972 0.000259989713845 0.000118491470014 0.00551279030278 -9.14069503783e-05 0.000112191955213 0.00484259993427 1.96453257819e-05 6.69705602581e-05 0.0052249697661 -0.000113218920623 5.81656154259e-05 0.0050502295664 7.96110371457e-05 0.000141456075674 61.1077168989 124.820610104
2052000 1149.71342549 31.5785177914 21.1774754169 0.00515835830994 -1.16352947291e-05 9.71446553126e-05 0.00501975768993 -9.61250256457e-05 0.000128949293387 0.00509804078572 0.000258935313821 0.000122727887213 0.00551395619649 -9.10550015394e-05 0.000115205641275 0.00484407264528 1.74906607113e-05 6.68588958492e-05 0.00522777758056 -0.000114443884902 5.94739802417e-05 0.00505088121193 7.58075511594e-05 0.000137431125576 61.2291954834 124.857756806
2053000 1150.22928828 31.5772567716 21.1871474827 0.00515853315064 -1.30518756759e-05 9.64232051742e-05 0.0050190168181 -9.59606182461e-05 0.000127201818038 0.00508938125011 0.000268042860826 0.00012480140007 0.0055202671354 -8.96520164341e-05 0.00011228996423 0.00482926399595 7.50180946481e-05 6.31377689582e-05 0.0052288812073 -0.000118559765182 5.93319555517e-05 0.00504821422043 7.70919173786e-05 0.000137638594947 61.3505720048 124.893899912
2054000 1150.74516856 31.5759386484 21.1967731952 0.00515820598189 -1.35875864341e-05 9.56377097427e-05 0.00502093811161 -0.000103311381641 0.000127697387138 0.00507425237592 0.000266181718307 0.000127138525484 0.00552246123677 -8.94183919178e-05 0.000115064243677 0.00482733390412 7.45051631216e-05 5.87411424272e-05 0.00523224003153 -0.000121042378341 5.90600613149e-05 0.00504845124503 7.34636860549e-05 0.000132133753325 61.4720995548 124.927993073
2055000 1151.26106271 31.5745571875 21.2063279638 0.00515868020953 -1.35302212999e-05 9.45038656338e-05 0.00502057701194 -0.000103503485801 0.000125829123547 0.00506611175326 0.000274947338801 0.000128430306514 0.00552814807919 -8.61052433701e-05 0.000110797648791 0.00482508301464 7.15411594772e-05 5.88900203099e-05 0.00523285349492 -0.000123570113024 5.82726094175e-05 0.0050462503121 7.66840172035e-05 0.000132937018853 61.5941932699 124.962147481
2056000 1151.77694841 31.5731260175 21.2157830351 0.00515882680784 -1.4461276398e-05 9.45970829211e-05 0.00502259737005 -0.000111524563904 0.000126892470698 0.00505110980173 0.000273210154937 0.000132408072833 0.00553083176291 -8.52779274167e-05 0.000116070270771 0.00482384855206 7.06082094342e-05 5.52262980226e-05 0.00523710724524 -0.000125499809949 5.88616548768e-05 0.00504623042636 7.32938175058e-05 0.000127547904505 61.7168287348 124.995368499
2057000 1152.29285626 31.5716389881 21.2251996812 0.0051585101909 -1.42434767114e-05 9.37933205488e-05 0.00502180673896 -0.000111518103262 0.000125225182517 0.00504228891993 0.000281432660273 0.00013318257285 0.00553497785403 -8.29991042339e-05 0.000112580324445 0.00482069854011 6.84250364647e-05 5.60897741297e-05 0.00523653574328 -0.000127944192658 5.91957366882e-05 0.00504389873625 7.51028766893e-05 0.000127592054159 61.8405809146 125.029268078
2058000 1152.80875666 31.5701514857 21.2345303306 0.00515994705753 -1.55726107703e-05 9.31363171122e-05 0.00502433182204 -0.000118067301932 0.00012614358536 0.00502807318239 0.000278280210739 0.000135916152576 0.0055410376779 -8.15114310598e-05 0.000114102163518 0.00481941331351 6.81739710494e-05 5.13478409714e-05 0.00524248897443 -0.00013210728492 5.82296262608e-05 0.00504552547836 7.27246498298e-05 0.00012364501614 61.965320525 125.063778701
2059000 1153.32469185 31.5686216709 21.2437951435 0.00516005878102 -1.5467405347e-05 9.22221206137e-05 0.00502423196113 -0.000120011040484 0.000124525704669 0.00501804606937 0.00028442721249 0.000136119564866 0.00554371326046 -7.89570898692e-05 0.000112907979661 0.00481783727619 6.57135987615e-05 5.18982486405e-05 0.00524201545637 -0.000133445211799 6.0209065712e-05 0.0050433611747 7.37576683105e-05 0.000122916323972 62.0914742708 125.09954406
2060000 1153.84062257 31.5670813376 21.2529479129 0.00515878843706 -1.5360272871e-05 9.17915286456e-05 0.00502719585485 -0.000127113006837 0.000125425461685 0.00500032539518 0.000281752466765 0.000138965292695 0.0055477964074 -7.70541594524e-05 0.000113216596628 0.00481486511262 6.54708276856e-05 4.81595462093e-05 0.00524587307058 -0.000135190193178 5.85670096547e-05 0.00504192080205 7.35490610882e-05 0.000118822928663 62.2191747003 125.137126329
2061000 1154.35662256 31.5655371475 21.2619938205 0.00515794273326 -1.79138856815e-05 8.89243645563e-05 0.0050270872493 -0.000132524914368 0.000121194084359 0.00499037637341 0.000282062249724 0.000137339015097 0.00554737370069 -7.45200611934e-05 0.000112686958421 0.00481073637582 6.08342138978e-05 4.64370775781e-05 0.00524548423552 -0.000139487390722 5.83501974322e-05 0.00503813977529 7.00025048742e-05 0.000114901112829 62.3483633782 125.176231769
2062000 1154.8726257 31.5639849721 21.2709526676 0.00516025465878 -1.4603867916e-05 8.92109235573e-05 0.00503086248764 -0.000135154675018 0.000122549963036 0.00497743681374 0.000280724100947 0.000140066439799 0.00555674886643 -6.82917231688e-05 0.000111151905363 0.00481146086838 6.28959776191e-05 4.35462818065e-05 0.00525020321021 -0.000139083229859 6.12608706901e-05 0.00504049991074 7.54250701181e-05 0.000112266899097 62.4796009753 125.218243696
2063000 1155.38865582 31.562408466 21.2797908836 0.00515991733536 -1.58942620017e-05 8.80527291698e-05 0.00503084798157 -0.000139114549086 0.00011924264191 0.0049660926024 0.000280930983149 0.000138997762625 0.00555744745747 -6.67910169514e-05 0.000114264445901 0.00480853394333 6.06123023815e-05 4.40147363355e-05 0.00525126880788 -0.000143066042596 5.99898903209e-05 0.00503850744807 7.33104498215e-05 0.000109645403035 62.6120122059 125.261680982
2064000 1155.90465464 31.5608338333 21.2885079003 0.00516027516059 -1.48817390841e-05 8.78278851935e-05 0.00503394928721 -0.000144674587351 0.000121094807755 0.00495329433321 0.000273837464416 0.000141623362355 0.00556346632948 -6.23151465512e-05 0.000112944746523 0.00480649163794 6.03891851285e-05 4.15205179826e-05 0.0052552801115 -0.000138026210207 5.67196745461e-05 0.00503722079534 7.5535399193e-05 0.000106233862971 62.7467127567 125.308527483
2065000 1156.42067174 31.5592170134 21.2971128291 0.00516008616286 -1.57024828405e-05 8.54593145168e-05 0.00503250801249 -0.000149940791732 0.000116698399766 0.0049436722115 0.000273424850175 0.000137559378938 0.00556587462321 -5.97235683479e-05 0.000115214358337 0.00480373645743 5.83484170966e-05 3.85009953764e-05 0.00525647855142 -0.000143678301649 5.67566228326e-05 0.0050355112311 7.20395217298e-05 0.000104943992853 62.8823652233 125.356800809
2066000 1156.93668118 31.5576317382 21.3055348768 0.00516074933581 -1.72550648642e-05 8.2036170013e-05 0.0050374747339 -0.00015391203445 0.000117141401846 0.00492966604484 0.000259221671442 0.000136829167245 0.00557232066118 -4.80127399247e-05 0.000115593478244 0.00480086473648 5.76146365087e-05 3.60099321633e-05 0.00526589007699 -0.000159482831279 5.1806310036e-05 0.00503392839684 7.51139122529e-05 9.96590369264e-05 63.0203491756 125.40919453
2067000 1157.45269772 31.556001266 21.3138087817 0.00515964501535 -1.59150415897e-05 8.22141610983e-05 0.00503689592632 -0.000159088498681 0.000112559411163 0.00492025302216 0.000259696490453 0.0001383106979 0.00557427801058 -5.23113599109e-05 0.000109517493358 0.00479804122654 5.49634078477e-05 3.39100878137e-05 0.00525862014989 -0.000149376402627 5.936676794e-05 0.00503091762596 7.3922724804e-05 9.70764786929e-05 63.1589338792 125.462903449
2068000 1157.96868501 31.5544208763 21.3219214759 0.00516002072732 -1.66905159993e-05 8.08975595812e-05 0.00504178422405 -0.000163715946143 0.000114277211841 0.00541324714793 0.000119377990782 2.87362431159e-05 0.0055765777039 -4.75560793267e-05 0.000107860408465 0.00479596601632 5.48383903728e-05 3.28024480682e-05 0.00526094319319 -0.000149885212193 5.80190546e-05 0.00502967117602 7.62319293466e-05 9.31815101606e-05 63.2996774998 125.520619142
2069000 1158.48469607 31.5528290526 21.3298898453 0.00516003472429 -1.61564586459e-05 7.88819243095e-05 0.00503998485519 -0.000168810582658 0.000109641622215 0.00541237602139 0.000129120728123 2.71551929679e-05 0.00558215814679 -4.4003341141e-05 0.000104813435185 0.00479303585832 5.21645005994e-05 2.90492630259e-05 0.00526296778575 -0.000151398729543 5.77538506299e-05 0.00502706450451 7.40349382118e-05 9.11566492944e-05 63.440745981 125.579958705
2070000 1159.00068592 31.5512728945 21.3376509221 0.00515901095718 -1.61925806361e-05 7.69336461287e-05 0.00504247434405 -0.000173716560168 0.000108094021254 0.00540984906979 0.00012975497847 2.61446478291e-05 0.00558212823496 -3.85394102184e-05 0.000106579713596 0.00478932457606 5.38137846102e-05 2.83308995066e-05 0.00526489279331 -0.000150906894669 5.85100141208e-05 0.00502462050186 7.64462015733e-05 8.71410824501e-05 63.582869561 125.640290137
2071000 1159.51653753 31.5496974921 21.3452752739 0.00515847165917 -1.53821462155e-05 7.49772352679e-05 0.00504268396284 -0.000179896449338 0.000104722421029 0.00540664564388 0.000138166932204 2.6091068405e-05 0.00558682730534 -3.55839074442e-05 0.000101810184326 0.00478765167489 5.05795496701e-05 2.50931657179e-05 0.00526708380214 -0.000151301460904 5.82020605009e-05 0.00502007948883 7.59279865358e-05 8.37019099423e-05 63.7245075079 125.696191874
2072000 1160.03213522 31.5481317911 21.3528270435 0.00515418400454 -1.59826992117e-05 7.52661473212e-05 0.00504250040003 -0.000181762173391 0.000106179861114 0.0054014671278 0.000139918940475 2.70823214615e-05 0.00558183695005 -2.84618281932e-05 0.000106456228071 0.00478604281744 4.85141079687e-05 2.42948531662e-05 0.00527684531313 -0.000159064836343 5.95313384552e-05 0.00501711806457 7.74193297282e-05 8.04420506015e-05 63.8684101096 125.741403769
2073000 1160.54759014 31.5465488083 21.3602057015 0.00515472491449 -1.48580467188e-05 7.22980201373e-05 0.00504233721809 -0.000185638667903 0.000102567332837 0.00540081322328 0.000143181521047 2.43596935138e-05 0.00558659818749 -2.59795546923e-05 9.9601716171e-05 0.00478481981202 4.46762751967e-05 1.90097942486e-05 0.00528099046093 -0.000160481650334 5.9190757815e-05 0.00501340403651 7.78168900151e-05 7.58280092356e-05 64.0146731325 125.788949206
2074000 1161.0631184 31.5450240878 21.3673886469 0.00515502160852 -1.56525613926e-05 7.21836044366e-05 0.00504712544819 -0.000191542578083 0.000102219738729 0.00539833785591 0.000152027124179 2.76883040775e-05 0.00558718820449 -2.01062643816e-05 0.000105668000812 0.00478124131499 4.3544207447e-05 1.85051078767e-05 0.00528438388551 -0.000162813672848 5.84456494873e-05 0.00501142804346 7.80552922785e-05 7.5022648608e-05 64.1639113755 125.844110837
2075000 1161.57868163 31.543517864 21.374404215 0.00515590908685 -1.44255694031e-05 6.88130598326e-05 0.00504802630637 -0.000196435053251 9.93692835026e-05 0.00539589337732 0.000152488260957 2.30754677057e-05 0.00559012366199 -1.6973235438e-05 9.72081039486e-05 0.00478289971874 3.90885139423e-05 1.25602351015e-05 0.00528957875125 -0.000162029758329 5.88106527822e-05 0.00500741520038 7.99356274673e-05 7.07768129944e-05 64.3146021208 125.902185549
2076000 1162.09424445 31.5420424 21.381253813 0.00515569044602 -1.53622213833e-05 6.69508541557e-05 0.00505217463946 -0.000200754452796 9.64786133724e-05 0.00539357608597 0.000161965600045 2.3770624235e-05 0.00559330648052 -1.2456514908e-05 9.70697029709e-05 0.00477812646648 3.8996357456e-05 1.29543856608e-05 0.0052927106805 -0.000164249224694 5.79654074755e-05 0.00500406872157 8.06034066591e-05 6.82436333857e-05 64.467094205 125.963222286
2077000 1162.6097238 31.5406346312 21.3879617651 0.00515503688054 -1.36316065407e-05 6.66915525162e-05 0.00500410835275 -0.000188238326667 0.000101904780967 0.00538921190705 0.000161356109497 2.36045107672e-05 0.00556868970423 -8.05286439004e-05 0.000110211773453 0.00480454927423 7.15075029425e-05 -8.3848221354e-06 0.0052942931575 -0.000161927968168 5.91341131504e-05 0.00500064508575 8.10727354203e-05 6.67929997212e-05 64.6204929323 126.023733162
2078000 1163.12520414 31.5392454969 21.3945063344 0.00515433344345 -1.42077289399e-05 6.29424894503e-05 0.00500975618732 -0.000191129373974 9.75236825704e-05 0.00538452256152 0.000168152225804 2.33693114017e-05 0.00556859292213 -7.04531818048e-05 0.000102963189251 0.00480238490569 6.76557150925e-05 -1.37171327264e-05 0.0052963983915 -0.00016178132654 5.69285563091e-05 0.00499553658014 8.32338129522e-05 6.26765667752e-05 64.7756554407 126.085650597
2079000 1163.64065849 31.5379271344 21.4008800275 0.00515463781172 -1.30894896796e-05 6.40392697117e-05 0.00500802438354 -0.000195700010442 9.75265331453e-05 0.00538078862389 0.000169466272571 2.38707787095e-05 0.00557018963628 -7.08500084239e-05 0.000107563638422 0.00480349532032 6.5309145589e-05 -1.38963826265e-05 0.00529999201495 -0.000161131290912 6.1658728062e-05 0.00499251201706 8.18430485001e-05 6.21321445185e-05 64.9314098419 126.144295833
2080000 1164.15611241 31.536609541 21.4071383354 0.00515441099728 -1.27430803882e-05 6.21235650773e-05 0.00501224549067 -0.000200024820559 9.29751831966e-05 0.00537875194702 0.000178175161699 2.53778220921e-05 0.00557143484039 -6.18299218634e-05 0.000105161270491 0.00480182085513 6.31040355622e-05 -1.79348560684e-05 0.0053005021414 -0.000156763249739 6.01345629628e-05 0.00506547139493 0.000144605184109 0.000111762400578 65.0892737712 126.203598656
2081000 1164.67152843 31.5353649286 21.4132766332 0.00515431097048 -1.21119465177e-05 6.06219226594e-05 0.00501139930618 -0.000204173455649 9.15995923719e-05 0.00537214294095 0.000178441177409 2.32462627178e-05 0.00557171320981 -5.90695039957e-05 0.000103356809839 0.00480315842309 5.83412594337e-05 -1.86319389674e-05 0.00523691652083 -0.000203424704093 -1.13290462722e-05 0.00505991316086 0.000147947228561 0.000109241332064 65.2477718805 126.258144033
2082000 1165.18692893 31.5340934521 21.41925468 0.0051544202721 -1.18441050775e-05 5.81570494126e-05 0.00501564623956 -0.000208455564712 8.7114753323e-05 0.00536874249634 0.000183114131534 1.880972604e-05 0.00557384480479 -4.91389510886e-05 0.000102702342307 0.00480294910213 5.68718120216e-05 -2.46877464309e-05 0.005242197171 -0.000205089944685 -8.91315367177e-06 0.00505515833979 0.000152681443244 0.000105378112592 65.4089744656 126.313582498
2083000 1165.70224767 31.5328347275 21.4251837495 0.00515252684147 -1.32120275548e-05 5.91552444013e-05 0.00501562855088 -0.000213701800669 8.7067659149e-05 0.00537245789813 0.000205889342362 1.17877246673e-05 0.00557501896536 -4.99262319425e-05 9.71456781187e-05 0.00480393158423 4.8778720889e-05 -2.08677634303e-05 0.00524004497291 -0.000202014639353 -4.06169723765e-06 0.00504816967047 0.00015246957235 0.000104438390548 65.595031719 126.383898955
2084000 1166.2175346 31.5315163854 21.4310534175 0.00515314334978 -1.26899024172e-05 5.79051412792e-05 0.00502060735914 -0.000217171173179 8.15713960228e-05 0.00537146217636 0.000215832623921 8.10327759668e-06 0.0055777854615 -4.30905433287e-05 9.81137535001e-05 0.004804004272 4.77006094293e-05 -2.65265494053e-05 0.00524390770135 -0.00020061905708 2.23674816392e-07 0.00504269257529 0.000156758351102 0.000101692850991 65.7965310219 126.465938387
2085000 1166.73287369 31.5303438452 21.4368153532 0.00515277340154 -1.07938730314e-05 5.84640329305e-05 0.00502206444231 -0.000221241549427 8.18675791738e-05 0.00536429581465 0.000226772208084 6.96756108967e-06 0.00557747319894 -3.10041090588e-05 9.67191493441e-05 0.00480616985318 4.32525914393e-05 -2.27336135777e-05 0.00524393753103 -0.000197480165466 2.228095404e-06 0.00503743979087 0.000158323354361 0.000100461339334 65.9929473673 126.537212618
2086000 1167.24822429 31.529169392 21.4424634373 0.0051534057256 -1.23118044172e-05 5.5605730133e-05 0.00502753320588 -0.000223231266237 7.6240505493e-05 0.00535681945718 0.000224166282344 2.79111994262e-07 0.00558084512288 -2.81259122207e-05 9.88662969454e-05 0.00480764954858 3.89037495126e-05 -3.16520674989e-05 0.00524982265509 -0.000200295229662 5.2409757944e-06 0.00503265674378 0.000162531896884 9.70670172265e-05 66.1883510878 126.606438176
2087000 1167.76356481 31.5280906459 21.4480320514 0.00515398117936 -1.23792119204e-05 5.49185503536e-05 0.00502923134734 -0.000229687901292 7.521193199e-05 0.00534971534115 0.00023668088941 3.27201517481e-07 0.00558304451381 -1.46113837543e-05 9.32162996338e-05 0.00481003389859 3.19279049903e-05 -2.69684969372e-05 0.00525060887049 -0.000199680148419 7.01472350245e-06 0.00502767562189 0.00016281424236 9.5798834659e-05 66.3819887208 126.669605761
2088000 1168.27893955 31.5270726217 21.4535603659 0.0051537007873 -1.01385659518e-05 5.45645418906e-05 0.00503557858921 -0.000230542904103 7.05984100529e-05 0.00534240615598 0.000237358537099 7.0196063176e-07 0.00558363952747 -5.85844172129e-06 9.45724939489e-05 0.00481089585134 2.86443268237e-05 -3.26024065712e-05 0.00525545959605 -0.000197922000868 1.14340945515e-05 0.00502267098441 0.000166523165077 9.25218869982e-05 66.5761637109 126.732847642
