cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1656000 836.134477637 18.6312883847 31.7765538077 0.00451626985747 4.59753178106e-05 -2.41730632953e-05 0.00450723627019 2.22019587167e-05 -0.000259475963351 0.00448377039586 0.000102881539124 0.000184819533708 0.00462850791332 5.65033472657e-05 3.13836139148e-05 0.0044133081944 5.1336062304e-05 -5.56574773929e-05 0.0047347612643 -5.60078524747e-06 -1.76820227248e-05 0.00433813671988 0.000100429685196 -4.04691116916e-05 63.859345949 129.578954172
1657000 836.586141734 18.6358383314 31.7740593898 0.00451720698908 4.57232597753e-05 -2.45676771052e-05 0.00451328649132 2.10593055487e-05 -0.000259087414981 0.00447395351492 9.95530669172e-05 0.000183559134302 0.00462539502792 5.55862744004e-05 3.16416362558e-05 0.00441624991256 4.88419469561e-05 -5.94995310623e-05 0.00473007601644 -6.0262351759e-06 -1.30315324331e-05 0.00434016253625 9.90161731337e-05 -4.23266983184e-05 63.816508379 129.512070463
1658000 837.037836732 18.6403481042 31.7714332815 0.00451859510472 4.59830784642e-05 -2.43130090183e-05 0.00452259739136 2.00947945018e-05 -0.000264778110274 0.00447159845744 0.00010340417553 0.000190680033242 0.00462214633885 5.49709995384e-05 3.74842263164e-05 0.00442050347575 4.98245369097e-05 -6.13744646256e-05 0.00472735727016 -5.67138599693e-06 -1.26020907626e-05 0.00434397333636 0.000101741389626 -4.1182455434e-05 63.7647556034 129.434281489
1659000 837.489737611 18.6448291503 31.7690055325 0.00452004541052 4.54660749703e-05 -2.35299600489e-05 0.00453024116528 2.10918010966e-05 -0.000260751285216 0.00446353358571 9.59995620226e-05 0.000189714950966 0.00462130387956 5.46197071065e-05 3.74890589017e-05 0.00442430289039 4.78992431943e-05 -6.40606542749e-05 0.00472655593837 -7.3166173821e-06 -8.51390867374e-06 0.00434951464602 0.00010078949543 -4.32070891667e-05 63.7256638571 129.364042506
1660000 837.94171825 18.6493343958 31.7665451574 0.00452144264059 4.47935780723e-05 -2.36031162876e-05 0.00453790954794 1.78668540544e-05 -0.000266879641466 0.0044592872879 0.000101041001919 0.000197269133439 0.00462036890934 5.29725529279e-05 4.11173665239e-05 0.00442861792394 4.66076577294e-05 -6.52257539086e-05 0.00472113271296 -9.29263477482e-06 -5.24537424682e-06 0.00434856954732 0.000101305309976 -4.12927326455e-05 63.677614999 129.284201961
1661000 838.39388973 18.6538293847 31.7642531415 0.00452178475213 4.44252680839e-05 -2.37556675433e-05 0.00454636154508 2.00571431568e-05 -0.00026060876217 0.00445152166606 9.65987170986e-05 0.000192555304685 0.00461920821181 5.35548187286e-05 4.62585515038e-05 0.00443181629795 4.59621938793e-05 -6.73337996821e-05 0.00471991568225 -1.15884516946e-05 1.73190224114e-07 0.00435477931112 0.000102431880239 -4.19720518337e-05 63.642789096 129.211504602
1662000 838.846139744 18.658343417 31.7620288686 0.00452378962054 4.58900312252e-05 -2.10813393114e-05 0.00455220486318 1.78699180741e-05 -0.000266731079086 0.00444718579615 9.66430325294e-05 0.0002014150363 0.00461813365738 5.52081342306e-05 4.69716074627e-05 0.00443606414954 4.45623448212e-05 -6.85344282952e-05 0.00471472025688 -8.81717945945e-06 4.04158827034e-06 0.00435236185319 0.000102530660148 -4.14447156018e-05 63.609278269 129.138376841
1663000 839.298551003 18.6628159176 31.7598763612 0.00452516153874 4.52145536628e-05 -2.05865805166e-05 0.00456174032353 1.91649808037e-05 -0.000260782514778 0.00444213547403 9.31143878993e-05 0.000199391734038 0.00461689170962 5.44943025309e-05 5.06933650401e-05 0.00443916276745 4.45283825649e-05 -6.85759321583e-05 0.0047152232578 -9.55365698829e-06 4.04302029065e-06 0.00435799505443 0.000104391333503 -3.97601579617e-05 63.5792318311 129.064665376
1664000 839.751100672 18.6672464827 31.7577851691 0.00452624997396 4.50880687697e-05 -1.98720698987e-05 0.00456815411202 1.64889679417e-05 -0.000265566019483 0.00443330822649 9.083529978e-05 0.000202059985493 0.00461674622524 5.29562048127e-05 5.0749506261e-05 0.00444279266308 4.18951119796e-05 -7.17389531777e-05 0.00470999004334 -1.1829246555e-05 1.00873758287e-05 0.00435725263179 0.000103516596796 -4.12581430348e-05 63.5517838632 128.992182948
1665000 840.203770125 18.6716348967 31.7557914689 0.00452745178151 4.46492104044e-05 -1.99390308743e-05 0.00457825364208 1.63394335912e-05 -0.000261766416125 0.0044308871437 9.21484055506e-05 0.000204279968008 0.00461632734084 5.44767406104e-05 5.70340644827e-05 0.00444605942541 4.20929775793e-05 -7.12368832461e-05 0.00471002672819 -8.78858732023e-06 9.67355002565e-06 0.00436095684463 0.000105684160122 -3.96510447654e-05 63.5268003761 128.919103289
1666000 840.656550077 18.6759929813 31.7538453684 0.00452850531312 4.43382507095e-05 -1.8553448378e-05 0.00458310033556 1.42383507152e-05 -0.000263468885018 0.00459719878337 8.61285899308e-05 0.000151700577201 0.00461460124426 5.37577048641e-05 5.75814900839e-05 0.00444920010394 3.86320448486e-05 -7.34938355685e-05 0.00470551438938 -1.10586782269e-05 1.44995181004e-05 0.00436152190997 0.000104609571574 -4.04455992222e-05 63.5052555138 128.847048184
1667000 841.109462649 18.6803010919 31.7520038904 0.00453008869461 4.31679140023e-05 -1.84189642796e-05 0.00459319359487 1.28699641284e-05 -0.000262481868173 0.0046007306979 9.0100801515e-05 0.000163412575152 0.00461457522719 5.35605648608e-05 6.27918592952e-05 0.00445257601676 3.91726573918e-05 -7.24515989613e-05 0.00470498653813 -1.00017944189e-05 1.44506464498e-05 0.00436269673099 0.000105022419223 -3.91619159194e-05 63.4860149345 128.77604254
1668000 841.562465558 18.6846220369 31.7502288366 0.00453015781132 4.38880146983e-05 -1.66665916022e-05 0.00459963317946 1.29585531008e-05 -0.000262177362496 0.00458675296704 8.58310974008e-05 0.000165400746182 0.00461086510089 5.40771813961e-05 6.46550819504e-05 0.00445551727691 3.66935046801e-05 -7.48145223582e-05 0.00469899345465 -1.15442005662e-05 1.94193270589e-05 0.00436666708117 0.000106560331736 -4.09417752584e-05 63.4700080858 128.707552324
1669000 842.015600297 18.6888394559 31.7484007317 0.00453184719521 4.42258707016e-05 -1.65295672993e-05 0.00460696286799 1.11552610271e-05 -0.000262752859165 0.00458247298853 9.08877879116e-05 0.000173146142079 0.004611871175 5.4372094601e-05 6.88385812782e-05 0.00445924925819 3.69672255219e-05 -7.26608452276e-05 0.00470010114986 -9.05033856296e-06 1.98173653324e-05 0.00436577291156 0.00010537716076 -3.8485454883e-05 63.4566602109 128.640437744
1670000 842.468765615 18.69317897 31.7467443478 0.00453136442157 4.39179215549e-05 -1.52220882202e-05 0.00461401478583 1.177882283e-05 -0.000258490476702 0.00457460607931 8.74250787377e-05 0.00016647614447 0.00460920664843 5.38628563204e-05 7.23609509726e-05 0.0044598821188 3.5655120806e-05 -7.31526058493e-05 0.00469545980233 -1.09890595549e-05 2.2681029447e-05 0.00436845157606 0.000107464233716 -3.81931616144e-05 63.4460647106 128.575624313
1671000 842.922042252 18.6976806594 31.7449810111 0.00453392228961 4.22835886247e-05 -1.55983581781e-05 0.00462009553602 1.13032559191e-05 -0.00026440070777 0.00456876029198 8.68731684559e-05 0.000182476003754 0.00460793274534 4.91473376509e-05 7.36437571184e-05 0.00446521464597 4.03756357035e-05 -7.71724121898e-05 0.0046959679297 -1.25557974782e-05 2.60569136997e-05 0.00436745691193 0.000111777012114 -4.3205410214e-05 63.4036103392 128.485691762
1672000 843.375397473 18.7022434733 31.7432412571 0.0045335410989 3.89923038577e-05 -1.54896555964e-05 0.0046318270844 1.05587967744e-05 -0.000259242596559 0.00455608488888 8.18710019712e-05 0.000176629651789 0.00459524973413 4.35515293158e-05 6.81007950797e-05 0.00446735324089 3.6089092171e-05 -7.78342186343e-05 0.00468056305882 -1.97584061678e-05 1.87194354842e-05 0.00437166573176 0.000111372388601 -4.36310350352e-05 63.3541278798 128.394792873
1673000 843.829286099 18.7073263558 31.7407067071 0.0045361096773 4.14917602132e-05 -1.37816553731e-05 0.00463487314688 6.10674635077e-06 -0.000259489031204 0.00455659600151 8.74265425028e-05 0.000180736580605 0.00460818093856 5.28875793603e-05 7.78213083725e-05 0.00446891826391 3.16421804042e-05 -7.37739651483e-05 0.00469382554368 -9.31476267591e-06 2.58821654221e-05 0.00436922891873 0.000106383825784 -3.95720027487e-05 63.22512953 128.094498007
1674000 844.283138889 18.7122356582 31.7385608569 0.004537111265 3.98680372675e-05 -1.16225248352e-05 0.0046471467693 5.09199671117e-06 -0.0002526703756 0.00454853833918 8.50945441666e-05 0.000184497758042 0.00460404952944 4.63841989208e-05 9.65968259031e-05 0.00447076734833 3.08496877078e-05 -7.31914265392e-05 0.00468965854165 -1.28745893887e-05 3.47734949427e-05 0.00437203975455 0.000106498522388 -4.06906315605e-05 63.1321450944 127.969937117
1675000 844.737043916 18.7169137462 31.7367393759 0.00454435465793 4.1005373361e-05 -9.75954083172e-06 0.0046473641662 1.47267396551e-06 -0.000252371038616 0.00453558379552 8.23515010754e-05 0.000183771701842 0.00459517508688 5.26836640634e-05 0.000144731840666 0.00447400700647 2.99508925215e-05 -7.24534672821e-05 0.00470399212712 -1.34821818265e-05 8.56899765465e-05 0.00437232773034 0.000107247386363 -4.01260377243e-05 63.0735623626 127.879382894
1676000 845.191087456 18.7215628345 31.7350094697 0.00454150317452 5.90780099244e-05 -1.82313346004e-05 0.00464900900298 1.31762946621e-06 -0.000246336164445 0.00454006793791 8.87590179188e-05 0.000186383023832 0.00460892408351 5.27192135462e-05 7.98240667663e-05 0.00446031067081 7.30997745484e-05 -6.71401103562e-05 0.00469118166087 -4.51678572429e-06 2.79657766486e-05 0.00436426647247 9.87372473892e-05 -2.79616714018e-05 63.0239216482 127.788139702
1677000 845.645156923 18.7261820034 31.7334264152 0.00453971959698 4.21918776565e-05 -1.05244380752e-05 0.00465728626571 1.92353391947e-06 -0.000250118409855 0.00453202726061 8.70211563607e-05 0.000185408356194 0.00460562081333 4.53993351914e-05 8.03503305763e-05 0.00447725179097 3.12869656322e-05 -7.50141824061e-05 0.00468632667748 -9.05987892493e-06 3.34589970105e-05 0.0043743001288 0.000111510273875 -4.35563196414e-05 62.9823243842 127.712385104
1678000 846.099276645 18.7307574837 31.7318511144 0.00454043408388 4.07936720171e-05 -8.51493456227e-06 0.00466377099915 -4.41864136826e-07 -0.00024340403183 0.00452796785883 9.08415768715e-05 0.000192220986108 0.00460006721225 5.11956592855e-05 8.41228865751e-05 0.00447781389426 2.75378211935e-05 -7.02205220087e-05 0.00468711073385 -5.31884577563e-06 3.28917989581e-05 0.00437310056689 0.000104821899357 -4.10366563787e-05 62.9424182764 127.607106024
1679000 846.553501375 18.735519345 31.7302266674 0.00454165131215 3.7734983757e-05 -4.96194062221e-06 0.00467043502892 -1.00347915912e-05 -0.000241026926999 0.00452151817288 8.71531986707e-05 0.000188145657425 0.00459362581191 4.29647148534e-05 8.26292834242e-05 0.00447861919772 2.54449422419e-05 -6.94438415381e-05 0.00468025708669 -1.01899431268e-05 4.74815085272e-05 0.00437599296471 0.000104358104225 -4.50485197969e-05 62.8739919754 127.49512235
1680000 847.007705858 18.7401497364 31.7287778186 0.00454247335331 3.83676384671e-05 -7.60799247045e-06 0.0046706887696 -8.88275087522e-08 -0.000236637065254 0.00451680568107 9.01559581243e-05 0.000195588885706 0.00458670048129 1.77160185783e-05 7.10247988843e-05 0.00448052439626 2.86036896942e-05 -6.83122716221e-05 0.00468264541117 -1.03978173582e-05 3.57153475624e-05 0.00437309545526 0.000109164468304 -4.25642802115e-05 62.8312308659 127.42394933
1681000 847.461996182 18.7447081106 31.7275918629 0.00454254775237 4.19773183408e-05 -6.20358470073e-06 0.00467422010491 -3.18744968174e-06 -0.00023398931497 0.00451244883405 8.9675436725e-05 0.000188524622053 0.00460532677601 3.85030886345e-05 6.53146946269e-05 0.00448148138145 2.63414860352e-05 -6.89596448531e-05 0.00467990341925 -4.90013237501e-06 3.35719785528e-05 0.00437419432087 0.000110349775106 -4.41298482385e-05 62.8042554227 127.347877882
1682000 847.916322258 18.749200314 31.7265524534 0.00454312179323 4.10256782319e-05 -4.48761663309e-06 0.0046783689175 -4.52902819461e-06 -0.000229457548163 0.00450697296471 9.02024022116e-05 0.000196189903863 0.00460094406547 4.08952063229e-05 6.46746168691e-05 0.00448385589769 2.59328990605e-05 -6.7551095403e-05 0.00468130315031 -3.78711028356e-06 3.58261593514e-05 0.00431246672961 6.87731257007e-05 3.0992404628e-05 62.7866661738 127.295236222
1683000 848.370712013 18.7536931994 31.725752102 0.00454365497755 4.19331178949e-05 -4.18110749616e-06 0.00468314916919 -4.32580304347e-06 -0.000224805807281 0.00450380488483 9.03568786176e-05 0.000189045242504 0.00460297017299 4.17684911436e-05 6.82422125416e-05 0.00448319635611 2.49977162815e-05 -6.7821637359e-05 0.004677715541 -2.33726707525e-06 3.53911646721e-05 0.00431261017866 6.94752953027e-05 3.12057146086e-05 62.7761499695 127.254584767
1684000 848.825167834 18.758220393 31.7250350487 0.00454451553736 4.26304727333e-05 -2.88487682977e-06 0.00468484990151 -6.19745145137e-06 -0.000222227616311 0.00449786587975 9.17372745517e-05 0.000190611659423 0.00460033493186 4.27362628323e-05 6.50283471283e-05 0.0044870184154 2.5213637704e-05 -6.74468911665e-05 0.0046790867543 -6.69758662909e-07 3.74819749429e-05 0.00431323008237 7.15777645635e-05 3.09603289039e-05 62.7657861192 127.216177286
1685000 849.279542344 18.7630356973 31.7236521972 0.00454347685392 4.22736881937e-05 -2.40509897564e-06 0.00468934909271 -4.21122986965e-06 -0.0002128418794 0.0044943895346 9.43920434252e-05 0.000189773235631 0.00460363923697 4.7710393058e-05 7.34039988726e-05 0.00448510294336 2.55261255636e-05 -6.51401127057e-05 0.00471833791289 2.968250335e-05 -3.27548845835e-06 0.00431218197181 7.13430146988e-05 3.37266847839e-05 62.6868426543 127.080283474
1686000 849.734036864 18.767540674 31.7230997091 0.00454483277536 4.44726048628e-05 -2.08666819234e-06 0.00469031679948 -6.5285296698e-06 -0.000215109089344 0.00448745674966 9.3652429626e-05 0.000188105593577 0.0046048155447 5.77045692163e-05 5.90891688369e-05 0.00448837486774 2.40594113967e-05 -6.69273061182e-05 0.00471948233326 3.5059378338e-05 -3.92824695116e-06 0.00431412867112 7.33634143567e-05 3.09159468314e-05 62.6973316972 127.057661239
1687000 850.188552681 18.7723308072 31.7227334426 0.00454500415203 4.57020497706e-05 5.40517878968e-07 0.0046956281584 -3.43149693561e-06 -0.000204026665164 0.00448693129566 9.63865804815e-05 0.000189837267052 0.00460167865926 6.68712580084e-05 7.07750754472e-05 0.00448715540261 2.50221689356e-05 -6.44150219805e-05 0.00471890764718 3.82498297729e-05 -4.35238694471e-07 0.00431355469469 7.41375370174e-05 3.4006103717e-05 62.6848577838 127.032539427
1688000 850.643166636 18.7769781038 31.7227222677 0.00454584143595 4.6336369984e-05 2.13557070884e-06 0.00470004916963 -3.20653740031e-06 -0.00019627474462 0.00448059886193 9.54953512953e-05 0.000187277544295 0.00460370754595 7.21496390645e-05 6.99375163212e-05 0.00448968861602 2.34187805334e-05 -6.32728810405e-05 0.00471886549995 4.28281778252e-05 5.10281142701e-07 0.00431415214957 7.33068041958e-05 3.30780000021e-05 62.6795535619 126.9796685
1689000 851.097842959 18.7816558862 31.7227882741 0.00454554951124 4.62644721724e-05 2.10708641773e-06 0.00470942363945 7.03408015111e-08 -0.000183171319484 0.00447667412751 9.79451655153e-05 0.000189017546168 0.00459812852553 7.67444706577e-05 7.54487376706e-05 0.00448924256413 2.36882024299e-05 -6.40753772871e-05 0.00471728609462 4.16949604863e-05 1.29704804258e-06 0.00431401140846 7.33549473483e-05 3.2255319854e-05 62.6783309164 126.929422407
1690000 851.552492836 18.7864958879 31.7229630541 0.00454543222449 4.38638728927e-05 3.0097329146e-06 0.00470800484307 -6.39314044978e-07 -0.000179830538387 0.00447311822755 9.78921716162e-05 0.000185245785882 0.00459258987797 7.01692320166e-05 8.27364889673e-05 0.00449012958745 2.3592035155e-05 -6.26688603752e-05 0.00471973603885 4.85988762633e-05 4.64352437918e-06 0.00431296419384 7.37473357796e-05 3.42304212939e-05 62.6642374814 126.891956015
1691000 852.007032264 18.7913254818 31.7236640859 0.00454544220952 4.72276003911e-05 4.20724219996e-06 0.00452966666459 2.34639501702e-05 -0.000117766738403 0.00446449350742 9.95468895271e-05 0.000188678974355 0.004598756444 7.96124505421e-05 7.64378514764e-05 0.00449277152897 2.240018017e-05 -6.42694841776e-05 0.0047159672659 4.52724842409e-05 3.14008589705e-06 0.00431427399304 7.37466765417e-05 3.15857392956e-05 62.6662500369 126.860214525
1692000 852.461596811 18.7961219917 31.7244260429 0.00454426369342 4.8092790405e-05 8.22897719971e-06 0.00452702750224 1.73624548221e-05 -0.000121844233614 0.00446343027069 9.96272161728e-05 0.000184199678646 0.00460506087938 8.20184091086e-05 7.46643300815e-05 0.00449030571287 2.29317434257e-05 -6.20939569336e-05 0.00471495746046 4.8197531063e-05 5.98930123149e-06 0.00431052841689 7.53535840848e-05 3.64432519114e-05 62.6786070701 126.858663454
1693000 852.916192315 18.8009442701 31.7252323721 0.00454476229911 4.85004741706e-05 1.16009297262e-05 0.00453416138299 1.5449525971e-05 -0.000120765689553 0.00445452308413 0.000100988193423 0.000187808283858 0.00460099179752 8.50619911876e-05 7.72527342801e-05 0.00449546275709 2.18272431649e-05 -6.27285596992e-05 0.00471316775404 4.88579525896e-05 1.1404741399e-05 0.00431154162743 7.5073699958e-05 3.55836360368e-05 62.7011144318 126.864513099
1694000 853.37085028 18.805824106 31.7263096514 0.0045433527835 4.79239443615e-05 5.96793502973e-06 0.00454522941603 1.55505689926e-05 -0.000114558328072 0.00445511085285 0.000101186637572 0.000180214126153 0.00460332419609 8.55476213065e-05 7.52023999448e-05 0.00449269769897 1.93293900656e-05 -6.47449369697e-05 0.00471273178894 4.86009455999e-05 6.63971440912e-06 0.00432184561702 7.28917176311e-05 3.68214056275e-05 62.7018753558 126.849004604
1695000 853.825479081 18.8106924592 31.7274469094 0.00454604182012 4.87309155692e-05 1.13305654238e-05 0.00454025485783 1.63412080404e-05 -0.000123897647004 0.00444967206208 0.000100724110912 0.000179160081957 0.00460195479308 8.67532674984e-05 7.6371140687e-05 0.00449644993359 1.98886840648e-05 -6.20460328532e-05 0.00471393675915 4.7283400247e-05 7.77192740724e-06 0.00426468857646 2.22649370751e-05 9.09090533286e-05 62.7315469565 126.862853532
