cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2096000 1013.11396484 8.00882188534 18.6098290268 0.00469581102837 3.80298286853e-05 5.95842910071e-05 0.0046778331605 0.00028184642707 5.16795900293e-05 0.00475029132778 -0.000185061471153 8.78462509231e-05 0.00449478850658 7.86668466848e-05 7.37669468655e-05 0.00490457603514 2.45085470099e-05 5.16302317998e-05 0.00479902351313 -1.21921489456e-05 9.51313342801e-05 0.00457016155476 1.41690125568e-05 6.74403305992e-05 61.0713439634 127.195900313
2097000 1013.58353441 8.01435491419 18.6165861229 0.00469902199456 3.3527707182e-05 5.72174009869e-05 0.00469254386069 0.000292209507205 5.25396422733e-05 0.00474487332992 -0.000189657035046 8.45968493752e-05 0.00450590478855 8.06645137483e-05 7.74466936741e-05 0.00490412157202 1.34051767899e-05 4.99402205099e-05 0.00479776696678 -2.79134717509e-05 9.40316748381e-05 0.00457074259374 2.88897653056e-05 6.7392153619e-05 60.9247696782 127.129509824
2098000 1014.05324479 8.01999506141 18.6231152449 0.00470141149228 3.45363188117e-05 6.0717785086e-05 0.00470141334394 0.000287840760952 4.94927985107e-05 0.00473114380163 -0.000195617334489 9.08064745211e-05 0.00450470620801 9.76046091725e-05 8.08927752183e-05 0.00490850120471 1.66950929507e-05 5.58872970658e-05 0.00480041748759 -2.56086131599e-05 9.97416981305e-05 0.00457150318362 3.28062176521e-05 7.14747621198e-05 60.783730802 127.057593747
2099000 1014.52331377 8.02498525057 18.6295118433 0.00470239135389 3.1320064437e-05 5.64913424361e-05 0.00471028063143 0.000303573547249 4.77460141324e-05 0.00472787145349 -0.000201878671906 8.51202690069e-05 0.00451088891568 9.47816468759e-05 7.62999718794e-05 0.00491045047363 1.01875902224e-05 4.61445191665e-05 0.00480045882462 -3.10910464366e-05 9.54676693e-05 0.00457490194715 3.40475750517e-05 7.32599938688e-05 60.700152371 127.006799936
2100000 1014.99362717 8.02980157192 18.6358219726 0.00469623960407 2.41505712396e-05 5.56008039794e-05 0.0047130413871 0.000315821530054 4.69897577708e-05 0.0047150174803 -0.000225082510885 8.17507897843e-05 0.0045232794187 9.12976904958e-05 6.76558220386e-05 0.00490710850876 2.79795032959e-06 5.15932585765e-05 0.00479729010778 -3.74406446331e-05 9.42845192691e-05 0.00456418166125 1.53357691439e-05 6.75436477129e-05 60.6392758349 126.956515161
2101000 1015.46396569 8.03487825236 18.6421110305 0.00470792804217 3.31953946488e-05 5.58180253165e-05 0.00472981854718 0.000298909664802 4.52092777918e-05 0.00470770113029 -0.000211913351484 8.43279433382e-05 0.00459105897779 3.99615051282e-05 4.23220204521e-05 0.004912254547 7.91415026998e-06 5.1548153557e-05 0.00480063639351 -3.47765770072e-05 9.51320581298e-05 0.00458652305818 4.37187228084e-05 7.15557202272e-05 60.5284116753 126.886043492
2102000 1015.934673 8.03953963457 18.6481103284 0.00470953169876 3.00219281989e-05 5.49961904473e-05 0.00474439661528 0.000294770429845 4.30691424614e-05 0.00469240958906 -0.000218949647156 8.35357666108e-05 0.00453264100769 0.000113552817712 9.48102116165e-05 0.00494152983791 6.24170475955e-05 6.88207418105e-05 0.00480168994805 -4.24746140566e-05 9.29731442661e-05 0.00458993808548 5.0306529289e-05 6.74041167177e-05 60.4821264236 126.840520365
2103000 1016.40560023 8.04399206772 18.6537492856 0.00471215956458 3.12353931639e-05 5.36564357271e-05 0.00475480947238 0.00029787315429 3.82281238197e-05 0.00468348327229 -0.000223375914599 8.33042449729e-05 0.00454406613143 0.000115982157231 9.4215812088e-05 0.00494373999352 6.29894286093e-05 6.77762484331e-05 0.00479674246002 -2.05298092129e-05 7.99160163239e-05 0.00459636450512 5.95405154131e-05 6.31953014955e-05 60.4580614127 126.781370228
2104000 1016.87684381 8.04844810517 18.6594226611 0.00471337146753 2.86315514197e-05 5.23206636148e-05 0.00471193500866 0.000284865701687 5.35301541555e-05 0.00467289231997 -0.000225630825121 8.17493005982e-05 0.00444703076503 -4.06602028657e-05 8.15915812818e-07 0.00494627025741 5.68822269868e-05 6.49346723273e-05 0.00479626025583 -1.81577353397e-05 6.84664932796e-05 0.00459925347188 5.97191879796e-05 6.02386687938e-05 60.4144933401 126.728736336
2105000 1017.34808519 8.05257979258 18.6648691534 0.00471631254672 2.68028328684e-05 5.14065675505e-05 0.00471856520515 0.00028234888566 5.21058823556e-05 0.00466762989727 -0.00023281220118 8.25768972715e-05 0.00444911654336 -3.57775955498e-05 3.87565936136e-06 0.00494759138222 5.69088384511e-05 6.6618875389e-05 0.00480045798289 -2.46066667838e-05 7.23365494158e-05 0.0046044631066 6.31558930622e-05 5.62076281921e-05 60.4064389989 126.66969492
2106000 1017.8196404 8.05674751523 18.6702631651 0.00471663539781 2.83622324359e-05 5.05965710285e-05 0.00473244254936 0.000291483984422 4.92927874356e-05 0.0046526409664 -0.000230057837554 7.94852784805e-05 0.00444498615271 -3.43073045149e-05 -2.70419656442e-06 0.00495081251538 6.07295120813e-05 7.16523101449e-05 0.00479926620756 -2.85227518399e-05 7.97554234109e-05 0.00460835700915 6.57181740226e-05 5.17760391208e-05 60.3785056703 126.606112841
2107000 1018.29115942 8.06048835234 18.6753591541 0.00471849456185 2.76851871078e-05 4.95423116978e-05 0.00473780404433 0.000286940797974 5.06033909411e-05 0.00464346647275 -0.000238121416465 7.98400657765e-05 0.00444454277157 -2.51468023875e-05 1.67414579364e-06 0.00495198706308 5.91835306979e-05 6.83454051687e-05 0.00480251536784 -3.07222282915e-05 7.41383135919e-05 0.0046114568086 7.16913901042e-05 4.6760335097e-05 60.3821036694 126.550490757
2108000 1018.76290723 8.06426660742 18.6804205822 0.00471748379088 3.064408981e-05 4.93982369736e-05 0.0047455160241 0.000308551508486 5.59852903266e-05 0.00463153063382 -0.000234316803489 7.79523656544e-05 0.00443631344769 -2.35483169037e-05 1.82609888059e-06 0.00495492828366 5.54114888869e-05 6.51153304195e-05 0.00480337885603 -5.0137623873e-05 8.15681529474e-05 0.00461188545181 6.92622044692e-05 4.11272214089e-05 60.3772460138 126.512848889
2109000 1019.23473318 8.06821496422 18.685484136 0.0047204873998 2.56087834049e-05 4.66947221694e-05 0.00475476942845 0.000289195505254 4.82106498889e-05 0.00462311358979 -0.000242756117356 7.83750890618e-05 0.00443996762183 -2.1523504216e-05 -3.00588558677e-06 0.00495260886448 5.73399368526e-05 6.89416578209e-05 0.00480438069408 -5.34700570861e-05 8.25717451754e-05 0.00461716471751 7.65572931618e-05 3.72851809596e-05 60.3399965147 126.437012713
2110000 1019.70675595 8.07154776242 18.6903191294 0.00472372597358 2.61495923858e-05 4.79673896372e-05 0.00476401203751 0.000303369220708 5.00770326537e-05 0.00461364580045 -0.000228998250014 8.31380797963e-05 0.0044415206571 -3.11290221354e-05 -6.74421885959e-06 0.00495781201732 5.68967310315e-05 7.04779928363e-05 0.00480550793523 -5.99617804869e-05 8.53666643089e-05 0.00462351079084 7.73981811625e-05 3.08107834953e-05 60.3593079562 126.391200425
2111000 1020.17881509 8.0745994731 18.6951358493 0.00472215149262 2.36926780514e-05 4.65456772626e-05 0.00477050812805 0.000288799819948 4.75602291132e-05 0.00460271368009 -0.000242219524123 7.69015468329e-05 0.00443827494168 -2.12250674675e-05 -3.46440147506e-06 0.00495452683674 5.86842681928e-05 7.25624409517e-05 0.0048032312751 -5.63966127369e-05 8.60239321601e-05 0.00462387274061 7.88300691835e-05 2.87372984987e-05 60.3877100529 126.325541623
2112000 1020.65098054 8.07737681277 18.6997230721 0.00472260804708 2.27404902077e-05 4.45461696361e-05 0.00477942374086 0.000303908623919 4.92399900826e-05 0.00459501456495 -0.000237945271329 7.39006292888e-05 0.00443874435086 -2.42730214389e-05 -3.47264822432e-06 0.00495621384858 5.38686373851e-05 6.66442168039e-05 0.00480122470951 -6.66728297112e-05 8.27443245677e-05 0.00462737783443 8.15881531722e-05 2.54203606176e-05 60.4351066967 126.282978713
2113000 1021.12322348 8.08039501923 18.7045374786 0.00472248885736 2.15773011467e-05 4.19864668922e-05 0.00478608704108 0.000290688649407 4.49703027754e-05 0.00458398983661 -0.000238360998874 7.1726811687e-05 0.00443658630544 -1.97145536986e-05 -5.12630068044e-06 0.0049548038761 5.55338425411e-05 6.7352714767e-05 0.0047972741152 -6.73263700334e-05 8.26614405377e-05 0.00462897322189 8.21908128399e-05 1.97996145517e-05 60.4344867178 126.189173942
2114000 1021.59550922 8.08286609247 18.7091317576 0.0047234744042 1.80096979844e-05 4.72937776936e-05 0.00479180059199 0.000298509762874 5.21065627529e-05 0.00457998000669 -0.000237476616615 7.26354182689e-05 0.0044372088323 -2.75345025048e-05 -1.06310519161e-05 0.00496128080982 5.51961860969e-05 6.76131284556e-05 0.00479747925594 -6.92839782239e-05 9.50832617222e-05 0.00463228672862 8.26789975323e-05 1.68344342579e-05 60.4847185308 126.089841317
2115000 1022.06775198 8.08585442326 18.7137784767 0.00472300571908 2.01826283483e-05 4.14743425463e-05 0.00479926934006 0.00029657478139 5.04670358205e-05 0.00456968196798 -0.000232050478438 7.10211936328e-05 0.00444387160888 -1.24499718709e-05 2.93032685614e-06 0.00495499584659 5.58264666848e-05 6.87345513294e-05 0.00479201423165 -7.5215645538e-05 8.59572509221e-05 0.00463315400727 8.39764058401e-05 1.42319551495e-05 60.4692502657 125.984153362
2116000 1022.53997475 8.08853375309 18.718319491 0.00472228201834 1.9760605723e-05 3.93432555833e-05 0.00480538134072 0.000306144843914 4.481052424e-05 0.00456308910594 -0.000228492106518 7.01264347365e-05 0.00445022939817 -6.22287967681e-06 4.102834102e-06 0.00495615708897 5.77715300656e-05 6.93831236803e-05 0.0047915619933 -7.57940998697e-05 8.53806046551e-05 0.00463378760397 8.38442885416e-05 9.09945268848e-06 60.4779148131 125.919887441
2117000 1023.01225621 8.09121619684 18.7228024232 0.00471491207956 2.77797166186e-05 4.11217878118e-05 0.00481048762123 0.000298465183785 4.57866603851e-05 0.00454031316383 -0.000238807308216 7.8432691848e-05 0.00463816245874 1.45894330077e-05 1.62926210409e-05 0.00495421256266 5.96515689318e-05 6.25978248919e-05 0.00478873516694 -7.71443078728e-05 8.7611990099e-05 0.00463132981598 7.52035360905e-05 1.40774768274e-05 60.4736721768 125.857915724
2118000 1023.48454969 8.0943248999 18.7273092282 0.00472758450294 1.91981071874e-05 4.01554620941e-05 0.00481317571525 0.000311279897238 7.52140311882e-05 0.00454737277716 -0.000227710496436 6.71733048807e-05 0.0044642625173 -0.000170308140604 -3.47398891686e-05 0.00496763731084 6.63244751428e-05 7.62993562406e-05 0.00479417920145 -7.44826788206e-05 9.38177304959e-05 0.00464133241703 8.72110002468e-05 2.16670164089e-07 60.3931849715 125.644860626
2119000 1023.95684436 8.09679011744 18.7315482597 0.00472331915565 1.66917081997e-05 3.6452716039e-05 0.00481444563713 0.000295355505508 4.07118585086e-05 0.00454490675562 -0.000214996871673 6.58026841664e-05 0.0044702919845 -0.00015039494174 -3.27478247324e-05 0.00495330446932 5.87118042125e-05 6.71899719201e-05 0.00478416569552 -8.11218057217e-05 8.77621729498e-05 0.00464183250791 8.4114784803e-05 5.8529188266e-07 60.4052111589 125.593954678
2120000 1024.42917711 8.09940180778 18.7357200117 0.00472359670276 1.20261558313e-05 3.43404287618e-05 0.00481952678699 0.000304468473034 4.12064490816e-05 0.00454179710412 -0.000216625509682 6.74390411275e-05 0.00447251537139 -0.000136029472389 -3.37169084355e-05 0.00495263491141 5.82300577499e-05 6.18117469196e-05 0.00478362260865 -8.26728619467e-05 8.86099626777e-05 0.00464499800306 8.56922943216e-05 -4.26136792209e-06 60.4016664853 125.541971469
2121000 1024.90153575 8.10193133579 18.7398010568 0.00472373004714 1.7719772469e-05 3.48125851998e-05 0.00482703679827 0.000299638380709 4.15432964307e-05 0.00452706553507 -0.000205068923649 6.71689200292e-05 0.0044873034905 -0.000132735371378 -3.35538558877e-05 0.00495135303043 5.7078692102e-05 6.81078816453e-05 0.00478121274855 -8.85802622376e-05 9.2148030342e-05 0.00464665250325 8.99695321239e-05 -1.01182630647e-05 60.3939753207 125.487545925
2122000 1025.37397982 8.10436839967 18.7437267102 0.00472433404575 1.53814595867e-05 3.3312920489e-05 0.00465914066634 0.000229017044319 2.6653600412e-05 0.00453230340445 -0.000203512522294 6.63863609024e-05 0.00447393282367 -0.000126079962121 -3.2511668255e-05 0.00495147973325 6.12647069398e-05 6.68874321922e-05 0.00478218736055 -8.08414330487e-05 9.10618257738e-05 0.00464861603475 8.62765526388e-05 -9.58817789506e-06 60.3952466877 125.453126918
2123000 1025.84634985 8.10676360324 18.7475703599 0.00472502525896 1.36445848896e-05 3.21488395611e-05 0.00466567619072 0.000226788111447 2.80794214211e-05 0.00484153269926 -0.000160894326614 6.81111882659e-05 0.00447244433923 -0.000140566008131 -3.89548074649e-05 0.00495100233561 5.79875664343e-05 6.79876861801e-05 0.0047802404027 -8.70100261269e-05 9.11519280488e-05 0.00465061355094 9.13118534503e-05 -1.07141892199e-05 60.3900300907 125.393911946
2124000 1026.31854657 8.10874446521 18.7513433433 0.00472313089016 1.3700200626e-05 3.21159028686e-05 0.00466791510238 0.00023677915962 2.73349698767e-05 0.00483420511585 -0.000175893268238 6.850801461e-05 0.0044696238989 -0.000124162237858 -3.67195408709e-05 0.00494789716525 6.0769492053e-05 6.77908649757e-05 0.00477820062282 -8.18105893809e-05 9.33377427084e-05 0.00465288109903 8.85250059241e-05 -1.22961017915e-05 60.4113582269 125.392692553
2125000 1026.79096455 8.11093276552 18.754990131 0.00472357378729 1.25109737865e-05 3.09836518e-05 0.00467533596589 0.000237078043242 2.74546654616e-05 0.0048264248786 -0.000172777825738 6.60477324717e-05 0.0044722261185 -0.000120203351095 -3.90372235628e-05 0.00494737285445 6.05574955385e-05 6.99682425875e-05 0.00477517381895 -8.65061207e-05 9.64898498526e-05 0.00465455602687 8.788247392e-05 -1.65836731059e-05 60.4113566443 125.343888969
2126000 1027.26332452 8.11281448429 18.7585054525 0.00472492379627 1.33007961124e-05 3.05210068142e-05 0.00467452681352 0.00024272073878 2.83281346477e-05 0.00482175773456 -0.000178426929389 6.89931617148e-05 0.00446589758186 -0.000125508531075 -4.22032766145e-05 0.00494953487982 6.07112173006e-05 6.78264152724e-05 0.00477922481704 -7.90708760139e-05 9.53529679987e-05 0.00465901023522 9.05242138619e-05 -1.69212529271e-05 60.4448457357 125.306780484
2127000 1027.7356946 8.11484816274 18.7619470161 0.0047249146028 1.1386554559e-05 3.05157435999e-05 0.00468244648841 0.000252401468559 3.18108207641e-05 0.00481738104356 -0.000182680706334 6.77907556008e-05 0.00446849590996 -0.000103368589628 -3.23503229814e-05 0.00494780305993 5.91623055105e-05 7.00571446846e-05 0.00477584954502 -8.36130381825e-05 9.98266176836e-05 0.00466256506134 8.98126227319e-05 -1.87979979187e-05 60.4536384743 125.298392961
2128000 1028.20810815 8.11664235106 18.765286978 0.00472340675511 1.06093933929e-05 2.97627087963e-05 0.0046882272559 0.000256966990385 3.32973773841e-05 0.00480591397969 -0.000192051485519 6.68836537356e-05 0.00446161944229 -0.000115735859644 -3.66735387473e-05 0.00494355100368 5.61412394582e-05 6.8887791702e-05 0.00477669012481 -7.96710846695e-05 9.80106602213e-05 0.00466508926752 9.27331945948e-05 -1.57541994251e-05 60.4834360955 125.300479991
2129000 1028.68049899 8.11813346349 18.7683406027 0.00472519383043 1.05646775355e-05 2.85814495411e-05 0.00469545799589 0.000260914348094 2.40826751839e-05 0.00480566712882 -0.000189138016185 6.72462476612e-05 0.00445735178157 -9.8105050257e-05 -3.40193750937e-05 0.00494689012986 5.71454123874e-05 6.89132260428e-05 0.00477681691511 -8.01948221847e-05 0.000102784408888 0.00466616652907 8.93099296839e-05 -2.38159117738e-05 60.536346457 125.357595342
2130000 1029.15323192 8.1216881511 18.7717892733 0.00472501431066 1.0449993228e-05 2.87288472995e-05 0.00469873231813 0.00027831418156 2.82669864726e-05 0.00479390781956 -0.00019876262005 6.57938053977e-05 0.00445010032895 -9.85095844481e-05 -4.55961375486e-05 0.00494743893021 5.95017302597e-05 7.3013773427e-05 0.00477714697659 -7.43124203254e-05 0.000106384752029 0.00466815503365 7.65123983748e-05 -2.36582177265e-05 60.3498951122 125.411391008
2131000 1029.62599588 8.12344717066 18.7748402442 0.00472572581358 3.23009008293e-06 2.45364591301e-05 0.00470745568528 0.000266372170467 2.74488017014e-05 0.00480006410196 -0.000209078604233 5.92908265871e-05 0.00444824665406 -8.79630786121e-05 -4.12604784741e-05 0.0049424233899 4.76529947514e-05 5.86917122485e-05 0.00477886428122 -7.68415328374e-05 0.000100857563435 0.00467545220179 9.02107236724e-05 -2.11342575266e-05 60.3565032131 125.397560701
2132000 1030.09876126 8.12494500398 18.7777400839 0.00472619038686 5.89834122739e-06 2.6674541586e-05 0.00471853029965 0.000251978189977 2.25285085654e-05 0.00478225612003 -0.000200827787655 6.58247889968e-05 0.00444669245866 -7.83639284858e-05 -4.24596467747e-05 0.00494334782748 5.03010960943e-05 6.96343863297e-05 0.00478140188265 -7.29991980453e-05 9.95632822922e-05 0.00467731864438 9.37688810587e-05 -1.58315227148e-05 60.3806885782 125.438364944
2133000 1030.57152866 8.12648577458 18.7805306095 0.00472677153419 6.38145737032e-06 2.49265124894e-05 0.00472041585185 0.000262943231371 2.43380767403e-05 0.0047802562315 -0.000203507533769 6.72007051412e-05 0.00444130482202 -7.24649924119e-05 -4.17003460366e-05 0.0049447844026 4.71638302943e-05 6.56407620626e-05 0.00478389399457 -6.88791457446e-05 0.000100450098903 0.0046778959503 9.35765043519e-05 -2.22393689822e-05 60.3997834657 125.446267775
2134000 1031.0442942 8.12791277298 18.7833732892 0.00472811525261 6.07638998612e-06 2.36989188947e-05 0.00472794232778 0.000251606204698 1.82267981957e-05 0.00477698324458 -0.000209488827966 6.23824884404e-05 0.0044492199432 -6.93369312723e-05 -4.46958085277e-05 0.00496515015178 6.49048876936e-05 9.22583148292e-05 0.00478573147673 -6.55876359259e-05 0.000100973041132 0.00467805486254 9.41157934355e-05 -2.46266209999e-05 60.4169239866 125.464387883
2135000 1031.51712074 8.12936107512 18.7860792397 0.00472774833114 5.340355374e-06 2.31949775219e-05 0.00473255025449 0.000258977066802 1.7162216664e-05 0.00476989827625 -0.000209998772421 6.34493801336e-05 0.00444707675672 -6.40843032644e-05 -3.94336558292e-05 0.00496239862088 6.10490891798e-05 9.10193290228e-05 0.00478503373881 -6.40709044386e-05 0.000102793933973 0.00468107220808 9.32098123841e-05 -2.51524278127e-05 60.4074961202 125.453032188
