cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2041000 890.456784651 6.4132554356 17.4945029892 0.00402885718045 -4.46753891221e-05 4.41472886334e-05 0.00416229339368 0.000236753689741 8.2296949404e-05 0.0039048530258 -0.000298415499749 -4.63502999731e-06 0.00372554799752 -6.5588952175e-05 1.82833539728e-05 0.00422459106234 2.74971174735e-05 9.23755933417e-05 0.00403884994233 4.6523764866e-05 0.000103767250842 0.00397367020756 -2.54042308746e-05 5.27019261306e-06 60.4802496264 129.148302496
2042000 890.859620964 6.40882581738 17.4989717501 0.00402728751389 -4.22089170246e-05 4.56206666435e-05 0.00417443996162 0.000230622922636 8.15026616877e-05 0.00388756530193 -0.000291911775079 -2.95628480334e-06 0.00372666432104 -6.0154181481e-05 1.95899561331e-05 0.0042204731493 3.18638161203e-05 9.47586240735e-05 0.00403777264275 4.95699078739e-05 0.000107837912323 0.00397080695419 -2.22680588966e-05 3.20681881895e-06 60.4136793901 129.109039663
2043000 891.262325885 6.40470480387 17.5035738195 0.00402643752425 -3.92580744448e-05 4.65911766879e-05 0.00418517557451 0.000239871503764 8.55462836105e-05 0.00387253879131 -0.00029163145412 -1.30626710958e-06 0.00372066664684 -5.6275872486e-05 1.8946829316e-05 0.00422365529225 3.31175938312e-05 9.45377413294e-05 0.0040388246786 5.4069063425e-05 0.000108671981962 0.00397142096511 -1.46490045523e-05 3.20145472433e-06 60.3574964568 129.064830485
2044000 891.664944504 6.40081946017 17.5082813374 0.00402615502885 -3.89816077109e-05 4.73641591089e-05 0.0041984912554 0.000233973555968 8.45582844649e-05 0.00386331426889 -0.000289242326319 1.36970375948e-06 0.00371994787128 -5.42249278066e-05 1.97143084772e-05 0.00422328323106 3.22788157251e-05 9.53637993912e-05 0.00403985953135 5.39996339422e-05 0.000106408224324 0.0039711552817 -1.39796076908e-05 3.14772629252e-06 60.302344043 129.015071896
2045000 892.067512866 6.39713554461 17.5130788151 0.00402662773367 -3.51126161901e-05 4.88568075507e-05 0.00421028037689 0.000235788091498 8.72927038328e-05 0.00384794085638 -0.000280198629868 3.1793474766e-06 0.00372327649767 -4.81205486688e-05 2.03604758843e-05 0.00422559911367 3.66277731649e-05 9.56474068132e-05 0.00404141016865 5.95215338622e-05 0.000112224969166 0.00397303800511 -6.34067967668e-06 7.86262844106e-07 60.2470999837 128.962370635
2046000 892.470129629 6.39350367862 17.517948391 0.00402506736172 -3.33387580517e-05 4.9205943544e-05 0.00422165335191 0.000235305915111 8.82448611676e-05 0.00383786346606 -0.000281913382606 4.3603852318e-06 0.00371534800963 -4.65084905871e-05 1.95708422679e-05 0.00422641340399 3.83366022757e-05 9.67216191838e-05 0.00404451929868 6.02289455114e-05 0.000108123197675 0.0040535445421 -7.92677104207e-05 3.05084340087e-05 60.1702992231 128.888535893
2047000 892.872704126 6.39003543433 17.5229634826 0.00402493968285 -3.28378314219e-05 5.11856321488e-05 0.00423166388596 0.000231153392201 8.90039806159e-05 0.00382874877514 -0.000270949882635 6.72109982155e-06 0.00371770415431 -4.02226232834e-05 2.22733927939e-05 0.00422533699245 3.52487670288e-05 9.83713593026e-05 0.00404366222303 6.24604404394e-05 0.000112683478132 0.00406207290206 -8.76368415414e-05 2.97801277526e-05 60.0993314394 128.802810708
2048000 893.275572616 6.38584475123 17.5278138648 0.00401825582308 -1.83637868162e-05 4.74784094882e-05 0.00397393331797 0.000196141175173 4.78362430932e-05 0.00408766277957 -0.000245276120547 1.60502193877e-05 0.0037092172424 -2.2482627803e-05 1.82211580124e-05 0.0042226069738 5.37547694006e-05 9.73502146396e-05 0.00403952712362 7.70186468731e-05 0.000113584820677 0.00406246248737 -9.08635824596e-05 2.59698678164e-05 59.8965290627 128.599162624
2049000 893.678081722 6.38272760712 17.5328561771 0.00402242600341 -2.30118583563e-05 5.14486125136e-05 0.00398874933758 0.000189239171621 5.06648353474e-05 0.00408581355217 -0.000252180239734 2.41291995023e-05 0.00371193042097 -2.64104546489e-05 2.23894587599e-05 0.00422623575862 4.05598968365e-05 9.86432651673e-05 0.00404863495855 6.68859695032e-05 0.000111466463306 0.00406575395837 -0.000100124012809 2.63009432994e-05 59.8208599506 128.500407334
2050000 894.080604044 6.37976090941 17.5379894926 0.00402205384626 -2.17850329006e-05 5.30516034707e-05 0.00399884896351 0.000198085392109 5.19724762261e-05 0.00407275228698 -0.000254863653751 2.61077169032e-05 0.0037178950238 -1.9208169151e-05 2.8073871761e-05 0.00423105913611 3.92751854054e-05 9.85278243359e-05 0.00404976137425 6.73780667991e-05 0.000115314630897 0.00406716175845 -0.000114027883169 2.51290075621e-05 59.7480063105 128.407810894
2051000 894.483227634 6.37686859822 17.5431977056 0.00402471618326 -2.99637155177e-05 5.25189744563e-05 0.00400528882843 0.000193439355669 4.82832121917e-05 0.00407052408246 -0.000271392438705 2.22977828482e-05 0.00371483708816 -3.12515155581e-05 1.85522594136e-05 0.00423066920104 4.29771432502e-05 9.96482154794e-05 0.00405282717308 7.13139253999e-05 0.000111781563464 0.00405269297208 -0.00010004295968 4.78604805332e-05 59.6683131964 128.301394307
2052000 894.8858084 6.37425248873 17.5484441814 0.00402480538359 -2.094804533e-05 5.28970493552e-05 0.00401108276705 0.00019774592835 4.67138084871e-05 0.00405997015611 -0.000259953103755 2.87829634616e-05 0.00371615834784 -2.81086067223e-05 1.75814155501e-05 0.0042317732513 4.4909313485e-05 9.81280343333e-05 0.00405474358087 7.29879039963e-05 0.00011275765644 0.00405414119898 -8.11018393713e-05 3.40250456098e-05 59.6010820145 128.215523723
2053000 895.288547428 6.37142988724 17.5537510347 0.00402502892154 -1.87576098414e-05 5.37314152553e-05 0.00401860487589 0.000207130219015 4.45507898123e-05 0.0040467290868 -0.000264872838269 2.94171180023e-05 0.00371939296715 -2.54131480745e-05 1.62532733652e-05 0.00423386904894 4.83924304925e-05 9.75051573271e-05 0.00405546989555 7.47496873113e-05 0.000111692015068 0.00405454841757 -8.01231771596e-05 3.77182398214e-05 59.4981664841 128.075735545
2054000 895.691309007 6.36876634547 17.5591366314 0.00402433338296 -1.81003738387e-05 5.45686086294e-05 0.00402534221945 0.000204659272058 4.13343098858e-05 0.00404288054325 -0.000268438939262 3.28346425785e-05 0.00371388838338 -2.47356659892e-05 1.49758874937e-05 0.00423151543154 4.36306206406e-05 9.88776658598e-05 0.00405845413027 7.28894042963e-05 0.0001112999754 0.00405252107281 -7.98711528352e-05 3.78005745131e-05 59.39943849 127.942324463
2055000 896.094059106 6.36631167496 17.5645496119 0.00402563948128 -1.72601132748e-05 5.61462774661e-05 0.00403291163901 0.000208970599751 4.10258816208e-05 0.00417189058356 -0.00021720751968 5.81562513231e-05 0.00371770037373 -2.27250615398e-05 1.61019653164e-05 0.00423676994179 4.84901118573e-05 9.83843528179e-05 0.00405881763528 7.5545397363e-05 0.000114188473958 0.00405398022012 -7.82056274738e-05 4.18758112286e-05 59.3019367042 127.832847482
2056000 896.49691672 6.36369304507 17.5699682119 0.00402516377572 -1.66206902805e-05 5.6645328493e-05 0.00404126370928 0.000225611720297 5.06143998291e-05 0.00416292890908 -0.000229183366529 5.64727623793e-05 0.00371571796152 -1.89517005135e-05 1.42497233296e-05 0.00423456325902 5.15471698594e-05 9.45990117664e-05 0.00406108803881 7.80108620726e-05 0.00011253839292 0.00405352145163 -8.62758026857e-05 3.9644144983e-05 59.181583456 127.688412514
2057000 896.89982283 6.36123922446 17.5755558302 0.00402581066777 -1.24514445884e-05 5.73673336811e-05 0.00405230963878 0.000218730860205 4.07714934846e-05 0.00415110109158 -0.000228798266702 5.68924394808e-05 0.00371571868898 -1.60817473065e-05 1.34100165094e-05 0.00423733813981 5.02277588338e-05 9.51227701563e-05 0.00406305493295 7.63175755429e-05 0.000114051415997 0.00405438082365 -7.69269169204e-05 4.19776011969e-05 59.0678578251 127.543664436
2058000 897.302613377 6.35918876587 17.581098251 0.00402518738451 -9.95753025123e-06 5.73211578483e-05 0.00407348854951 0.00023304592619 3.75737817852e-05 0.00413705286805 -0.000235293921994 5.47946982771e-05 0.00368934217206 -7.20973292241e-05 4.1654809979e-05 0.00423151364497 1.29941690411e-05 8.85826735562e-05 0.00406788005777 2.01418967443e-05 9.78028389602e-05 0.00404848706106 -7.38895828615e-05 4.21970889285e-05 58.9930064029 127.467034668
2059000 897.705604265 6.35710910314 17.5868900925 0.00402764215308 -9.77269341849e-06 5.87780313841e-05 0.00407351150775 0.000220741348627 4.14433246712e-05 0.00413186392259 -0.000236131024197 5.71612599343e-05 0.00370269723196 -8.39498408e-05 3.20376642267e-05 0.00423618360838 5.76470718049e-05 9.49503376201e-05 0.00406494124558 8.16011698636e-05 0.000112212884317 0.00404973642845 -7.36539109505e-05 4.54217561925e-05 58.9178809902 127.358852997
2060000 898.108633058 6.35525488701 17.5926911753 0.00402890348616 -1.06883167922e-05 5.97441881644e-05 0.00408365477538 0.000227421758365 4.45411005457e-05 0.0041198525207 -0.000240792348092 5.63057135473e-05 0.00370031450798 -8.22138917113e-05 3.05402662773e-05 0.0042393671179 5.22940625089e-05 9.44181796188e-05 0.00406592454841 8.04440091993e-05 0.000113901864944 0.00405378246022 -7.3010793817e-05 4.80276488889e-05 58.8524837781 127.275146882
2061000 898.511759159 6.35345776877 17.5985894735 0.00402944140879 -9.61149514011e-06 5.95844008624e-05 0.00409563080406 0.000231425792669 4.43153222132e-05 0.00411116019309 -0.000248304857015 5.57073357404e-05 0.00370223306293 -7.85009646872e-05 3.16401465361e-05 0.00423544784456 4.95336432187e-05 9.56232029096e-05 0.00406712452117 7.66169539239e-05 0.000110338305953 0.00404739264889 -7.25464032382e-05 4.91808324914e-05 58.7943892922 127.186692984
2062000 898.914971621 6.35187476472 17.6045355081 0.00403271135249 -9.76631993876e-06 6.32579591114e-05 0.00411729250159 0.000239599557192 4.50502584367e-05 0.00408801150736 -0.000238077126332 5.45224709921e-05 0.00370825030697 -9.93372788706e-05 3.51060906097e-05 0.00423614668039 4.63400021307e-05 0.000106239388532 0.00406943659669 7.9880994831e-05 0.000121080807052 0.0040419991707 -6.38420986911e-05 3.87541038522e-05 58.7542414549 127.107594998
2063000 899.31823379 6.3503804117 17.610519427 0.00403094209096 -8.20802805847e-06 5.93440802673e-05 0.00412293232811 0.00025312295211 4.65442248463e-05 0.00408637373481 -0.000252045908118 5.32118113627e-05 0.00369676528116 -6.9730756722e-05 3.57454823915e-05 0.00423042221098 2.44623466969e-05 9.36645374423e-05 0.00407714862442 3.56438195182e-05 0.000100254174074 0.00404219262013 -7.00157125248e-05 4.65121380346e-05 58.7124892773 127.048405069
2064000 899.721550606 6.34905142849 17.6165852494 0.00403138493212 -6.29386930528e-06 6.10473967519e-05 0.00412668165392 0.000245957063087 4.72193059787e-05 0.00408330505367 -0.000249937970625 5.47224160395e-05 0.00370166143035 -7.17625791497e-05 3.10276730346e-05 0.00423851777825 4.73466360313e-05 9.26044625305e-05 0.00406895710671 7.97279816788e-05 0.000108811340007 0.00404046673143 -6.97787774223e-05 4.83656859645e-05 58.6889681807 126.993316628
2065000 900.124927004 6.34787668231 17.6227353363 0.00403242690923 -6.78297494971e-06 6.18019164313e-05 0.00413950654581 0.000255150900036 5.27335978703e-05 0.00407298188967 -0.000253470963671 5.26404045698e-05 0.00369908558476 -7.03123558372e-05 2.89719565362e-05 0.00423733196108 4.29534833262e-05 9.25361134035e-05 0.00407004613368 7.86229842039e-05 0.000108568772538 0.00404138820934 -7.24354014993e-05 4.92841712681e-05 58.6836883713 126.96197673
2066000 900.528410721 6.34673567366 17.6289010807 0.00403408738266 -5.96465688123e-06 6.2550060694e-05 0.00415238406419 0.000254986952564 5.15465257931e-05 0.00406532181123 -0.000257435581564 5.23958878374e-05 0.00370015159926 -6.70396284772e-05 3.05069394317e-05 0.00423700161138 4.11166000531e-05 9.13078779609e-05 0.00407049317282 7.67931146861e-05 0.000106561842792 0.0040456962049 -7.14725667817e-05 5.30387795215e-05 58.6820278577 126.920385341
2067000 900.932038551 6.34529762531 17.6349252039 0.00403463875244 -5.6532158955e-06 6.19514909256e-05 0.0041630518354 0.000259655768176 5.30184368777e-05 0.00405671649385 -0.00025782400274 5.03167661623e-05 0.003702153039 -6.53419320819e-05 2.98269602528e-05 0.00423876330286 3.72738744513e-05 8.84717653068e-05 0.00407170926354 7.76077694632e-05 0.000106034676562 0.00404091132463 -7.08106487011e-05 5.09693669743e-05 58.632094272 126.8449637
2068000 901.335677461 6.34396938676 17.6409989304 0.0040356852072 -4.20653433175e-06 6.03374760582e-05 0.00407470032951 0.000272894421588 7.68397689303e-05 0.00404080426307 -0.00026478590274 4.47330604376e-05 0.00369810826064 -5.45275655428e-05 3.51350550538e-05 0.00422075177558 1.89580111163e-05 9.45907299235e-05 0.00408423315793 2.77215661351e-05 9.48056435931e-05 0.00404082712523 -7.08931602367e-05 4.8932869516e-05 58.5949227859 126.815198442
2069000 901.739368571 6.34285875728 17.6471516127 0.00403596053006 -5.66812321169e-06 6.37171176668e-05 0.00407108504619 0.0002680319906 8.32768755671e-05 0.00404146412476 -0.000266169926331 4.60931055413e-05 0.00369921044262 -6.11195668502e-05 3.07949064553e-05 0.00423931849204 3.0128413811e-05 8.39809104594e-05 0.00407155678704 7.47231669506e-05 0.000102790219673 0.00403802032208 -7.19522091511e-05 5.31819213277e-05 58.5868011019 126.812915325
2070000 902.143167374 6.34164589647 17.6532939801 0.00403687551927 -5.62113919187e-06 6.32973040433e-05 0.00408503986601 0.000277658644674 8.60025253536e-05 0.00403114037523 -0.000272622730914 4.24419396289e-05 0.00369840957356 -5.87271015491e-05 3.04244732836e-05 0.00423528471571 2.71291201379e-05 8.35002825332e-05 0.00407237569096 7.32763256413e-05 0.000101501334672 0.00404168634276 -7.32327454292e-05 5.45773022398e-05 58.5713804372 126.81677739
2071000 902.547096153 6.34049404016 17.6595326326 0.00403770227346 -2.01717571635e-05 6.12732731249e-05 0.00411253536879 0.000280392821366 0.000126045443628 0.00402477682475 -0.000279209719432 3.97291187966e-05 0.00370316653841 -0.000101264911309 -5.09182529413e-05 0.00423933756457 2.4238590474e-05 7.7964062364e-05 0.0040730539378 7.255400027e-05 9.83766935483e-05 0.00403822061685 -7.5665771932e-05 5.09129980986e-05 58.5650028094 126.794680707
2072000 902.95104914 6.33940003367 17.6657212958 0.004038700039 -4.7253780764e-06 6.38446066681e-05 0.00410711197287 0.00028853767181 9.8509336865e-05 0.0040145866307 -0.000281809851045 3.68818943726e-05 0.00369727473698 -5.35111153764e-05 3.00524084669e-05 0.00423690349786 2.32056781965e-05 7.96591356902e-05 0.00407182613043 7.17428750172e-05 9.91580050977e-05 0.00404393094151 -7.59758610833e-05 5.5049562603e-05 58.5673259606 126.772204678
2073000 903.355216622 6.33757835463 17.6719175819 0.00403936211434 -4.97347423611e-06 6.28767425608e-05 0.00412000698393 0.000294789492907 0.000102969699825 0.00400112905718 -0.00029464514752 3.3131749147e-05 0.00369426608969 -4.94963890795e-05 2.79169142356e-05 0.00423713074902 1.6235431125e-05 7.30713249948e-05 0.0040711622676 7.31137928961e-05 9.54778502836e-05 0.00404561863139 -7.95525273493e-05 5.82497058166e-05 58.5099701675 126.748092401
2074000 903.759397463 6.33603909385 17.6781020037 0.00403899397218 -6.81672363394e-06 6.62872516824e-05 0.00412966722674 0.000296649210272 0.000112734019069 0.00399347794407 -0.000298841585084 3.2575900123e-05 0.00369241219225 -4.87969692786e-05 2.98462178005e-05 0.00426683738835 3.88545454026e-05 0.000122464125072 0.00406938254219 6.91533284019e-05 9.66068378267e-05 0.00403869376145 -8.90265716463e-05 7.11379090374e-05 58.47575944 126.72370383
2075000 904.163612364 6.33465855785 17.6844191801 0.00404045183742 -4.54830168536e-06 6.32007119453e-05 0.00414538941687 0.000309748287152 0.000115618786046 0.00397788745327 -0.000303866531012 2.46921155991e-05 0.00369425184351 -4.46532438901e-05 2.84249242655e-05 0.00426940249496 3.27643933346e-05 0.000119831931048 0.00406994636954 7.22574398162e-05 9.24090208375e-05 0.00404135304419 -9.69677925703e-05 7.4740594816e-05 58.4624675601 126.675832947
2076000 904.567900043 6.33300239857 17.6906331111 0.00404048425519 -5.40977817726e-06 6.22411439711e-05 0.00415808421032 0.000310531321996 0.000124139276722 0.00396574812069 -0.000318329742535 1.93193381167e-05 0.00368790020554 -3.79976315279e-05 2.62320564679e-05 0.00427014857117 2.87625845772e-05 0.000113248453438 0.00407012690738 7.30951285771e-05 8.93198288654e-05 0.00403954627359 -0.000101992287133 7.69015536129e-05 58.4150743659 126.62638906
2077000 904.972321424 6.33115598093 17.6967761405 0.00404133690314 -5.63699983116e-06 6.24120898419e-05 0.00417022676005 0.000314648886286 0.000128398111551 0.00395238164776 -0.00031805597626 1.50411128389e-05 0.00369007970241 -4.06933883621e-05 2.63099943262e-05 0.00426386074996 -7.25908715906e-06 5.97402877108e-05 0.00406517136803 6.7507442505e-05 8.40687914692e-05 0.00404038783919 -0.000103299131133 8.10717216881e-05 58.3405739239 126.543922916
2078000 905.376617569 6.32952860773 17.7029937012 0.00404225811248 -6.12982028132e-06 6.15637869846e-05 0.00418781710905 0.000318740348351 0.000133590470847 0.00393259210003 -0.000331870298582 9.90028018288e-06 0.00369073080899 -3.50661305259e-05 2.44610987084e-05 0.00426302629718 -1.3971423546e-06 5.26978350852e-05 0.00405422858412 7.19239752444e-05 7.65422842375e-05 0.00404626381977 -0.000106108675508 7.55966269661e-05 58.2559256095 126.480133946
2079000 905.781048783 6.3279122872 17.7090156784 0.00404240216985 -7.10391856506e-06 6.24769639634e-05 0.00419833501278 0.000318579353848 0.000141696955785 0.00392011613151 -0.000331585525482 5.72185844239e-06 0.00368545040307 -3.42066508043e-05 2.47786705338e-05 0.00426404078335 -1.92620510628e-05 4.91470085436e-05 0.00405755090021 6.2317423341e-05 7.06249206996e-05 0.00404409282895 -9.74401062615e-05 7.16951164122e-05 58.2116914536 126.467093026
2080000 906.185459653 6.32653575253 17.7152400477 0.00404132062261 -5.20692858032e-06 6.13241274168e-05 0.0039848475956 0.000202078438539 8.88881295536e-05 0.0038965462275 -0.000341881357209 -3.8466204293e-06 0.00368617461849 -2.8094963997e-05 2.57955986104e-05 0.00425124157358 -2.25113389591e-05 4.21682453906e-05 0.00405232949273 6.51083322197e-05 6.84348081252e-05 0.0040453483247 -0.000100923274517 6.77861420997e-05 58.1867316557 126.457170347
2081000 906.589887573 6.32517366475 17.7213879079 0.00405588201122 -3.90468291505e-05 4.58393218737e-05 0.00399168569615 0.00020278448726 9.21162739431e-05 0.00388117378042 -0.000337690849299 -3.0967897826e-07 0.00368404793402 -2.78746541589e-05 2.47510216825e-05 0.00409309156339 -0.000165486634407 1.38819610784e-05 0.00407846307696 0.000216914285325 0.00011276789079 0.00404203330557 -9.84077490369e-05 6.64829040809e-05 58.1667026946 126.47151353
