cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1781000 695.040949615 27.8408421248 32.5772809034 0.00387983324778 2.43293901631e-06 -4.41162917265e-05 0.00386217329558 3.78075879588e-05 -0.000260771760831 0.00401661412096 -5.11101513736e-06 0.000124028276416 0.00380014938699 5.20243019835e-05 -6.04478812737e-05 0.00394903241815 -5.23642721558e-05 -4.44480110564e-05 0.00411749551041 -5.23181039265e-07 -9.13505692853e-05 0.00362485657221 -1.22407421898e-05 3.91757457301e-05 65.8964181043 130.532699995
1782000 695.428884502 27.8411724823 32.5730009799 0.00387968367508 3.26703775184e-06 -4.28083348809e-05 0.00387198305196 3.68585395649e-05 -0.000257958701871 0.00403111501502 -1.94925548321e-05 9.80926670513e-05 0.00379796986889 5.49510639316e-05 -5.70111659807e-05 0.00394888528609 -5.63522070899e-05 -4.64598820822e-05 0.0041162762236 6.50398736844e-07 -9.43965038058e-05 0.00362257904557 -1.3208039807e-05 3.98278624442e-05 65.8980633313 130.610924278
1783000 695.816823676 27.8415226617 32.5687687012 0.00387957824287 3.72263135299e-06 -4.22873603052e-05 0.00387983435451 3.91390029912e-05 -0.000259628366008 0.00403715665997 -3.42745099924e-05 8.43260982463e-05 0.003802871922 5.53234742612e-05 -5.82863750874e-05 0.00395092811489 -5.82918213713e-05 -4.83689763591e-05 0.00411979126205 1.15891068098e-06 -9.47362956915e-05 0.00362698860635 -1.48257618074e-05 3.76775627054e-05 65.8983740957 130.686930039
1784000 696.204708118 27.8419621931 32.5645886122 0.00387926446007 3.63868094839e-06 -4.12962119675e-05 0.00389044610169 3.90403820475e-05 -0.000265037921234 0.00400789617343 -2.59666695643e-05 9.58683677307e-05 0.00380006688536 5.41559648732e-05 -5.73043456711e-05 0.00395272025495 -5.68683969481e-05 -4.74006882378e-05 0.00411661651299 3.38591312192e-06 -9.86733211616e-05 0.00362371042641 -1.53198397082e-05 3.50272993455e-05 65.903548732 130.782299275
1785000 696.592668004 27.8423901479 32.5604709405 0.0038792594178 3.68764809725e-06 -4.07718589939e-05 0.00389851677144 3.95886988844e-05 -0.000258254310445 0.00398606573261 -2.19232241259e-05 0.000111424934729 0.00380081230782 5.59522488874e-05 -5.62204128801e-05 0.00395397682646 -6.20277475837e-05 -5.05678338198e-05 0.00412003800411 3.11054628162e-06 -9.93782766439e-05 0.00362365722956 -1.70607705805e-05 3.51291056629e-05 65.9049891724 130.869478647
1786000 696.980636109 27.842817666 32.5563842937 0.00387988421704 3.42200402614e-06 -4.02558205792e-05 0.00390743913708 4.2274540389e-05 -0.000262512850699 0.00396954105632 -2.51769976096e-05 0.000117127466197 0.00380415609849 5.56839919777e-05 -5.65180931503e-05 0.00395690081814 -6.10305788797e-05 -4.9775960318e-05 0.00411978419468 4.88062614589e-06 -0.000100776968213 0.00362842708426 -1.73436766132e-05 3.2918100923e-05 65.9038482318 130.949093697
1787000 697.368578725 27.843292997 32.5523891604 0.00387920870901 4.78428861551e-06 -3.92892234249e-05 0.00391721008998 4.07958897059e-05 -0.000261653979863 0.00395635646446 -1.93873903388e-05 0.000126747262321 0.00380121636734 5.82122669432e-05 -5.53179312058e-05 0.00395717578587 -6.25591003672e-05 -5.05967391065e-05 0.00411870272239 5.70279490762e-06 -0.000103077351544 0.00362258265519 -1.74464218088e-05 3.00942814121e-05 65.9013636398 131.02491148
1788000 697.756534795 27.8437677475 32.548453249 0.0038799487829 4.15505844384e-06 -3.81902077624e-05 0.00392556174548 4.24918869889e-05 -0.000259114365869 0.0039457754444 -2.40460402942e-05 0.000136422197333 0.0038049694434 5.64488969886e-05 -5.47005021228e-05 0.00395890067778 -6.67999352298e-05 -5.26326448146e-05 0.00412224225877 5.9710652743e-06 -0.000102484279541 0.00362567601954 -2.18286871864e-05 2.836985062e-05 65.8971702542 131.095292607
1789000 698.144512981 27.8442547604 32.5445702995 0.00387817280394 4.62173175932e-06 -4.03768160352e-05 0.00393427656886 4.37733021336e-05 -0.000264494719432 0.00392353754986 -1.24290507724e-05 0.00012373807732 0.00380474970956 5.67483846011e-05 -5.63796399647e-05 0.0039613369048 -6.47978600373e-05 -5.21770109964e-05 0.00411826058136 9.08409429226e-06 -0.000107498134372 0.00362717550535 -2.05939198524e-05 2.49756154584e-05 65.8922717466 131.161903819
1790000 698.532468182 27.8447544391 32.5407497285 0.00387973247009 5.10277937259e-06 -3.71094976897e-05 0.00394325235478 4.21416403836e-05 -0.000256538853033 0.00392136973798 -2.13307326901e-05 0.00014211655542 0.00380438024341 5.82544748795e-05 -5.30301870805e-05 0.00396069157074 -6.72897293364e-05 -5.2608240144e-05 0.00412096709662 1.02834394373e-05 -0.000104016506901 0.00362385466947 -2.18930598436e-05 2.32896930289e-05 65.8867998333 131.225531924
1791000 698.920452069 27.8452152846 32.5369804637 0.00387965930767 5.33299451668e-06 -3.70626854093e-05 0.00394839758008 4.40833195647e-05 -0.000259861896103 0.00391072722362 -2.26998913818e-05 0.000145267117003 0.00380778025898 5.64813645505e-05 -5.56363697187e-05 0.00396290272067 -6.74196396045e-05 -5.22820351447e-05 0.00411872799642 1.3612926534e-05 -0.000105410501542 0.00362811052216 -2.54705385494e-05 1.93939940686e-05 65.8806949696 131.285397871
1792000 699.308425915 27.8456839074 32.5332694762 0.00388093268426 3.61353629521e-06 -3.72875939085e-05 0.00395402464977 4.34435407387e-05 -0.0002605303472 0.00389759538512 -2.70105962248e-05 0.000146124865194 0.00380761614013 5.88435643302e-05 -5.41374831159e-05 0.003963761495 -6.86854776169e-05 -5.29122203858e-05 0.00411971896116 1.20070758735e-05 -0.000104454801357 0.00362792430405 -2.38363362416e-05 1.61101413846e-05 65.8749059024 131.342820149
1793000 699.696385966 27.8461259628 32.5295959448 0.00387986001228 4.49700039371e-06 -3.63633309153e-05 0.00395908140882 4.28769562e-05 -0.000255014945614 0.00389035817313 -2.7500840747e-05 0.000150683759066 0.00380899698108 5.74770469277e-05 -5.36030072876e-05 0.00396425609214 -7.15340401771e-05 -5.38491825122e-05 0.00412070509119 1.57527987232e-05 -0.00010380070583 0.00362784676438 -2.54265503232e-05 1.36737105727e-05 65.8689894062 131.39852361
1794000 700.084392607 27.8465696835 32.5259811218 0.00387930406679 4.27177745372e-06 -3.617715595e-05 0.00396580240914 4.37847744447e-05 -0.000260262249953 0.00387785887987 -2.73784547481e-05 0.000151790636626 0.00380889890026 5.527265172e-05 -5.67328190902e-05 0.00396605823079 -6.94427165404e-05 -5.1053314357e-05 0.00411808038263 1.79455709829e-05 -0.000104487764978 0.00363209436577 -2.89742184937e-05 1.00246961926e-05 65.8628959999 131.449937378
1795000 700.472200997 27.8470612306 32.5222660714 0.00387698586272 5.19058570579e-06 -3.49302577184e-05 0.00397105654911 4.23847629498e-05 -0.000253050535511 0.00386457222217 -2.48176523425e-05 0.000156610545669 0.00380553421133 5.58133032801e-05 -5.42912074716e-05 0.00396563411495 -6.95985240866e-05 -5.23150727597e-05 0.00411848504831 2.11110230984e-05 -0.000100942320436 0.00362777672806 -2.88158728272e-05 6.63447088461e-06 65.8571516372 131.494931125
1796000 700.85986812 27.8475554692 32.5187634947 0.00387390541045 6.55337287254e-06 -3.45774592769e-05 0.00397765724165 4.41779186082e-05 -0.000252330973194 0.0038370102146 5.01042982571e-06 0.000155356512606 0.0038085727667 5.5678223275e-05 -5.76436431183e-05 0.00396588893612 -7.01500918462e-05 -5.08604316347e-05 0.0041149927162 2.40649841044e-05 -0.000101795998728 0.00362986360539 -3.03419834249e-05 2.98969790346e-06 65.8518673734 131.538456364
1797000 701.24755502 27.8479952744 32.5153084282 0.00387787948823 3.51381412169e-06 -3.40667274617e-05 0.00398399855878 4.28549464551e-05 -0.000251771758567 0.00384514430962 -3.05834363666e-05 0.000157462636027 0.00380997244134 5.34472947687e-05 -5.6512446349e-05 0.00396711287873 -7.10830457424e-05 -4.97307295901e-05 0.00411725466452 2.29356521417e-05 -9.75456624638e-05 0.00363478428688 -3.28035792501e-05 6.90331650367e-07 65.8468701992 131.577985845
1798000 701.635251478 27.8483775331 32.5118948145 0.00387658228207 3.49328440122e-06 -3.37685769217e-05 0.00398802064005 4.38976917778e-05 -0.00024770527885 0.00383903524029 -3.34314249336e-05 0.000162677678101 0.00381275456733 5.75915427652e-05 -5.42595891495e-05 0.00396531483166 -7.36820989175e-05 -5.07528311005e-05 0.00411549769101 2.63312126829e-05 -9.47784307665e-05 0.00363135155731 -2.99275183387e-05 -4.33550629907e-06 65.8422177769 131.616495024
1799000 702.022940805 27.8487500496 32.508552166 0.00387746025379 3.93323096278e-06 -3.27386968265e-05 0.00399524486718 4.47564164567e-05 -0.0002484369136 0.00382786227834 -3.32721287863e-05 0.000159555722863 0.00381312742804 5.33725516642e-05 -5.10111486643e-05 0.00396712090364 -6.98173897893e-05 -4.79549826181e-05 0.00411472243091 2.87430400543e-05 -9.45799103342e-05 0.00363401048241 -3.4627170436e-05 -4.37340156454e-06 65.8379545316 131.652159768
1800000 702.410676814 27.8490149864 32.5052156397 0.00387385476024 4.07456654574e-06 -3.3087182794e-05 0.00379122050811 1.78637139119e-05 -0.000251641424506 0.00381682278859 -2.01255611319e-05 0.000148436724848 0.00381079675103 5.01224118152e-05 -5.47003339812e-05 0.00396729312172 -7.1837693454e-05 -4.73644214963e-05 0.00411507645864 3.00167023461e-05 -8.95983175646e-05 0.00363625489367 -3.48095534049e-05 -9.46648397124e-06 65.8336790393 131.683857316
1801000 702.79841361 27.84921193 32.5018988868 0.00387817889471 1.4217897589e-06 -3.24258902307e-05 0.00380096870443 1.99135374376e-05 -0.000257016517232 0.00381345527841 -4.1626147855e-05 0.000161498308408 0.00381364865285 4.92892528779e-05 -5.74961558191e-05 0.00397456122413 -4.95188769087e-05 -0.000121999190505 0.00411403809905 3.24334208366e-05 -8.659636655e-05 0.00363533838585 -3.67074935503e-05 -1.47307257036e-05 65.830209669 131.713588561
1802000 703.186200236 27.8493005941 32.498623814 0.00387772537764 9.70391171994e-07 -3.20173407987e-05 0.00381355966833 2.17794825935e-05 -0.00026769047367 0.00380134443904 -4.11768228672e-05 0.000155365842936 0.0037602786807 2.31301247907e-05 -1.57881458494e-05 0.00397543430335 -5.22168837745e-05 -0.000122826231925 0.00411456566321 3.15224692069e-05 -8.19451067944e-05 0.00363919132092 -3.96478988304e-05 -1.63177124835e-05 65.8265961572 131.739262399
1803000 703.574002513 27.8493461979 32.4953827144 0.00387803590227 5.26080729075e-08 -3.23774267649e-05 0.00382145569032 2.22964877926e-05 -0.000266432441424 0.00379760293744 -4.54105753778e-05 0.000156723381993 0.00376232333926 1.97594715407e-05 -2.05654211006e-05 0.00397900032758 -5.15823919281e-05 -0.000123277055184 0.00411311083765 3.48638279752e-05 -7.74328661105e-05 0.00364020533662 -3.86198201078e-05 -2.23772218554e-05 65.8231542601 131.76196022
1804000 703.961829424 27.8493057593 32.4921612729 0.00387836983339 -5.73512347013e-07 -3.20191363205e-05 0.0038320994082 2.67285647911e-05 -0.000275375270514 0.0037925681861 -4.81476845209e-05 0.000155158191976 0.00376339314329 1.97759711302e-05 -2.17142437871e-05 0.00397864564914 -5.39239249964e-05 -0.000122726954116 0.00411238612651 3.59123002403e-05 -7.44048243919e-05 0.00364122400702 -4.05193678084e-05 -2.6140479172e-05 65.8205468257 131.782334744
1805000 704.349676314 27.8492131995 32.488968541 0.00387813286225 -1.49401246302e-06 -3.20513135448e-05 0.0038447654654 2.63483072151e-05 -0.000277375990018 0.00378114185489 -4.75722741787e-05 0.000150840779827 0.00376302434737 1.84236756271e-05 -2.23654320884e-05 0.00398067546746 -5.4999935317e-05 -0.000124460203441 0.00411236372936 3.65964542289e-05 -6.83070836995e-05 0.00364645532882 -4.34330188261e-05 -2.89454086983e-05 65.8174773706 131.797860983
1806000 704.737510026 27.849051046 32.4857940209 0.00387782724209 -2.13847333607e-06 -3.16572060214e-05 0.00385251526731 2.88392739529e-05 -0.000279741162797 0.00377721830678 -5.03742477023e-05 0.000155688620388 0.00376424277208 1.67200476439e-05 -2.36812203633e-05 0.00398230755875 -5.39261338833e-05 -0.000122830367303 0.0041094722801 4.06168461936e-05 -6.58428783943e-05 0.00364504792962 -4.1582455979e-05 -3.35582432685e-05 65.8151392688 131.8111938
1807000 705.125299792 27.8488235779 32.482657403 0.00387765086873 -2.89186981978e-06 -3.13758919954e-05 0.00386687993214 3.21102462779e-05 -0.00029004945681 0.00376696759592 -4.91525258671e-05 0.000148156551913 0.00376459726509 1.62841534362e-05 -2.43422288043e-05 0.00398252447306 -5.65674746853e-05 -0.00012371587837 0.00411008457194 4.07835688089e-05 -5.88573261408e-05 0.00364880888681 -4.53577530567e-05 -3.7043991908e-05 65.8131850027 131.820400506
1808000 705.513048892 27.8485373973 32.4795265513 0.00387728804898 -3.11640037585e-06 -3.11023658402e-05 0.00387567832551 3.20085658955e-05 -0.00028627701431 0.00376207433959 -5.11773805517e-05 0.000147098192784 0.00376499602986 1.45309740404e-05 -2.51084344492e-05 0.00398519984549 -5.57902969919e-05 -0.000125391137762 0.0041070655707 4.42561393876e-05 -5.43688571816e-05 0.00365222867815 -4.62090123726e-05 -4.0501309549e-05 65.8109018187 131.824949995
1809000 705.900771115 27.8481865278 32.4764536832 0.00387703728576 -3.85106508688e-06 -3.08123243164e-05 0.00388519554677 3.57269529936e-05 -0.000292203229542 0.00386526488222 -2.80877112603e-05 0.000146708085091 0.00376623785798 1.35586571652e-05 -2.63082341865e-05 0.00398501900724 -5.57677267162e-05 -0.00012274593858 0.00410600015433 4.54998063577e-05 -4.96917199892e-05 0.00365152118759 -4.54040703811e-05 -4.41993608849e-05 65.8096866549 131.827695874
1810000 706.288490048 27.8478417727 32.4734036206 0.00387759974047 -5.43681096551e-07 -3.01717744611e-05 0.00389987307506 3.88453338856e-05 -0.000295017786569 0.00385677758178 -1.9363672484e-05 0.000147243786076 0.00376267591628 1.67374771569e-05 -2.54145771962e-05 0.00398863912834 -5.58500748482e-05 -0.000124495624965 0.00410954285608 4.95568237156e-05 -4.48083458852e-05 0.00365540261329 -4.61534550634e-05 -4.74227235092e-05 65.8083202542 131.82571516
1811000 706.676160647 27.8474023036 32.4703246504 0.00387531179111 -4.67415175317e-06 -2.98955915292e-05 0.00390787259144 3.83622887664e-05 -0.000294117228603 0.00383596691785 -1.96572781521e-05 0.000162379104873 0.0037678785438 9.51509860063e-06 -2.76332278383e-05 0.00398825889718 -5.48202724085e-05 -0.000123593768338 0.00410006163905 5.32584715635e-05 -3.96269488469e-05 0.00365883031053 -4.82018364631e-05 -5.13860117417e-05 65.8067370743 131.819006678
1812000 707.063708983 27.846911468 32.4673664649 0.00387561640929 -5.08145895026e-06 -2.91770119198e-05 0.00392062143369 4.19818625165e-05 -0.000301369694136 0.00383095512221 -1.87594567124e-05 0.000161020241838 0.00376914803318 1.00939761272e-05 -2.66628989129e-05 0.00398810526573 -5.6153748294e-05 -0.000122978999378 0.00409945039094 5.27882314259e-05 -3.20266693166e-05 0.00366006110009 -4.95370371554e-05 -5.38932197147e-05 65.8066647972 131.808949049
1813000 707.451293128 27.8463412733 32.4644330386 0.00387553258473 -5.95817143572e-06 -2.92084001321e-05 0.00393298039882 4.16732478107e-05 -0.000296819388056 0.00382039711183 -1.71135681447e-05 0.000164861195952 0.00376892650838 8.33284794151e-06 -2.83562810444e-05 0.00399076317461 -5.79708260035e-05 -0.000125468535349 0.00409534603789 5.73899567668e-05 -2.62939285969e-05 0.0036654748272 -5.25973475291e-05 -5.72536908646e-05 65.8061300533 131.795191196
1814000 707.838875458 27.8456817445 32.4615280205 0.00387716127884 -6.73047828742e-06 -2.86547899067e-05 0.00394121852547 4.56082951398e-05 -0.000299730244941 0.00381728833257 -1.72177929362e-05 0.000173603416326 0.00377318983469 7.13356076548e-06 -2.93711572343e-05 0.00399140591243 -5.54616849839e-05 -0.000121829331564 0.00409599493167 5.74041315607e-05 -1.93083344702e-05 0.00366729830852 -4.96636901029e-05 -6.06868458253e-05 65.8067282847 131.779492056
1815000 708.226499287 27.8449724527 32.4586756519 0.00387622836942 -7.22567256658e-06 -2.80988444463e-05 0.00395581250621 4.69877490115e-05 -0.000301811258952 0.00380691242416 -1.45133502074e-05 0.000169626091184 0.00377244617626 6.87460479749e-06 -2.92344293921e-05 0.00399260786381 -5.64914851783e-05 -0.000122158438961 0.00409094287375 6.09956093312e-05 -1.29582793472e-05 0.00367016272695 -5.29596619594e-05 -6.37312431297e-05 65.8081590985 131.761927657
1816000 708.614139025 27.8441875668 32.4558496166 0.00387583670868 -8.26337000695e-06 -2.81297126268e-05 0.00396448675709 4.77885682994e-05 -0.000296795735541 0.00386997218337 -1.24571594336e-05 0.000184652695423 0.0037735753917 4.81635371244e-06 -3.02387192507e-05 0.00399450142933 -5.61809348515e-05 -0.000121983444326 0.00408757572925 6.43346281898e-05 -7.17476342022e-06 0.00367396933663 -5.58445207147e-05 -6.68388898518e-05 65.8091195713 131.740301493
1817000 709.00178158 27.8432825001 32.4530766785 0.00387719097593 -1.00816497719e-05 -2.77666855758e-05 0.00397567762552 4.97118570798e-05 -0.000302595915484 0.00386334408129 -1.41227140168e-05 0.000184737893189 0.00377623126215 2.49742912247e-06 -3.1225599142e-05 0.00399545821016 -5.68891574945e-05 -0.000119906958657 0.004085623752 6.37373899188e-05 1.50135817111e-07 0.00367608070381 -5.48707264682e-05 -7.09459838489e-05 65.8117808487 131.717247973
1818000 709.389520967 27.8422820839 32.4502987868 0.00387857437794 -1.16093797517e-05 -2.88928664706e-05 0.00398895405259 4.93164307937e-05 -0.000296362491553 0.00384311973415 -2.76629457217e-05 0.000169955929054 0.0037780477344 2.1511075825e-06 -3.11307451511e-05 0.00399876231937 -5.69793779604e-05 -0.000120987296999 0.00408398116887 6.51159792973e-05 6.12180090447e-06 0.00368107462318 -5.7697743758e-05 -7.43537068318e-05 65.8138926733 131.69074789
1819000 709.777201327 27.8411772683 32.4474893736 0.00387747489428 -1.08622237443e-05 -2.72268032257e-05 0.00399616245969 5.20635617004e-05 -0.000296109118122 0.00384728538508 -2.03979918698e-05 0.000192070683265 0.00377892282367 6.86607284632e-07 -3.12550493792e-05 0.00393884464008 -4.66414547718e-05 -7.141107044e-05 0.00407952427388 6.97327823722e-05 1.2115018813e-05 0.00368387806643 -5.9660123425e-05 -7.75829461279e-05 65.8164772771 131.660781502
1820000 710.164988412 27.8400485885 32.4447648466 0.00387819957281 -1.15020946526e-05 -2.69073372317e-05 0.00400651054959 5.33574401381e-05 -0.000296797542707 0.003998415402 -7.66896005208e-06 0.000105414934656 0.00378060474413 -3.05700863029e-07 -3.08027077605e-05 0.00393822750627 -4.34151920134e-05 -6.83041022624e-05 0.00407527509997 7.18260096329e-05 1.92707595615e-05 0.00368584539514 -5.86286921874e-05 -8.03431019585e-05 65.8202004612 131.629914285
1821000 710.552796949 27.8388852099 32.4420974342 0.00387808644356 -1.16992839026e-05 -2.64435894823e-05 0.0038454037978 3.06391976493e-05 -0.000242535572426 0.00398699317786 -9.21747294214e-06 0.000117048722469 0.00378063122894 -1.11485632432e-06 -3.13778688131e-05 0.00393869127505 -4.16647825777e-05 -6.46554064024e-05 0.00407181182917 7.5739002207e-05 2.57882361073e-05 0.00368988787856 -6.19920655572e-05 -8.30547644078e-05 65.8235154786 131.595981453
