cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2095000 906.083095149 21.1145276808 32.2568511361 0.00439692068581 2.9190966702e-05 1.53600282008e-05 0.00425147746676 5.78520856434e-06 -0.000247117865766 0.00454218305221 8.37198544888e-05 0.000144721744801 0.00437204219406 5.90914721941e-05 -9.71746106909e-06 0.00446358130975 -2.42546625597e-05 9.73724762029e-05 0.0046827580713 3.61828193101e-05 7.22347287459e-05 0.0038857096768 -1.72020432661e-05 5.12322664932e-05 45.7866803003 130.569387452
2096000 906.5227135 21.1174676094 32.2583592585 0.00439542733067 2.96050297943e-05 1.401749535e-05 0.00426358528351 1.04197729751e-05 -0.000248033778939 0.00453631119815 8.11935455226e-05 0.000142260401631 0.0043693751969 6.04365447522e-05 -1.40205175031e-05 0.00445966754642 -2.45350276366e-05 9.75511431464e-05 0.00468046257017 3.626762457e-05 7.94384205816e-05 0.00388232155452 -1.91986901984e-05 4.84996566039e-05 45.6950403669 130.490692645
2097000 906.962136261 21.1204993714 32.259794936 0.00439382192854 3.06501838629e-05 1.42814816674e-05 0.00427199026858 1.12164726048e-05 -0.000256562955621 0.00453030699232 8.74612591556e-05 0.000148304400677 0.00436776684054 5.99219978183e-05 -1.57564196991e-05 0.00445542983525 -2.75372392074e-05 0.000100119843294 0.00467899643266 3.80995088237e-05 7.73070405246e-05 0.00388299208298 -1.64245117691e-05 4.0288690186e-05 45.6063658149 130.408578225
2098000 907.401415351 21.1235905941 32.2611902981 0.0043919097419 3.18350855645e-05 1.32465376137e-05 0.00428596353101 1.49853169517e-05 -0.000261618308401 0.00452436294966 8.65337670787e-05 0.000145358719145 0.00436442540127 6.17185356316e-05 -1.90429567337e-05 0.00445279274672 -2.70664212159e-05 9.90792013187e-05 0.00467473708934 4.15837389998e-05 8.15900010279e-05 0.00387926753864 -1.86597627806e-05 3.51206248468e-05 45.5195621232 130.328016352
2099000 907.840541179 21.126780119 32.2624917465 0.00439027171384 3.23246592627e-05 1.26931101788e-05 0.00429515732237 1.72018143606e-05 -0.000266478899385 0.0045186728632 9.06783958181e-05 0.000149210854141 0.0043631987489 6.18649410879e-05 -2.2808479557e-05 0.00444599376788 -3.07908182661e-05 0.000101964038404 0.00467451277086 4.04460034511e-05 8.33538601561e-05 0.00387861889478 -1.80114151737e-05 2.98802887687e-05 45.4368898292 130.251073852
2100000 908.27956337 21.130040048 32.2637113806 0.00438963325224 3.3072709822e-05 1.17245263735e-05 0.00430939471491 1.88921647754e-05 -0.000278313018877 0.00451650258094 8.95174988354e-05 0.000147690390249 0.0043624299137 6.22315470608e-05 -2.56214741228e-05 0.00444601140024 -3.13778605432e-05 0.000100232035682 0.00467208391539 4.36229672872e-05 8.43154497123e-05 0.00387856669521 -1.7547545122e-05 2.07132044575e-05 45.3553449169 130.17863822
2101000 908.718440827 21.1333856081 32.2648103826 0.00438807987403 3.39446728196e-05 1.03312457283e-05 0.00431999387857 2.28972579111e-05 -0.000274246686733 0.00451046419111 9.30675847442e-05 0.000148512739747 0.00436026492396 6.38016579306e-05 -2.96691874326e-05 0.00444032500882 -3.37284413337e-05 0.00010153538264 0.00467081971106 4.3639328586e-05 8.57868054398e-05 0.00387613125694 -1.9590605942e-05 1.73936954239e-05 45.279249061 130.117180699
2102000 909.157191137 21.1368230531 32.265815 0.00438748865549 3.45606114679e-05 9.05790077112e-06 0.00433371583824 2.25026998734e-05 -0.000285887608865 0.00450783473038 9.50563207466e-05 0.000147020762591 0.00435952604996 6.33869740775e-05 -3.28789304595e-05 0.00444060972459 -3.58176938236e-05 9.99276399717e-05 0.00466626894378 4.72333774038e-05 8.60062035267e-05 0.00387806707653 -1.68376422463e-05 7.10028056405e-06 45.2051109799 130.059572472
2103000 909.595873239 21.1403558169 32.2666508123 0.00438592730672 3.55135302814e-05 6.43167714238e-06 0.00434484974663 2.8448995511e-05 -0.000284018174319 0.00450278715055 9.60760365056e-05 0.000146712738233 0.00435807578108 6.54763216197e-05 -3.71717664385e-05 0.00443486608877 -3.72640557636e-05 9.96409591235e-05 0.00466633950586 4.61390002514e-05 8.62576236235e-05 0.00387571624141 -1.90530602126e-05 -1.00875024719e-07 45.1369300841 130.010367481
2104000 910.03447006 21.1439693193 32.2673712779 0.00438576173534 3.6689276845e-05 6.39379535976e-06 0.00435708530562 3.085646022e-05 -0.000290580209259 0.00450129243535 0.000100454588119 0.000146445144387 0.00435701896957 6.57205057431e-05 -4.18869885181e-05 0.00443312137095 -3.99770422035e-05 0.000100330768991 0.00466296071349 4.97595964615e-05 8.8139818148e-05 0.00387774348806 -1.73240293043e-05 -6.18953657059e-06 45.0715879501 129.962401243
2105000 910.473079335 21.147679412 32.2679456075 0.00438571355061 3.75388563659e-05 4.71609469558e-06 0.00437136676659 3.39462088841e-05 -0.000290000970915 0.00449761389597 0.000100686006181 0.000145429007224 0.00435701609482 6.66064482783e-05 -4.29913446018e-05 0.00443055696154 -4.13972898332e-05 9.92480823997e-05 0.00466366638402 5.05324477585e-05 8.86073943156e-05 0.00387839225597 -1.66061555029e-05 -1.47083237161e-05 45.0112108385 129.918926079
2106000 910.911646959 21.1514585242 32.2683555936 0.00438479330106 3.83408530352e-05 3.68158498065e-06 0.00438065277259 3.77927863476e-05 -0.000293136045517 0.00449533318277 0.000107504530211 0.000147595841329 0.00435456967261 6.80840927082e-05 -4.88897048757e-05 0.00442698457122 -4.44185970526e-05 9.97376869438e-05 0.00466089985394 5.36702739468e-05 8.94306620337e-05 0.00387834437062 -1.89140941668e-05 -1.99676121287e-05 44.9546250072 129.878273286
2107000 911.350232386 21.1553031534 32.2686648072 0.00438612774689 3.86957011463e-05 2.03833794502e-06 0.00439697270368 3.89562365015e-05 -0.000299606504565 0.00449411515789 0.000105209001504 0.000144204802684 0.00435633417266 6.57111708721e-05 -5.14952107822e-05 0.00442705077544 -4.54660829076e-05 9.79696497595e-05 0.00466108020095 5.3884540401e-05 9.23366256809e-05 0.00388387107559 -1.66265086814e-05 -2.89847536113e-05 44.9010126365 129.83989474
2108000 911.788827922 21.1592106638 32.2687879648 0.00438609428417 3.94303805265e-05 8.98376784949e-07 0.00440607421702 4.46846667437e-05 -0.000294065105677 0.00449186738424 0.000112459192299 0.000146432744035 0.00435512467674 6.80411102678e-05 -5.47475286922e-05 0.00442266782482 -4.95470135052e-05 9.9315132606e-05 0.00466039366087 5.53114136101e-05 8.95154463357e-05 0.00388280451776 -1.83729490198e-05 -3.54736194797e-05 44.8518466483 129.807676915
2109000 912.2274375 21.1631821069 32.268802272 0.00438632763127 3.98709659249e-05 -1.15854186849e-06 0.00442141031656 4.55351220871e-05 -0.000306142316516 0.00448971924597 0.000110980233747 0.000140085893516 0.00435532010072 6.54338791296e-05 -6.01679982315e-05 0.00442373692506 -5.00798213046e-05 9.57223990894e-05 0.00465613787946 5.73148135516e-05 9.48722160542e-05 0.00388777926371 -1.69191865857e-05 -4.30285503517e-05 44.8034496719 129.775708302
2110000 912.666128123 21.167208729 32.2686105356 0.00438729189826 4.0477189659e-05 -3.01368922267e-06 0.00443095731519 5.0033317162e-05 -0.000295727060185 0.00448798943317 0.00011549526361 0.00014044341043 0.00435526085284 6.69477699726e-05 -6.24156072699e-05 0.00442070359419 -5.33183751979e-05 9.55424530632e-05 0.00465782006827 5.7241223776e-05 8.85649351165e-05 0.00388916208482 -1.63844661246e-05 -5.13021645004e-05 44.7597149403 129.75128624
2111000 913.104849207 21.1712761195 32.2682778102 0.00438777736042 4.08231505533e-05 -4.10242372273e-06 0.00444461197958 5.22520627743e-05 -0.000305033850779 0.00448796667238 0.00011516451765 0.00013721688947 0.00435541435504 6.64586213607e-05 -6.91746071242e-05 0.00442172973905 -5.51117133905e-05 9.36462441687e-05 0.00465383448468 5.94863668356e-05 9.48365213609e-05 0.00389293802835 -1.78111994157e-05 -5.60713201386e-05 44.7149669214 129.72529548
2112000 913.543651361 21.1753832758 32.2677889912 0.0043885930807 4.16534286316e-05 -6.13602249559e-06 0.00445641836122 5.48935895264e-05 -0.000297772317067 0.00448585402659 0.000117676879685 0.000135790647314 0.00435702572542 6.55164597894e-05 -7.08309511145e-05 0.00441950094139 -5.67019800703e-05 9.26528187082e-05 0.00465382359752 5.85742691856e-05 9.00287796994e-05 0.00389838648218 -1.50445284305e-05 -6.60291599946e-05 44.6733683301 129.704769967
2113000 913.982535375 21.17953235 32.2671288135 0.00439062676844 3.97576054751e-05 -7.21165450938e-06 0.00446739082507 5.51248514309e-05 -0.000301313685995 0.00448701677193 0.000117646058416 0.000133288229255 0.00435806013006 6.55289822039e-05 -7.57376465996e-05 0.00442144587834 -6.03897024125e-05 9.13649603949e-05 0.00465097779905 6.00066600583e-05 9.37614269977e-05 0.00390160085085 -1.9529554148e-05 -7.10582369503e-05 44.6302368672 129.681905032
2114000 914.421495715 21.1837206248 32.2663588298 0.00439055357495 4.18974564698e-05 -9.38404677631e-06 0.00448266708683 5.81429179276e-05 -0.000301229717293 0.0044827616981 0.000117849986437 0.000130957123138 0.00436027428411 6.39670909517e-05 -7.81240681649e-05 0.00441828592254 -6.06423034574e-05 8.9265271598e-05 0.0046479867076 5.89929278942e-05 9.30077390154e-05 0.00390953587412 -1.56296226753e-05 -7.80394287803e-05 44.5876287097 129.659741458
2115000 914.860549259 21.187985557 32.265398109 0.00439075893905 4.29780218559e-05 -9.93475676496e-06 0.00449058905892 6.51810329035e-05 -0.000298415879655 0.00448211991614 0.000121087889212 0.000132812745693 0.00436214291347 6.6291592627e-05 -7.95862396488e-05 0.00441518051357 -6.26233459654e-05 9.00979587924e-05 0.00464418925261 6.12288067997e-05 9.71128766119e-05 0.00391246690034 -1.34002478277e-05 -8.61484402357e-05 44.5446704161 129.636661222
2116000 915.299682881 21.1923099707 32.2643033401 0.00439146275781 4.34968658824e-05 -1.1817163885e-05 0.00450477647043 6.52252623678e-05 -0.000303018531086 0.0044796382406 0.000118392396519 0.000126525739863 0.00436439118868 6.33711124461e-05 -8.38558389825e-05 0.00441604687916 -6.30309278807e-05 8.68860499012e-05 0.00464182765131 5.95409182302e-05 9.58769098957e-05 0.00391948767928 -1.34205299034e-05 -8.97594950159e-05 44.5006518291 129.610151377
2117000 915.73892223 21.1966816818 32.2630412042 0.00439286937537 4.34516545792e-05 -1.35668574573e-05 0.00451390825298 6.91138380511e-05 -0.000293521371987 0.00447725128619 0.000121703293067 0.000129901409437 0.00436786112196 6.44117936441e-05 -8.59634298282e-05 0.00441380835388 -6.67215563873e-05 8.68320265276e-05 0.00463669905757 6.04390417213e-05 9.79503123145e-05 0.0039281925684 -1.15770853491e-05 -0.000100802571639 44.4572817118 129.585125965
2118000 916.178283683 21.2010923396 32.2616213671 0.00439404326535 4.4502296069e-05 -1.47321162583e-05 0.00452744102478 7.13607142729e-05 -0.000304940284988 0.004474905667 0.000117668301213 0.000122876717066 0.00437061286247 6.30383942059e-05 -8.88438559252e-05 0.00441590907352 -6.58908504837e-05 8.41141640521e-05 0.00461693175641 0.000114366154579 -3.76727879032e-05 0.00393495473121 -1.11825062556e-05 -0.000102800711427 44.4124512526 129.556003463
2119000 916.617754088 21.2055493664 32.2600559268 0.00439521696372 4.44222280961e-05 -1.63983574656e-05 0.00453869885768 7.27782995741e-05 -0.000288508236182 0.00447149322532 0.000118869787061 0.000123188676738 0.00437435543036 6.28035660668e-05 -9.11559210452e-05 0.0044136636221 -6.88994483956e-05 8.37594095623e-05 0.00461473980914 0.000113874064231 -4.04674952097e-05 0.00394664333748 -9.15570820447e-06 -0.000110019644034 44.3686085164 129.528424651
2120000 917.057347844 21.2100257268 32.2583394799 0.00439658580743 4.51345253147e-05 -1.78999270829e-05 0.00454862253739 7.60891108244e-05 -0.000296579807995 0.00447001483291 0.000115793675365 0.000118706175594 0.00437816136366 6.25869428049e-05 -9.29407840997e-05 0.00441504215598 -6.81139807996e-05 8.16961736677e-05 0.00461829241684 0.000114550665556 -4.45380424133e-05 0.00395392425007 -7.46791087771e-06 -0.000116509782276 44.324543284 129.499228095
2121000 917.497055632 21.2145911099 32.2564990242 0.00439792131607 4.60135871173e-05 -1.96584725057e-05 0.00456173452994 7.61310760902e-05 -0.000284571384099 0.00446688604921 0.000115340950246 0.000116814511655 0.004382626836 6.09777347609e-05 -9.48281386299e-05 0.00441301042505 -6.89062222935e-05 8.07213239106e-05 0.00461510290039 0.000115597134673 -4.67868492425e-05 0.00396622004146 -6.48883508849e-06 -0.000118575872524 44.2810531039 129.470800883
2122000 917.936885627 21.2191716947 32.2545321245 0.00439934637499 4.59543867412e-05 -2.11665399971e-05 0.00457032066493 7.98615598966e-05 -0.000285807109479 0.00446483611298 0.000113677208348 0.000115120933863 0.00438706963528 6.2295669076e-05 -9.76323454723e-05 0.00441412845821 -7.01508576677e-05 7.99062265388e-05 0.00461974446604 0.000114746393329 -5.06816559158e-05 0.00397582935132 -4.59115756127e-06 -0.000129795271012 44.2381591143 129.442992649
2123000 918.376889678 21.2238053947 32.2524280392 0.00440045442392 4.6634721295e-05 -2.13007360806e-05 0.00458252447806 7.86963122e-05 -0.00027709913344 0.00446144665076 0.000111768073039 0.00011083219823 0.00439044024669 5.97693533349e-05 -9.6830015588e-05 0.00441366502492 -6.99190322729e-05 7.9189596556e-05 0.00461603515623 0.000117396756015 -5.33850259937e-05 0.00398645578902 -3.09208958543e-06 -0.000127966582188 44.1955565928 129.41530849
2124000 918.816998262 21.228440886 32.2502232807 0.00440298846577 4.65518814684e-05 -2.31706849003e-05 0.00459167301497 8.13332810857e-05 -0.000273452774328 0.00459246711303 0.000108247610887 0.000104470243387 0.00439662740537 6.02806077778e-05 -9.94817702682e-05 0.00441429237352 -7.20031628917e-05 7.86530611913e-05 0.00462181280895 0.000115139330111 -5.63059439566e-05 0.00399950288078 -2.86728177844e-06 -0.000133753454593 44.1539405852 129.388642884
2125000 919.25725262 21.2331570605 32.2479094599 0.00440313904788 4.72457723779e-05 -2.3135599223e-05 0.00448829647544 6.15622094886e-05 -0.000286259710563 0.0045867879021 0.000105080776498 0.000100515826214 0.00439901959967 5.91470418944e-05 -9.73112573966e-05 0.00427745310109 1.07964205202e-05 8.70396947741e-05 0.00461716496366 0.000117205640414 -5.8877786118e-05 0.00396937882184 -1.29244297551e-05 6.45026574693e-06 44.112971357 129.36346359
2126000 919.697625826 21.2379216544 32.2455455877 0.00440423261551 4.76147309912e-05 -2.42081081552e-05 0.00450053724524 6.6326513071e-05 -0.000283214529013 0.00458399730025 0.000106082040985 0.000106650179321 0.0044034588556 5.96302848399e-05 -9.97294647615e-05 0.004278330062 1.17174586146e-05 8.77101434714e-05 0.00462072470994 0.000114230367555 -6.09495541138e-05 0.0039774386738 -9.40373717472e-06 3.80257856928e-07 44.0728647792 129.338755263
2127000 920.138161106 21.2426934234 32.2430652491 0.00440610071775 4.84192154834e-05 -2.52434628506e-05 0.00451846933562 7.29085152451e-05 -0.000288222848797 0.004580031316 0.000101762898982 0.00010096943407 0.00440873981125 5.96415115702e-05 -9.81508700697e-05 0.00427831106707 1.62806576932e-05 8.05473836097e-05 0.00461929530596 0.000116708786168 -6.41639124761e-05 0.00398905487113 -8.94687124213e-06 2.59056043601e-06 44.0343049038 129.316045812
2128000 920.578827718 21.2475398714 32.240558287 0.00440683129687 4.84116904476e-05 -2.63408047533e-05 0.00453065505448 7.56046004227e-05 -0.000282093017075 0.00457531234745 0.000102450274047 0.000106324093519 0.00441178338509 5.91215179304e-05 -9.88270989047e-05 0.00427803552214 1.75552401383e-05 7.98467182549e-05 0.00461991145726 0.000113623369218 -6.58837262598e-05 0.00399555874013 -5.65897255377e-06 -4.4526144825e-06 43.9959665127 129.294350318
2129000 921.019597653 21.2523808416 32.2379642491 0.00440842475693 4.88160946361e-05 -2.64985531767e-05 0.00454667587971 8.23806955539e-05 -0.000285877054226 0.00457258885924 9.79041550984e-05 0.000100788336701 0.00441780148654 6.0286953139e-05 -9.79495985892e-05 0.00427929622367 2.08254188147e-05 7.54207790704e-05 0.00462098726075 0.000115813300591 -6.85375499373e-05 0.00400575130322 -4.59548746272e-06 -2.6138051936e-06 43.9601413278 129.273537466
2130000 921.460515445 21.2572905973 32.2353350853 0.00441096402935 4.83015728435e-05 -2.51526401625e-05 0.00456060412184 8.31314032876e-05 -0.000274153987217 0.00456928514734 9.61809756987e-05 0.000105653344507 0.00442269448551 5.65893764724e-05 -9.39918804149e-05 0.00427981773404 2.282938325e-05 7.40666481321e-05 0.00462182219624 0.000113382767497 -6.76699541946e-05 0.00401702573143 -3.90983592751e-06 -3.60661792713e-06 43.9242715768 129.2567132
2131000 921.901545923 21.2622169771 32.2326840108 0.0044113994013 4.96446181625e-05 -2.71705121059e-05 0.00457479041357 9.05930500635e-05 -0.00027634907151 0.00456500856083 9.38648907764e-05 0.000102183160089 0.00442712620494 6.17117277204e-05 -9.72834241131e-05 0.00428156221556 2.50789728228e-05 7.18996004493e-05 0.00462183101105 0.000114847100731 -6.95209806221e-05 0.00402422354447 1.17433170146e-06 -8.01040681164e-06 43.8917280105 129.239778506
2132000 922.342721151 21.2672167503 32.2299699265 0.00441225003846 5.070731963e-05 -2.67117241931e-05 0.00441444653567 7.54340850275e-05 -0.000217290789132 0.00456046569678 9.2927145047e-05 0.000102375941122 0.00442953274285 6.0351140147e-05 -9.25598564023e-05 0.00428011508451 2.8732214353e-05 6.79369188313e-05 0.00461979052089 0.000115193764843 -7.09299305868e-05 0.00403481519996 1.58326327783e-06 -4.56783728172e-06 43.8590041898 129.22824805
2133000 922.784017065 21.2722517218 32.2272850012 0.00441417808449 5.02289085533e-05 -2.73012026822e-05 0.004425024924 7.65769230064e-05 -0.000227698352502 0.00455798456493 8.97865540311e-05 0.000102685658738 0.00443393694558 6.11067536298e-05 -9.27382426134e-05 0.0042821535827 2.90751533368e-05 6.90041842319e-05 0.00462238376047 0.00011454215937 -7.02373630929e-05 0.00404185644664 4.56710601467e-06 -9.61055641447e-06 43.8291773516 129.215320854
2134000 923.225439476 21.2773210508 32.2245742981 0.00441478200327 5.09821315808e-05 -2.74351480111e-05 0.00443097663202 7.18846307603e-05 -0.000225537606277 0.00455365778059 8.68413709995e-05 0.00010129001131 0.00443804541913 6.18037939286e-05 -8.9650229571e-05 0.00428153257076 3.31419412612e-05 6.26514715764e-05 0.00461908322697 0.000114461556921 -7.23314453725e-05 0.00405178461633 5.96523673196e-06 -8.61924936506e-06 43.7999205522 129.206899333
2135000 923.666914748 21.2824702781 32.2218716282 0.00422040129458 0.000279074130934 -0.000311371347817 0.00443831503842 7.22487099858e-05 -0.000226850595323 0.00455085682343 8.56872761147e-05 0.000103981543967 0.0044378951282 6.19417486031e-05 -8.59986166489e-05 0.00428205454458 3.40785477697e-05 6.43979307015e-05 0.00462180393766 0.000115284862995 -6.89215553134e-05 0.004055725426 4.59973229072e-06 -1.21564458455e-05 43.7596342758 129.187252943
