cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1630000 646.344459823 6.56827959889 12.1241960918 0.00358088813183 -3.02876376677e-05 -4.36628475691e-05 0.00338859135643 0.000408071059536 0.000286899916891 0.00369182057905 -0.000180672775813 -6.89504980004e-05 0.00314620211419 8.15222689653e-06 0.000137525224179 0.00394683882263 7.04802371594e-05 -0.000334000934632 0.00347197578005 -0.000105958498918 -0.00015122373991 0.0036127093456 1.1281784596e-05 3.22218459215e-05 68.2243756236 127.079810163
1631000 646.703744066 6.56639060519 12.1211579583 0.0035814300241 -1.87422287862e-05 -3.18360904776e-05 0.00340751933581 0.000304826317473 0.000190891339954 0.00368590497571 -0.000190094559856 -7.55677506714e-05 0.00315238986041 2.70795503185e-06 0.000127882985288 0.00394101294637 0.000117737335212 -0.000297828988897 0.00347470850973 -5.95028331309e-05 -0.000106527389831 0.00361048650184 2.31959235499e-06 3.58255566618e-05 68.1704732904 127.130419266
1632000 647.060383075 6.56388438782 12.1201575298 0.00358262641005 -1.73192990199e-05 -3.70902120787e-05 0.00347602426591 0.000388910911181 0.000233619825887 0.00367366639331 -0.000188326450218 -7.58278549703e-05 0.00315543503276 2.72517862455e-05 0.000122751185949 0.00440130682176 0.000690961240253 -0.00112366441057 0.00346900778795 -0.000107610628389 -0.000114246405916 0.00360539760267 4.02479644976e-06 3.08623896463e-05 68.0415157393 126.699225639
1633000 647.418552383 6.56131821661 12.1175111261 0.00357771512024 -1.67677410347e-05 -2.88688468493e-05 0.00340236905478 0.000297769552531 0.000181761263054 0.00367108544778 -0.000189313210343 -8.22971164352e-05 0.00315180190868 1.2567221611e-05 0.000136635549463 0.00435144014934 0.000629856597626 -0.00104027855618 0.00348109791713 -4.49658379872e-05 -0.000114124986845 0.00360559325357 1.79402344795e-06 2.8999496663e-05 68.0127139595 126.798752462
1634000 647.776536881 6.55875958792 12.1148251666 0.00357017529565 -2.13107979896e-05 -2.96745587926e-05 0.00341619899443 0.000304670902094 0.000177027767469 0.00365590872022 -0.000197728346065 -9.34193731965e-05 0.00315390673777 1.76677429516e-05 0.000140034052937 0.00430170190072 0.000554227985173 -0.000971305188998 0.00347822851957 -4.51230571662e-05 -0.000114222613632 0.00359798279312 -2.26036315191e-06 2.9432450197e-05 67.9790003838 126.928317372
1635000 648.134668251 6.55633268009 12.1117922052 0.00357063854726 -1.78811755925e-05 -2.76652982823e-05 0.00345075376079 0.00031096269209 0.000185399508499 0.00365452001455 -0.000196874710693 -9.76055964928e-05 0.00315851549996 3.10314274546e-05 0.000135636010973 0.0042888457198 0.000504628286758 -0.000900865714959 0.00346965735978 -5.03580073835e-05 -0.00011053196131 0.00359672327565 -6.10893907039e-06 2.24512313008e-05 67.9782454222 127.060950291
1636000 648.492636627 6.55383038024 12.1084749092 0.00356964381124 -1.93724711944e-05 -3.24173760163e-05 0.00344872164364 0.000312753247386 0.000182987934664 0.00364129021133 -0.000197959590177 -0.000104715137659 0.0031615300301 2.80116837263e-05 0.000139186647951 0.00426602850181 0.000449289596103 -0.000826364852225 0.00347569107156 -4.12022692273e-05 -0.000114617479091 0.00359495790699 -2.8625562015e-06 2.06844020173e-05 67.9914611909 127.220170275
1637000 648.850360822 6.55127581449 12.1049832926 0.00356721285329 -1.94482831425e-05 -3.42411546798e-05 0.00346308253994 0.000316701263154 0.000180515144307 0.00363105964454 -0.000202222179559 -0.000113286404169 0.003168170902 3.07552388041e-05 0.000140093477871 0.00424845254841 0.000430537478635 -0.000789121624826 0.00347038383766 -3.80423755542e-05 -0.000108290652319 0.0035916942322 -5.65139717549e-06 1.73333448572e-05 68.0288600558 127.391955202
1638000 649.208063691 6.54868539343 12.1012702411 0.00357107984563 -1.44944507628e-05 -3.74499667358e-05 0.00348212382081 0.000312982675157 0.000175055113496 0.00362484050786 -0.000201756728298 -0.000120678713964 0.0031769732129 4.05072198164e-05 0.000142878925569 0.00423811517531 0.000424320214173 -0.000772485761154 0.00347220255403 -3.79425308588e-05 -0.000102778514166 0.00359143272413 -4.56751397214e-06 8.19508343697e-06 68.0445714207 127.543379763
1639000 649.565459932 6.54640746929 12.0976052623 0.00356473041182 -1.82652936159e-05 -3.9810255988e-05 0.0035010014562 0.000325810288155 0.000181526096327 0.00361374600896 -0.000207240550494 -0.000130967131738 0.00317399467743 4.27343813145e-05 0.000135149718707 0.00421167930316 0.000401346920929 -0.000749175166379 0.00347182318733 -3.53171444218e-05 -0.000104419571194 0.0035846255674 -8.38473756257e-06 6.02041586771e-06 68.1136716509 127.717294458
1640000 649.92266392 6.54373876525 12.0935487573 0.00356104605209 -1.94332565492e-05 -3.88926836323e-05 0.00352109141352 0.000322802142723 0.000178834629304 0.0036042652658 -0.000213611383378 -0.000134007926404 0.00318024554499 4.64046873459e-05 0.000139621110735 0.00419290098414 0.000402418719694 -0.000745427009134 0.00346614900082 -3.10735431682e-05 -9.81461966239e-05 0.00358108813984 -1.06187282984e-05 5.01718715134e-06 68.1779108337 127.885234464
1641000 650.279874224 6.54170267296 12.0901286215 0.0035604278642 -2.04587091906e-05 -4.0750792022e-05 0.00354019997306 0.000297575145725 0.000178953946324 0.00359197100807 -0.000217511206283 -0.000141336266104 0.0031823818021 6.44954327039e-05 0.00014531221508 0.00416679624082 0.00040681349158 -0.000754089184352 0.00351669077624 2.21761829049e-05 -7.49635930251e-05 0.00357743729576 -1.16054729349e-05 8.10281472233e-07 68.1060378937 127.960943347
1642000 650.636775103 6.5395262806 12.0863065237 0.00358604633818 -4.39003557223e-05 -5.56986896644e-05 0.00356311649318 0.000327920439017 0.000165770604649 0.00358387308974 -0.000223743037391 -0.000143632010088 0.00318811816765 5.6980465264e-05 0.000137967807281 0.00408771820052 0.000419417355482 -0.000728117285165 0.00350573370503 1.86783540072e-05 -5.02556446514e-05 0.00357228928755 -1.34730400625e-05 1.4065306526e-06 68.1523064557 128.141976412
1643000 650.993521488 6.53750214112 12.0825590639 0.00348122104057 -0.000243643114468 0.00029242214665 0.00357758448632 0.00031834656556 0.000159991752237 0.00357096759891 -0.000229246271493 -0.000150250723953 0.00319607366206 5.85406868089e-05 0.000134821526597 -0.00688251132138 -0.031473453917 0.0468025686172 0.00349689843178 1.82613688405e-05 -4.38923296431e-05 0.00357004517871 -1.54737730233e-05 -7.21189998606e-06 68.1799610312 128.249284043
1644000 651.350091871 6.53525780377 12.0785941864 0.003553892152 -1.86090053529e-05 -4.39044641065e-05 0.0036009421598 0.000321002262928 0.00015893931178 0.00355612819414 -0.000236376411612 -0.000153819955135 0.00320188133896 7.12357381245e-05 0.000139922806174 0.00411697804811 0.0003846066967 -0.000729924995906 0.00349753094449 2.32656270342e-05 -4.66072163955e-05 0.00356470615979 -1.50985116094e-05 -7.8915752974e-06 68.2255908866 128.418074647
1645000 651.706367578 6.53287118074 12.074562877 0.00356313414191 -1.16570407889e-05 -4.68126905704e-05 0.00344040840548 0.000270707070621 0.000152710656974 0.00352645798393 -0.000245693623496 -0.000156215162549 0.00320126933587 6.78150992926e-05 0.000136227082773 0.00411240118969 0.000408785335125 -0.000727524732896 0.00351941948799 2.08794068401e-05 -3.76953459812e-05 0.00356635578918 -1.71103722222e-05 -1.05341208334e-05 68.2909735105 128.608535509
1646000 652.062361573 6.53051299412 12.070362133 0.00355095282535 -2.05982437834e-05 -4.63975141983e-05 0.00346188480375 0.000271615813668 0.00014530980231 0.00353453380817 -0.000251871513466 -0.000159610101587 0.00320767610628 7.5673969197e-05 0.000132909004314 0.00408783668013 0.000388572866431 -0.000753105497998 0.00350446829936 2.66703750369e-05 -3.47085267196e-05 0.00355661583606 -1.95336801298e-05 -1.24746348138e-05 68.3352011656 128.775411552
1647000 652.41823764 6.5280247459 12.0656660063 0.00354709655318 -2.06385196917e-05 -4.85910680347e-05 0.00347405950542 0.00027645596391 0.000143532710238 0.00351540385944 -0.000258274270503 -0.000163220742261 0.00321323748291 8.2079577303e-05 0.000132307584593 0.0040788941197 0.000362229632739 -0.000718327462841 0.00350391415622 3.08841481417e-05 -3.41148816796e-05 0.00354824771967 -2.11316142957e-05 -1.67149247518e-05 68.3994101728 129.007285723
1648000 652.773933598 6.52580569004 12.0613311823 0.00354895438887 -2.05767978669e-05 -4.61592909606e-05 0.00349786814092 0.000288635201245 0.000143066556918 0.00350587105885 -0.000264194885371 -0.000167858812969 0.00321979358254 8.85344198027e-05 0.00013071107283 0.00405868253566 0.000377761592247 -0.000746880137561 0.00351922070789 3.25757271771e-05 -1.95535899951e-05 0.00354540831648 -2.06971270801e-05 -1.49881010293e-05 68.4656616152 129.179717594
1649000 653.129286957 6.5233533376 12.056552197 0.00354709363375 -2.15749920027e-05 -4.78041933098e-05 0.00351007109974 0.00027820982554 0.000131921746193 0.00349593154702 -0.000264756110712 -0.000173654647183 0.00322054215136 8.83058838121e-05 0.000127378850694 0.00404889997955 0.000355537774482 -0.000724568289076 0.00351717090611 3.16705101212e-05 -1.41141177729e-05 0.00354365625562 -2.59928766057e-05 -2.1113364094e-05 68.4981330199 129.375779877
1650000 653.484587612 6.52112894416 12.0516763181 0.00354299777749 -1.88197885788e-05 -4.98014760447e-05 0.00352734184962 0.000282734461471 0.000131296077418 0.00347211459721 -0.000276945970524 -0.000166554981927 0.00322785016046 9.87132476187e-05 0.000129021492493 0.00404830570321 0.00030887361628 -0.000679931777621 0.00351383048855 3.80763978427e-05 -2.39913514303e-05 0.00353597958665 -2.34059862876e-05 -2.22766129179e-05 68.5577307692 129.59129316
1651000 653.839769137 6.51858116279 12.0464600715 0.00354026256342 -1.95709665905e-05 -4.97547480811e-05 0.00354345455724 0.0002869434883 0.000128601894181 0.00385779536338 -0.00015548113314 -2.84407862719e-05 0.00322980257258 0.000102198117667 0.000128646476452 0.00405081528766 0.000228631455861 -0.00060592373345 0.0035237247189 3.53160587248e-05 -1.86402990131e-05 0.00353015829533 -2.3439041851e-05 -2.5052324223e-05 68.5418028304 129.783250911
1652000 654.195169513 6.51658486166 12.0415712506 0.00354502064413 -2.03248332697e-05 -5.16831515074e-05 0.00361494870954 0.000281172371785 0.000178043210723 0.00385374399295 -0.000158024356707 -2.79273128084e-05 0.00324862262515 9.81649248045e-05 0.000131489142026 0.0040591472218 0.0001269563573 -0.000498109985644 0.0035185142778 3.60281684845e-05 -1.86658642938e-05 0.00353186072531 -2.72844546526e-05 -2.64042876765e-05 68.5046353835 129.933416045
1653000 654.550012299 6.51444522678 12.0361832189 0.00353766943537 -1.65439578809e-05 -5.22257378814e-05 0.00357478686421 0.000282941994122 0.000126141455979 0.00384126400239 -0.00016927302301 -2.90785881382e-05 0.00324245275263 0.000111400891414 0.000122235468812 0.00404733863256 6.0360619608e-05 -0.000444001011791 0.00352212856623 4.50937102224e-05 -1.59460435043e-05 0.00352259832122 -2.54717322281e-05 -2.98259244195e-05 68.5009327931 130.119729448
1654000 654.904730625 6.51269097562 12.0310571464 0.00353838225568 -1.61677800461e-05 -5.18251882433e-05 0.00359147362533 0.000281121464024 0.000124324591985 0.00384352445341 -0.000170091958716 -3.3512605631e-05 0.00324922215257 0.000119313066668 0.000124403506853 0.00403170698835 1.44487427853e-05 -0.000399730066519 0.00353058100336 4.30197772705e-05 -1.46032756928e-05 0.00351888973979 -2.6610642993e-05 -3.21572907576e-05 68.5271031874 130.262039593
1655000 655.259444258 6.51083008577 12.0255018062 0.00353564606653 -1.58965717021e-05 -5.24459616235e-05 0.00359881140945 0.000277102440019 0.000117470333485 0.0038333334973 -0.000172025803679 -3.32310639044e-05 0.00325051389834 0.000120241269303 0.000121545352549 0.00401272475704 -1.42194291363e-05 -0.000380006919798 0.0035283140349 4.17571123829e-05 -1.5591221897e-05 0.00351433633916 -2.81450456809e-05 -3.39890295246e-05 68.5325416167 130.417285735
1656000 655.613750891 6.50909816393 12.0198909406 0.00353088739057 -1.61442800252e-05 -5.17186359783e-05 0.00361077820119 0.000279329686353 0.000107827024498 0.00382905194501 -0.000176111653387 -4.47384608138e-05 0.00325638762199 0.000127491663838 0.000122735884833 0.00399121905806 -4.35342746791e-05 -0.000359307615065 0.00352591010533 4.29938886915e-05 -1.70271365233e-05 0.0035101630609 -2.72423674325e-05 -3.54298217842e-05 68.5536611779 130.570445708
1657000 655.968034463 6.50762721544 12.014320561 0.0035322298261 -1.38299901275e-05 -5.28197228669e-05 0.00362348264782 0.000268062098063 9.93705811683e-05 0.00382090629115 -0.000183145770752 -4.02225860748e-05 0.00326416613369 0.000133894567312 0.000120694839114 0.00397499878944 -4.35321756482e-05 -0.000351362243578 0.00353857237086 4.51831653018e-05 -1.62659796258e-05 0.00350269727179 -2.98078439165e-05 -3.97426834604e-05 68.5689815935 130.693695649
1658000 656.322055993 6.50618764969 12.0087140742 0.00353101922937 -1.25048296194e-05 -5.49537569422e-05 0.00363111547601 0.000264193443657 8.85542488666e-05 0.00380683875144 -0.000187996422254 -4.10286890047e-05 0.00326543109812 0.000134740914487 0.000115865059281 0.00396635069006 -5.4976648301e-05 -0.000347847780873 0.00354832089118 5.11978708489e-05 -1.60175324766e-05 0.00350062405109 -3.10424329247e-05 -4.04618403236e-05 68.583655655 130.820240318
1659000 656.675696402 6.50482096391 12.0030279915 0.00355936443708 1.00393086674e-05 -5.59879772083e-05 0.00338374704877 0.000233766389795 0.000125089009896 0.00379002425247 -0.000206834900649 -4.39798935592e-05 0.00327369227052 0.000144166465099 0.000118048021655 0.00410769661541 7.52607728039e-05 -0.00021819548827 0.00355102294143 5.33613663479e-05 -1.09378760379e-05 0.00349495581583 -2.74133394703e-05 -4.23250729929e-05 68.5922413786 130.942947846
1660000 657.029240953 6.50335766214 11.9974052681 0.0035282902959 -8.96074603606e-06 -5.24203082332e-05 0.00340543210007 0.000226486419012 0.000115719973621 0.00379617445697 -0.000196729416215 -4.40453369295e-05 0.00328504979885 0.000149084961141 0.000111850654649 0.00392493319066 -7.82554004426e-05 -0.000318257154839 0.0035505913384 5.06205489298e-05 -6.87746190101e-06 0.00348875225339 -2.44625390377e-05 -4.81279764505e-05 68.5690670213 131.03594759
1661000 657.382592475 6.50227850579 11.9918137472 0.0035244640714 -7.50107062097e-06 -5.35450554908e-05 0.00341851091196 0.000227620383649 0.000104141690862 0.0037826196572 -0.000213103990048 -4.87873626572e-05 0.0032379419123 3.43610488706e-05 0.00010472547418 0.00391467768826 -9.42834071412e-05 -0.0003153835947 0.00355460443759 6.12129519791e-05 6.36939718323e-07 0.00348401396738 -2.21892754361e-05 -4.83205780716e-05 68.5667342764 131.124840065
1662000 657.736726998 6.50107651268 11.9869390807 0.00354011711279 -2.25588323274e-05 -6.23061599095e-05 0.00348839951679 0.000240524539891 0.000155253784327 0.00377413449349 -0.000219893319691 -6.48013137776e-05 0.00325099972103 1.79549604173e-05 0.000117665173081 0.00390796845446 -0.000103710151343 -0.000320153286735 0.00351071479785 6.25233937196e-05 -8.67010585744e-05 0.00348954933375 -3.12666124911e-05 -4.80415869558e-05 68.4507360419 130.957893996
1663000 658.090089577 6.49964114195 11.981429514 0.0035220702008 -7.76146404162e-06 -5.2997861442e-05 0.00345505488686 0.000253968904044 0.000112849400683 0.0037672125771 -0.000188800445046 -6.18813065584e-05 0.00324466158908 4.84585509383e-05 0.000117899645328 0.00387556253278 -0.000222031428976 -0.000243871136514 0.00360174832892 6.12524185026e-05 -1.37573097235e-05 0.00348258390663 -1.80349081121e-05 -4.63537877264e-05 68.3688283995 130.99188367
1664000 658.443249343 6.49865405743 11.9760664554 0.00352333697857 -5.61355480831e-06 -5.16749455521e-05 0.00347480792029 0.000261393463835 0.000103533118786 0.0037614934256 -0.000228850301022 -5.53102787758e-05 0.00324221759113 4.99735152112e-05 0.000109947810918 0.003885470807 -0.000100033118017 -0.000280012073136 0.00360098393155 7.78658758453e-05 -8.17434242973e-06 0.00347372093781 -2.06265158033e-05 -4.68182018848e-05 68.3367811955 131.034980281
1665000 658.796289368 6.49736499303 11.970534931 0.00352368164376 -4.78539489312e-06 -5.07502780773e-05 0.0034938862304 0.000270896621104 0.000102093101108 0.00375732516138 -0.000229859731488 -5.53730000175e-05 0.00324589612572 5.39678886005e-05 0.000110624336109 0.00387847214757 -0.0001037994245 -0.000265930964782 0.00359927363104 7.22065854023e-05 -8.82240837539e-06 0.0034710907804 -1.7969427157e-05 -4.82142980392e-05 68.2221700727 131.059229325
1666000 659.149189709 6.49653392874 11.9650752667 0.00352181666963 -3.35689678052e-06 -5.08436962345e-05 0.00323786712548 0.000233517053815 8.60327958944e-05 0.00374090708082 -0.00023998054459 -5.83780938838e-05 0.00325339909779 6.46857530065e-05 0.000113142744127 0.0038693327488 -0.000103921902924 -0.000268814027675 0.00360280988908 7.34449961293e-05 -2.75043798764e-06 0.00346708216528 -1.5351548482e-05 -4.8722266981e-05 68.1588115687 131.116666446
1667000 659.501909654 6.49577017483 11.9596577673 0.00352380608644 -9.51174178664e-07 -5.24211474041e-05 0.00324759420792 0.000243640369939 8.46937113838e-05 0.003738240841 -0.000246375879832 -6.42743773229e-05 0.00325536242696 5.29599667286e-05 9.8033237206e-05 0.00385837384324 -0.000103298100085 -0.000250304920251 0.00360309557644 8.14701488087e-05 1.01361210251e-05 0.00347807750401 -1.51614667906e-05 -4.94729869916e-05 68.089709934 131.159063694
1668000 659.854394662 6.49528995692 11.9545256214 0.00351883064232 -8.72109987528e-07 -4.74625053393e-05 0.00325936970196 0.000257330035431 9.15058847492e-05 0.00373254759374 -0.000242972485632 -6.57468209766e-05 0.00325495058593 6.88728121205e-05 0.000110095842675 0.00384695637392 -2.23922672021e-05 -0.000179937473997 0.00359580930237 7.30986335406e-05 7.94761891186e-06 0.00346364602896 -9.41912319476e-06 -5.11537396371e-05 68.0207686872 131.160523461
1669000 660.207070033 6.49519092044 11.9494135427 0.00352002328381 1.45007164715e-06 -4.80850938858e-05 0.00327488368645 0.000255428162396 8.89525160703e-05 0.0037097602873 -0.00025912622282 -6.13525332366e-05 0.00326355851603 7.86576943179e-05 0.000111906221809 0.00385461737618 -1.53816894569e-05 -0.000175029427687 0.0036057371981 7.53663521673e-05 1.05646525861e-05 0.00346017292978 -7.26956321362e-06 -4.91950778131e-05 67.99398211 131.197212245
