cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1687000 878.612505805 32.5206777048 21.1026539547 0.0049375565063 -5.28269038981e-05 9.45356269879e-06 0.00492634125645 -0.000168400044787 1.11828769233e-05 0.00498822099379 7.8073917031e-05 9.9170349109e-06 0.00505623401748 -7.25857352282e-05 1.25446536304e-05 0.00478006209577 -1.72178375855e-05 2.50504151288e-05 0.00497271898039 -9.15226633358e-05 3.09565123533e-05 0.00490119083707 -4.17186891598e-05 -1.76883034843e-05 62.6255985382 128.167687502
1688000 879.106321933 32.5153395181 21.1035773332 0.00493859542068 -5.43378656776e-05 8.75075950076e-06 0.00493327296693 -0.000179683709947 1.05368485991e-05 0.00506809622602 3.422345454e-05 -1.49343870084e-05 0.00505663038634 -7.29493221379e-05 1.41832064452e-05 0.00478087098818 -2.22839058291e-05 2.07820108918e-05 0.00497540619502 -9.41454177512e-05 3.09538738041e-05 0.00490219584769 -4.02730390201e-05 -1.48824381703e-05 62.5996040964 128.172338838
1689000 879.600286109 32.5099212625 21.10451891 0.00494034350659 -5.26195944726e-05 9.46822932446e-06 0.00494157108521 -0.000175283703304 1.17688896998e-05 0.00506329317063 4.24559548537e-05 -1.29790914588e-05 0.00505627974797 -6.97576859094e-05 1.35816234153e-05 0.0047848233308 -1.98482277838e-05 2.14431000543e-05 0.00497672808883 -9.11526785218e-05 3.0346036914e-05 0.00490630807358 -4.22454915706e-05 -1.49698024759e-05 62.5741792367 128.17492142
1690000 880.094453503 32.5045117411 21.1054387364 0.00494232238408 -5.42115983078e-05 8.99916138373e-06 0.00494756199815 -0.000186796141114 1.11972339054e-05 0.00506358339464 4.51332589796e-05 -1.34592062482e-05 0.00505763487529 -7.01957717267e-05 1.35727917308e-05 0.0047843756342 -2.29651195934e-05 1.91943475465e-05 0.00497905350977 -9.26969862004e-05 3.10945447951e-05 0.00490846974431 -4.06969800556e-05 -1.32589892006e-05 62.5498110202 128.178029128
1691000 880.588771842 32.4990639943 21.1063257213 0.00494314500206 -5.49599569351e-05 8.65903821948e-06 0.00495660540759 -0.000183481799177 1.17595088558e-05 0.00505616353696 5.14644428715e-05 -1.4349216937e-05 0.00505498390988 -7.33710751475e-05 1.07257301654e-05 0.00478897939583 -2.26314438273e-05 1.80874986068e-05 0.00497998136183 -9.20384361354e-05 2.94557449969e-05 0.00490961907482 -4.88548392633e-05 -1.50064591921e-05 62.526446191 128.179386657
1692000 881.083226153 32.4935508148 21.1071910961 0.00494862834942 -5.51355444843e-05 7.34703362678e-06 0.00496696910675 -0.000193256757023 1.0180594702e-05 0.00505964567098 5.47957666148e-05 -1.37211938994e-05 0.00506214938519 -6.71813640107e-05 1.06533797063e-05 0.00479041461801 -2.42496078869e-05 1.60333822222e-05 0.00498629755127 -9.28954316472e-05 2.85814728882e-05 0.00491489139667 -4.15523626483e-05 -1.15207567065e-05 62.5044662385 128.181323232
1693000 881.57786815 32.4880549272 21.107934724 0.00494765648915 -5.48128328903e-05 8.54826149998e-06 0.00497306282735 -0.000190216626794 1.22112509662e-05 0.00505111820294 6.13781671499e-05 -1.2271124658e-05 0.00505967056181 -6.65699298256e-05 1.24335930138e-05 0.00479410017753 -2.54125510705e-05 1.46357767335e-05 0.00498377304499 -9.12696922747e-05 2.84288302302e-05 0.00491728313602 -4.66222173919e-05 -1.08476355726e-05 62.4839128412 128.181892347
1694000 882.072574617 32.4825271679 21.1087489998 0.00494795522615 -5.55693593359e-05 8.43439117487e-06 0.00498019892755 -0.000198006311101 1.11039160857e-05 0.00504891591194 6.39711269368e-05 -1.20524882334e-05 0.00505988673117 -6.7251993413e-05 1.52141729622e-05 0.00479024329007 -2.49782486294e-05 1.40533285839e-05 0.00498361241037 -9.26466123308e-05 2.77970279148e-05 0.00491804004846 -4.52951857752e-05 -5.98477772975e-06 62.4649255372 128.18263316
1695000 882.567451667 32.4769859107 21.1095765568 0.00494969177938 -5.53925503549e-05 8.07795438326e-06 0.00498950388078 -0.000196009732698 1.19129505512e-05 0.0050415702641 7.06053630339e-05 -1.24834473421e-05 0.00505997912081 -6.67839711939e-05 1.29125115083e-05 0.00479678792572 -2.81480084942e-05 1.12583366131e-05 0.00498469288395 -9.05774913873e-05 2.67560792928e-05 0.00492202878373 -4.94319813527e-05 -8.33847018551e-06 62.4478837236 128.183316579
1696000 883.062449272 32.4714388429 21.1104352399 0.00495106447084 -5.48277814477e-05 9.05143612245e-06 0.00499667176246 -0.000202429072027 1.15523807614e-05 0.00503973133745 7.48858205265e-05 -1.03710383287e-05 0.00506117961832 -6.51037990971e-05 1.58064542658e-05 0.00479491912458 -2.47642367679e-05 1.2485554988e-05 0.00498688925543 -9.0517933143e-05 2.64167206745e-05 0.00492449730215 -4.64392629497e-05 -2.13489601688e-06 62.4325395651 128.183843874
1697000 883.557581031 32.4658782975 21.1112788883 0.00495199741673 -5.57325945723e-05 8.36106878488e-06 0.00500669642893 -0.000199866227131 1.21671283838e-05 0.00503215783885 7.96520725315e-05 -1.08865354484e-05 0.00506046797423 -6.8116263792e-05 1.29756810872e-05 0.00479994689204 -2.94348260347e-05 8.54256682908e-06 0.00498688862095 -8.82617211252e-05 2.5024241585e-05 0.00492686796054 -5.28424034159e-05 -4.9292863455e-06 62.4193193338 128.184869999
1698000 884.052920014 32.4604096334 21.1121653822 0.00495408502018 -5.38264850984e-05 9.65193892812e-06 0.00501313868954 -0.000205324875072 1.05584534645e-05 0.00503167660791 8.55567205994e-05 -8.41373135537e-06 0.00506219609913 -6.19133423936e-05 1.06686321215e-05 0.00479833012916 -2.41007627717e-05 9.04785606544e-06 0.00498849628259 -8.84537471227e-05 2.18120506882e-05 0.00493069457589 -4.91941460667e-05 1.84879597606e-06 62.4079474784 128.18588397
1699000 884.548361698 32.454879385 21.1130677777 0.0049544301762 -5.42327737775e-05 8.09748459742e-06 0.00494263854582 -0.000173123082895 1.49711786707e-05 0.00502248796898 8.9764807562e-05 -1.42155415569e-05 0.00505942572556 -6.13972432588e-05 1.22624003432e-05 0.00480269328324 -2.99680349881e-05 6.77857084399e-06 0.00498933398009 -8.68874759074e-05 2.3440495448e-05 0.00493062913309 -4.93454403887e-05 2.39003718868e-07 62.3987628689 128.188273279
1700000 885.043971871 32.4493892627 21.11391778 0.00495673456179 -5.46200105856e-05 8.21010732498e-06 0.00494951771243 -0.00018160903668 1.33793297909e-05 0.00502093600886 9.45594391664e-05 -7.4074161016e-06 0.00506558596702 -6.2089869867e-05 1.22537002672e-05 0.00480184301357 -2.71474470182e-05 6.96553086706e-06 0.00499116737064 -8.65941373522e-05 2.28572377911e-05 0.00493632903277 -4.97451699627e-05 1.86931619466e-06 62.3916451963 128.18989862
1701000 885.539704937 32.4439176024 21.1147375838 0.00495832865963 -5.48186727051e-05 8.39614702492e-06 0.00495783302872 -0.000178767716822 1.21758992907e-05 0.00501423187672 9.94445332012e-05 -6.83213764337e-06 0.00506734876127 -5.97620096603e-05 1.35185709762e-05 0.00480506385206 -3.10070727803e-05 4.65531884219e-06 0.00499112174997 -8.55578145253e-05 2.03368577586e-05 0.00493941381634 -5.18316772799e-05 2.42918163338e-06 62.3867829062 128.193870574
1702000 886.035598311 32.4385135238 21.1154547282 0.00495841059102 -5.40039939693e-05 6.21478052945e-06 0.00496516016987 -0.000185514582748 1.03647979569e-05 0.00501011319071 0.000102393862813 -1.08556888449e-05 0.00506483594864 -6.06085588528e-05 9.66510365628e-06 0.00480538113553 -2.80170132446e-05 3.83506427891e-06 0.00499398812718 -8.38344019302e-05 2.03218806665e-05 0.00493635498913 -5.00934227476e-05 3.50693027846e-06 62.3840197291 128.196337595
1703000 886.531581247 32.4330921892 21.1162577534 0.00496092962203 -5.36350738949e-05 7.53347719502e-06 0.00497347125598 -0.000182581393919 8.6313175276e-06 0.00500432113438 0.000109948105886 -4.47624774602e-06 0.0050690928822 -5.67498637768e-05 1.15111599381e-05 0.0048066177528 -3.09291316449e-05 2.51854200603e-06 0.00499393614261 -8.24330801696e-05 1.89728791298e-05 0.00494390319609 -5.12903644093e-05 3.74658623958e-06 62.3833589019 128.203229163
1704000 887.027687499 32.4278118455 21.1168328314 0.00496143416018 -5.31660250456e-05 6.77136563949e-06 0.00497949506537 -0.000189177147911 4.80385140479e-06 0.00500083073409 0.000114989585727 -3.044624995e-06 0.00506826306993 -6.0458374048e-05 1.57506589716e-05 0.00480690477777 -3.01777831809e-05 -1.93821631643e-06 0.00499527798564 -8.19481840002e-05 1.79034721262e-05 0.00494555061143 -5.16877731375e-05 8.32388654807e-06 62.3847057583 128.208400845
1705000 887.523917094 32.4225093665 21.1175276946 0.00495987959708 -4.95704829822e-05 3.20449944091e-06 0.0049878309442 -0.000186549315014 4.58062466701e-06 0.00499661045064 0.000122853030082 -9.06832551366e-06 0.00505170486128 -4.63311093585e-05 5.95825084998e-07 0.00480682003483 -3.0700760249e-05 1.17014592778e-07 0.00499586833984 -8.04556599984e-05 1.82271603476e-05 0.0049342326796 -3.90600364538e-05 9.17819311848e-06 62.3880043715 128.218003634
1706000 888.020257751 32.4171833209 21.1180879307 0.00496344372994 -5.38188500442e-05 5.65846131853e-06 0.00499542557947 -0.000192828376927 1.23316814679e-06 0.00498911270956 0.000123570424812 -1.78879662342e-06 0.00507304806489 -5.96346228782e-05 1.46078133857e-05 0.00480725736097 -3.38061738313e-05 -6.86993088222e-06 0.00499674529425 -8.00806791266e-05 1.51581128607e-05 0.00495034012657 -5.34389393173e-05 1.02546392051e-05 62.393248018 128.225917563
1707000 888.51667574 32.411946435 21.1186747487 0.00496456845341 -5.18123766262e-05 5.45800734851e-06 0.00500482990914 -0.000188482119609 5.0988898878e-08 0.0049815655081 0.00013231889226 -1.39954320947e-06 0.00507382940065 -5.47557457369e-05 1.24476274747e-05 0.00480717363635 -3.02976819476e-05 -3.2562292395e-06 0.00499646264117 -7.62665198041e-05 1.26926571493e-05 0.00495265067064 -5.39183456451e-05 8.91518365309e-06 62.400016581 128.238818889
1708000 889.013206122 32.4066950503 21.1192081008 0.00496580138474 -5.18660813015e-05 5.09060542877e-06 0.00501316543289 -0.00019430491179 -1.6272808198e-06 0.00497592240194 0.000135504514792 -1.69885894846e-06 0.00507636343259 -5.5644063955e-05 1.3180635672e-05 0.00480846637103 -3.59947545311e-05 -9.99053283391e-06 0.00499783954667 -7.69981873401e-05 1.25606282492e-05 0.00495658747851 -5.14950141633e-05 1.34967735839e-05 62.4084586873 128.250029447
1709000 889.509838938 32.4015415681 21.1196426205 0.00496776589477 -5.08429998249e-05 4.0754077376e-06 0.00502328344803 -0.000189791697188 -3.70173105653e-06 0.00496916363654 0.000142200509831 5.64379022336e-08 0.00507993600296 -5.0432149947e-05 1.18329568713e-05 0.00480867542598 -3.11780891341e-05 -7.02928398227e-06 0.00499877310771 -7.36277743873e-05 1.06021402293e-05 0.00495974987068 -5.25033414913e-05 1.09059634232e-05 62.4181529062 128.26688022
1710000 890.006686932 32.3964673215 21.1200350239 0.00496881519473 -5.0494145459e-05 3.78908873221e-06 0.00503082504048 -0.000195130719796 -6.63960980644e-06 0.00496433846851 0.000145425877134 1.66914370027e-06 0.00508247313984 -5.16075973626e-05 1.19878772639e-05 0.00480925332783 -3.7523298477e-05 -1.40255364213e-05 0.00499926029338 -7.40070166208e-05 9.50552980925e-06 0.00496259751465 -4.9492518745e-05 1.44017929762e-05 62.4293250368 128.282368469
1711000 890.50357882 32.3914517265 21.1203653766 0.00497087073732 -4.83982456919e-05 3.49738770117e-06 0.00504039715493 -0.000188126641015 -7.56659778774e-06 0.00495645351063 0.000153037365639 3.40399187111e-06 0.00508564235458 -4.47140673866e-05 1.17433755803e-05 0.00480960466044 -3.20625398999e-05 -1.09636983364e-05 0.00500035029689 -6.95886201298e-05 7.30656216866e-06 0.00496583317886 -4.97202851524e-05 1.28848745423e-05 62.4415683747 128.304142101
1712000 891.000636306 32.3865362614 21.1206342393 0.00497075954953 -4.77639545454e-05 1.74690570259e-06 0.00504577862228 -0.000193333965617 -1.19730560609e-05 0.00495223414568 0.000156373649941 4.35573428447e-06 0.00508595543194 -4.70241945842e-05 9.7769323273e-06 0.00479728111386 -1.8406249707e-05 1.38179222081e-05 0.00499993841108 -6.94299042112e-05 5.28122227369e-06 0.00496720346464 -4.71182670188e-05 1.52403325206e-05 62.4550002171 128.325061911
1713000 891.497759759 32.3817218519 21.1208333061 0.00497074726386 -4.74990090637e-05 4.04636875637e-07 0.00505540698963 -0.00018714224381 -1.28392888301e-05 0.00494029802884 0.000160553726635 1.77472596586e-06 0.00508438102505 -4.13597954745e-05 5.02932829989e-06 0.0047912638417 -1.5521579207e-05 1.21295543558e-05 0.00499921546973 -6.80736375909e-05 4.098791581e-06 0.00496492436092 -4.6951989128e-05 1.01283515017e-05 62.4692396947 128.352101489
1714000 891.995027687 32.3769922796 21.120967382 0.0049731075769 -4.61474248855e-05 6.79287676764e-07 0.00506274869437 -0.000190297422533 -1.52745381101e-05 0.00493781277976 0.000164445034734 6.03460769221e-06 0.00509067789836 -4.24296415371e-05 7.64545093933e-06 0.0047971038111 -1.85117503646e-05 1.13070093288e-05 0.00500087789372 -6.63663185687e-05 3.29718830121e-06 0.00497249289985 -4.50151619222e-05 1.58151340063e-05 62.4844008404 128.378990867
1715000 892.492376436 32.3723559026 21.1210343929 0.00497436795392 -4.47645772113e-05 4.14889833166e-07 0.00507061342325 -0.000181448636333 -1.77601710326e-05 0.004926783202 0.000168977480796 7.67683624332e-06 0.00509370364822 -3.48733815916e-05 1.03894721269e-05 0.00479168455806 -1.33889958535e-05 8.8624817277e-06 0.00500151085446 -6.39493278572e-05 1.068734385e-06 0.0049763166476 -4.44776453532e-05 1.49184474492e-05 62.5000754344 128.411686193
1716000 892.989852334 32.3678182496 21.1210627665 0.00497473154502 -4.43819499844e-05 -4.0790338916e-07 0.00507657903285 -0.000184574258667 -1.9963862911e-05 0.0049223498978 0.000170391439233 9.38657988063e-06 0.00509594778908 -3.78585762684e-05 8.86909310416e-06 0.00479585674881 -1.74838590704e-05 7.60255098237e-06 0.00500113075363 -6.36684022247e-05 -1.02341624955e-07 0.00497817376823 -4.32492886291e-05 1.731952519e-05 62.5163033183 128.445091268
1717000 893.487394629 32.3634001529 21.1210454711 0.00497645336724 -4.41828991221e-05 -1.71215056838e-07 0.00508475530212 -0.000175687102165 -2.19355131883e-05 0.00491148417092 0.000172895564861 1.04852966211e-05 0.00509902271036 -3.40274956419e-05 1.23745558119e-05 0.00479047341589 -1.29931304938e-05 7.15928288884e-06 0.00500191327382 -6.21050499756e-05 -1.51458349124e-06 0.00498140598603 -4.56581575874e-05 1.70242308955e-05 62.5329187315 128.483465702
1718000 893.985072511 32.3590581374 21.1209872921 0.00497760042156 -4.20659531879e-05 -1.43759008275e-06 0.00508998781034 -0.000177432979788 -2.40251507177e-05 0.00490932848439 0.000175263794614 1.11922617304e-05 0.00510180382879 -3.34897079579e-05 8.72753837674e-06 0.00479665626172 -1.54877036606e-05 5.22236714112e-06 0.00500192669542 -5.98304020778e-05 -2.69916410143e-06 0.00498364609593 -4.13353604019e-05 1.82458040474e-05 62.5498716099 128.523229992
1719000 894.482729605 32.3548710006 21.1208523355 0.00497757466987 -4.16504385027e-05 -1.26283246523e-06 0.0050959537567 -0.000166622956954 -2.66449216396e-05 0.00489714793759 0.00017633108493 1.26509391217e-05 0.00510472155889 -2.76069521695e-05 1.3566815233e-05 0.00478805246334 -1.21777124376e-05 4.8807120907e-06 0.00500105263761 -5.88704018677e-05 -3.87377105856e-06 0.00498513493739 -4.17931610826e-05 1.75469032063e-05 62.5670300571 128.56639022
1720000 894.980585344 32.3507571352 21.1207793725 0.0049787173076 -4.04127645691e-05 -1.15751707805e-06 0.00477594027947 -0.000128825787463 -2.63948960183e-05 0.00489443779598 0.000178016357791 1.34669459153e-05 0.00510666601032 -2.91751480931e-05 1.20743923357e-05 0.0047940117077 -1.35939206089e-05 3.44454297484e-06 0.00500158417234 -5.69985517858e-05 -2.85681152722e-06 0.00498883914878 -3.98362210085e-05 1.98446265025e-05 62.5844156597 128.611723226
1721000 895.478597753 32.3467931603 21.1205919249 0.00498086568461 -4.04006664825e-05 -2.57629616802e-06 0.00478641898655 -0.000133708870879 -3.06432059129e-05 0.00488244099468 0.000178285210311 2.53178074797e-05 0.00510582355181 -2.49167175187e-05 1.70723511703e-05 0.00478962064834 -1.03348437555e-05 -1.05034568807e-05 0.0050036069123 -5.79160146782e-05 -6.79526937493e-06 0.0049849106885 -3.85968853505e-05 1.50630215516e-05 62.6011680581 128.657570646
1722000 895.976775995 32.342918518 21.1203388362 0.00498146477345 -3.75910890751e-05 -2.62814612035e-06 0.00479440302067 -0.000146986288659 -3.02197422852e-05 0.00487975112227 0.000177436960055 2.50768306449e-05 0.0051081407425 -2.46987013832e-05 1.49642433715e-05 0.00479269315855 -9.25010781226e-06 -1.18599983794e-05 0.00500453807847 -5.09662163793e-05 -6.32090168072e-06 0.00498716834 -3.76627452995e-05 2.00360910087e-05 62.6182164047 128.704696523
1723000 896.474962633 32.3388177234 21.1200886068 0.00498316787937 -3.60396392751e-05 -2.657612015e-06 0.00480418910601 -0.000152512874808 -3.15859149112e-05 0.00487139607331 0.000179695912399 2.78540774602e-05 0.00511335753786 -1.41525787718e-05 1.9290325611e-05 0.00478795952917 -1.58318799638e-05 -1.46672291016e-05 0.00500399475026 -5.63240003237e-05 -8.42428685724e-06 0.0049919136672 -3.23739853127e-05 2.08109389459e-05 62.5814825603 128.701302595
1724000 896.97320537 32.3350378441 21.1198563101 0.00498373790225 -3.54008335622e-05 -1.23393434836e-06 0.0048116469005 -0.000168290644131 -3.03281261942e-05 0.00486991303661 0.00017909072199 3.30003763294e-05 0.00511764934449 -1.56750785988e-05 1.831055075e-05 0.00478716835232 -2.03587729679e-05 -1.65138417672e-05 0.00500232643127 -5.70436311342e-05 -7.68586067844e-06 0.0049936760425 -3.20366074446e-05 2.38514715368e-05 62.5759871859 128.739452498
1725000 897.471587962 32.3314640681 21.1195931241 0.00498509715925 -3.34882138673e-05 -2.54930605899e-06 0.00482461545865 -0.000168956701727 -3.22488531934e-05 0.00486032598457 0.00017487671582 3.14525857079e-05 0.005118129779 -1.11297537859e-05 2.10073000952e-05 0.00478729710368 -1.5627605923e-05 -1.51510746917e-05 0.00500553015334 -5.24425940197e-05 -8.75909291636e-06 0.00499374718873 -3.24164822651e-05 2.27345876835e-05 62.5840471533 128.792466286
1726000 897.970015279 32.3279647624 21.1193010938 0.00498489485106 -3.35374564125e-05 -2.97636757407e-06 0.00483335685919 -0.000183350255307 -3.22681424128e-05 0.00485967841812 0.000172438251136 3.28180215617e-05 0.00512028506537 -1.40772918372e-05 1.7884593028e-05 0.00478460902394 -1.61606321814e-05 -1.57169665417e-05 0.0050041033764 -5.16604264672e-05 -8.76722718716e-06 0.00499571420862 -3.29032383638e-05 2.48206699333e-05 62.5929601832 128.846484959
1727000 898.468465392 32.324506507 21.118958101 0.00498561179869 -3.26243791424e-05 -3.29129924618e-06 0.00484411662558 -0.000187707326105 -3.32748564462e-05 0.00485119840204 0.000168284584123 3.23999551662e-05 0.00512220207603 -8.78727496854e-06 2.20899873385e-05 0.00478446841077 -1.61704489178e-05 -1.57189854871e-05 0.00500398266824 -5.18645783643e-05 -9.84568133095e-06 0.00499705730549 -3.16030172018e-05 2.4747780632e-05 62.5880269959 128.889891801
1728000 898.966974414 32.3211994434 21.1185756068 0.00498547817449 -3.1565351164e-05 -4.4761163623e-06 0.00485489894163 -0.000199784606607 -3.4471548773e-05 0.00514177160295 0.000144181183322 3.28881560901e-05 0.00512376564992 -9.28957467316e-06 1.80594235892e-05 0.00478087001434 -1.65004556756e-05 -1.62863742808e-05 0.0050038556258 -4.95597149028e-05 -9.97114091904e-06 0.00499827193967 -3.05079971395e-05 2.51754347058e-05 62.5976505593 128.944490014
