cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2193000 758.207870484 8.27796337128 31.5209534535 0.00346309319827 1.29171368173e-05 -3.33304563849e-05 0.00341701956003 0.000103673516558 -0.000214738060856 0.00355762860206 1.16776060521e-06 0.000147877034493 0.00349419838789 1.54403415811e-05 -2.70975895162e-05 0.00341994827547 9.86663646693e-05 -6.57948273311e-06 0.00365723361821 -6.97805777327e-06 -7.31560476036e-05 0.00328819257257 8.63225475534e-05 -5.03470771459e-05 64.1966415588 127.473271271
2194000 758.554171161 8.27935054915 31.5175155813 0.00346433674432 1.25170348569e-05 -3.26347469578e-05 0.00342400316925 0.000100129403427 -0.000210167305918 0.00354400796666 3.17938947896e-06 0.000150807195607 0.00349908291769 1.38442003821e-05 -2.78775714268e-05 0.00342085037648 9.31154137006e-05 -6.39237918811e-06 0.00365786828325 -8.71760936991e-06 -6.78919345335e-05 0.00328544069268 8.23272705538e-05 -4.87622690847e-05 64.1900907812 127.51541737
2195000 758.900611505 8.28069667371 31.5141536538 0.00346293336851 1.72416605887e-05 -3.67426373965e-05 0.00343000650261 0.000102547103059 -0.000213784131851 0.00345422055663 4.68670948547e-05 0.000162440012973 0.00350596912696 1.11072169699e-05 -2.70629318279e-05 0.00345406188819 6.13500064753e-05 -3.26379496411e-07 0.00365369003627 -1.21148150364e-05 -6.34629468579e-05 0.00328828762806 8.24603456087e-05 -4.71356378679e-05 64.1838133146 127.564308293
2196000 759.247257763 8.28196662375 31.5109353514 0.00346774721142 1.16490304297e-05 -3.06709506228e-05 0.00344019240602 0.00010428774196 -0.000218500292888 0.003520337711 -2.09172443336e-06 0.000164898072755 0.00350928299367 8.57223176684e-06 -2.88515661843e-05 0.00342476785668 8.17995417799e-05 -3.78403812733e-06 0.0036539246326 -1.28385230607e-05 -5.61350370438e-05 0.00329382732784 8.29806032012e-05 -4.7377825355e-05 64.1947329042 127.621958557
2197000 759.593993182 8.28320827272 31.5077528598 0.00346946883619 1.36128951689e-05 -3.14723372e-05 0.00344866694386 0.000100604059954 -0.000212613640878 0.00349527653781 1.32371507907e-05 0.000162916007339 0.00351564411359 6.13351068483e-06 -2.60834284618e-05 0.00343443435007 7.01579373515e-05 6.67924300812e-07 0.00365532035229 -1.5232306672e-05 -5.03214283494e-05 0.00329295358863 7.81567140666e-05 -4.74275553677e-05 64.1879801513 127.670974119
2198000 759.940912188 8.28435813229 31.5047139651 0.00347056546338 1.08161358928e-05 -3.05039571945e-05 0.00345291353742 0.000101516398744 -0.000218067729737 0.00355509163774 -4.50590439931e-05 0.000245914107108 0.00351959196447 2.48607941969e-06 -2.97611272199e-05 0.00342688223495 7.22749557817e-05 -2.91440227512e-06 0.00365455580783 -1.56199595069e-05 -4.95502178977e-05 0.00329212677238 7.72380574901e-05 -4.48437916802e-05 64.1998210538 127.718339152
2199000 760.28793127 8.28560204366 31.5014503204 0.00347162889242 1.01957322394e-05 -3.04255143709e-05 0.00346386534935 0.000103513521018 -0.000222315995756 0.0035188651397 -2.05422191106e-05 0.000232393834293 0.003519740452 1.99009497349e-07 -3.20175821197e-05 0.00342782794651 6.62644241291e-05 -2.34331394002e-06 0.00365375752662 -1.81525984625e-05 -4.57426042133e-05 0.00327740663053 5.93934901929e-05 -2.75225630939e-07 64.1944422075 127.740006267
2200000 760.635105097 8.28668884204 31.4983806417 0.00347264360765 9.41829967923e-06 -2.81833942237e-05 0.00347072750624 0.000100413667039 -0.000216625544075 0.00349216706358 -1.06951488393e-05 0.000224914635561 0.00352336892258 -3.36401687356e-06 -3.16566447895e-05 0.00342778500211 6.30198818066e-05 7.76282200339e-07 0.00365450501323 -1.94730029747e-05 -4.39892245484e-05 0.00327363163351 5.62571075153e-05 8.92871141051e-07 64.1986560591 127.78755868
2201000 760.982386584 8.28771264374 31.4954331368 0.00347406260532 8.39747474074e-06 -2.73188729365e-05 0.003476843773 0.000100344900798 -0.000221727842686 0.00347203589634 -6.69567440099e-06 0.000217466695278 0.00352733075748 -7.15288991063e-06 -3.27788988774e-05 0.00342957622414 5.76211877048e-05 2.45567269618e-06 0.00365199283674 -2.13634236611e-05 -4.12145858375e-05 0.00327491845265 5.62276269749e-05 1.76767322341e-06 64.2007471274 127.840830999
2202000 761.329812213 8.28863560249 31.4926549524 0.00347751946545 8.31944478466e-06 -2.42378396675e-05 0.00348845508554 0.00010292689785 -0.000221785202348 0.0034587234923 4.28704369347e-07 0.000208768558051 0.00352955620257 -9.28750456368e-06 -3.13946294281e-05 0.00343183979732 5.29941479416e-05 6.89623512989e-06 0.00365677265343 -2.3332911757e-05 -3.51332923006e-05 0.00327994135271 5.68357052747e-05 4.37236309186e-06 64.2006101542 127.900971494
2203000 761.677186225 8.28950965095 31.4899537087 0.00348076227548 5.54060519642e-06 -2.52241912824e-05 0.00349366844655 9.9557693268e-05 -0.000220045406937 0.00342831910456 -2.87010923762e-06 0.000185449495431 0.00353425627478 -1.26822398788e-05 -3.12208673315e-05 0.0034370768878 3.88815664964e-05 8.18991275875e-06 0.0036839356556 3.14170935594e-06 -0.000108723987805 0.00327733689527 5.15831577898e-05 1.83578206892e-06 64.1719230526 127.93855338
2204000 762.024428837 8.29034539615 31.4873131206 0.00347620096236 4.95777701046e-06 -2.31517394192e-05 0.00350079234635 9.86856763242e-05 -0.000224648386898 0.00343123876954 -2.13043281846e-06 0.000203810266183 0.00353077958715 -1.66949717911e-05 -3.54656580883e-05 0.00342983302215 4.36637537381e-05 1.08112880491e-05 0.00368493418299 -9.52408166283e-07 -0.000108186860026 0.00327533633407 5.17383338783e-05 4.49141699799e-06 64.1258009473 127.950871969
2205000 762.371799933 8.29105508705 31.484733581 0.00347776548943 3.4134630935e-06 -2.09570936796e-05 0.00351100144009 0.000100216511291 -0.000223779701347 0.00342330301238 6.66308095284e-06 0.000196997116113 0.00352973400602 -1.8899583351e-05 -3.54124750711e-05 0.00343003973366 3.67242288536e-05 1.39669194903e-05 0.00368187429072 -3.04521685525e-06 -0.000103062085302 0.00328007220266 5.06386147318e-05 6.38902679095e-06 64.0852291917 127.975739909
2206000 762.719085314 8.29165164576 31.482386409 0.00347611817069 2.5089947601e-06 -1.94282970214e-05 0.00351685921695 9.75469863487e-05 -0.000222275120841 0.00340492118957 1.03818769466e-05 0.0002071039694 0.00353146005103 -2.25283956791e-05 -3.5011113287e-05 0.00342466105018 3.57467876013e-05 1.7529732489e-05 0.00367467258296 -6.34052323855e-06 -9.51591137133e-05 0.00327472329444 4.63858952273e-05 6.38031596483e-06 64.0585100899 128.00826466
2207000 763.066464601 8.29211342323 31.4801327674 0.00347800503793 8.29077324646e-07 -1.8630245139e-05 0.00352314381299 9.70045283851e-05 -0.00022505621911 0.00339607861538 1.71716086014e-05 0.000204569597492 0.00353178213823 -2.55155308787e-05 -3.71159566358e-05 0.00342775920573 2.97528972502e-05 1.95521732805e-05 0.00367654881552 -1.11563053564e-05 -9.38078393443e-05 0.00327426134846 4.78023436319e-05 7.15736105861e-06 64.033156187 128.034610909
2208000 763.413901171 8.29235928091 31.4780804246 0.00347709719368 -7.84473759887e-07 -1.71402868707e-05 0.00352922215407 9.71461193223e-05 -0.000223403182844 0.00338295927039 1.55834362669e-05 0.000205922254554 0.00352877072868 -2.73677210428e-05 -3.70793775492e-05 0.00342558423703 2.39907099511e-05 2.37837292235e-05 0.00367066776206 -1.43211643624e-05 -9.04727252286e-05 0.00327667760222 4.64851861468e-05 8.60577735725e-06 64.019557231 128.074815827
2209000 763.761236163 8.29254991889 31.4761192269 0.00347707127145 -2.4780576768e-06 -1.59363867657e-05 0.00353329403054 9.50206240014e-05 -0.000224405899133 0.00337182104533 1.80829666278e-05 0.000208656346099 0.00353177603415 -3.09674471268e-05 -3.69133673586e-05 0.00342383321929 2.12493552519e-05 2.67214273745e-05 0.00366521621162 -1.88904359828e-05 -8.5601570833e-05 0.00327255639788 4.25960666181e-05 8.09819627287e-06 63.9922521841 128.125425076
2210000 764.108703889 8.29251590935 31.4742969819 0.00347734104281 -3.15982233938e-06 -1.51847773128e-05 0.00354104056828 9.55691093998e-05 -0.000227524555456 0.00336769986019 2.00583940065e-05 0.000204236930311 0.00352901806971 -3.09039126428e-05 -3.88860217851e-05 0.00342329729081 1.59958337334e-05 2.79028902414e-05 0.00366608980051 -2.22188016183e-05 -8.12198988516e-05 0.00327105745995 4.38538165566e-05 7.57504863744e-06 63.9716477831 128.184272238
2211000 764.456105075 8.29233355023 31.4726510575 0.00347678945136 -4.93348587943e-06 -1.32882447475e-05 0.0035463197089 9.44542403671e-05 -0.00022342332256 0.00335864706804 1.68980185796e-05 0.000204241444407 0.00352687145188 -3.31226238896e-05 -3.84479125204e-05 0.00342219341589 1.11956197867e-05 3.22638975679e-05 0.00365955011768 -2.65479058711e-05 -7.72822310663e-05 0.00327290586351 4.2313190042e-05 9.30881441512e-06 63.9560353584 128.236396385
2212000 764.803405464 8.29209542485 31.4710983826 0.00347610471006 -6.76455729225e-06 -1.19572072579e-05 0.00355022135905 9.21851770344e-05 -0.000225301834721 0.00334964808775 1.56585038999e-05 0.0002098763912 0.00352826155583 -3.5904706934e-05 -3.85949328535e-05 0.00342014698336 8.11309208579e-06 3.57657071562e-05 0.00365784115423 -3.14393192978e-05 -7.32251149144e-05 0.00326833802401 3.91523504873e-05 8.52109512788e-06 63.9259793456 128.299386747
2213000 765.150735761 8.29162276338 31.4697222416 0.00347573566562 -8.01296709508e-06 -1.05848163673e-05 0.00355880038987 9.29969395593e-05 -0.000227422943095 0.00333962436064 1.36116864913e-05 0.00020880020081 0.00352483864139 -3.61083998419e-05 -3.94185105947e-05 0.0034185639435 2.83901549634e-06 3.77704952248e-05 0.00365595560345 -3.51147426399e-05 -6.96157134469e-05 0.00326658947379 4.00577038302e-05 8.63493492414e-06 63.9084712179 128.357236426
2214000 765.497984228 8.29105334418 31.4683712806 0.00347639150985 -8.56730517723e-06 -8.59690284181e-06 0.00356365908701 9.12099679174e-05 -0.000220900730117 0.00333458801876 1.57081979623e-05 0.000216991388614 0.00352346571479 -3.72218726796e-05 -3.82528329446e-05 0.00341657825095 -1.24407783147e-06 3.2968070704e-05 0.00364876976301 -4.01418735958e-05 -6.54307700337e-05 0.00326938487286 3.97755245461e-05 9.41299356061e-06 63.8762907077 128.414314429
2215000 765.845207545 8.29024262169 31.4673123374 0.00347400024053 -1.12612765066e-05 -7.58177845801e-06 0.00356636336013 8.89156246477e-05 -0.000223992521232 0.00332161203065 8.21728112748e-06 0.000211551369724 0.00352457574611 -4.00850929354e-05 -3.88339400576e-05 0.0034146679008 -4.40718137115e-06 4.46152043022e-05 0.00364976009867 -4.43343981317e-05 -6.20877078556e-05 0.00326395791567 3.68428822599e-05 8.51134482878e-06 63.8711305048 128.494350862
2216000 766.192339008 8.28928521053 31.4663835318 0.00347304591418 -1.26039261724e-05 -6.09659518994e-06 0.00357522746381 8.93894636622e-05 -0.000225409091716 0.00331312251247 7.6950782921e-06 0.000212256842386 0.00351945666039 -3.97559043508e-05 -3.94144448346e-05 0.00341314593976 -9.13698994943e-06 4.68223180876e-05 0.00364527359411 -4.8353345475e-05 -5.91601563404e-05 0.00326204384479 3.73156217589e-05 8.97397994285e-06 63.862894013 128.574544892
2217000 766.539390878 8.28822273468 31.4653908024 0.00347166573775 -1.43039806177e-05 -5.71221443297e-06 0.00357811954461 8.63032534539e-05 -0.00021980561198 0.00330511605995 9.78937739457e-06 0.000204365582184 0.00351817802564 -4.10046455781e-05 -4.0273644688e-05 0.00341063798091 -1.40003121898e-05 5.03979708348e-05 0.00363806256802 -5.40595362862e-05 -5.73776834678e-05 0.00326330356167 3.65960914732e-05 8.72140290779e-06 63.8424508438 128.642800003
2218000 766.886285773 8.28698193123 31.4646707218 0.00347067850834 -1.53951499611e-05 -4.51013857547e-06 0.00358197833326 8.50685219917e-05 -0.000222846583837 0.00351543250822 9.32972037076e-05 3.46100443665e-05 0.00351947051757 -4.18797615149e-05 -3.95371115296e-05 0.003408142249 -1.59648959449e-05 5.09807644301e-05 0.00363938905236 -5.69345587747e-05 -5.27061618105e-05 0.00326022775877 3.53459978945e-05 6.78165531106e-06 63.8308053983 128.72949092
2219000 767.233178874 8.28546614955 31.4641581864 0.00346926491146 -1.70452049706e-05 -3.06936486824e-06 0.00358907490788 8.46422372052e-05 -0.000221267444403 0.00351312665134 9.01348900251e-05 3.33990253544e-05 0.00351344246556 -4.17674120043e-05 -4.04866005768e-05 0.00340686614085 -2.10794189773e-05 5.34913316105e-05 0.0036337307009 -6.20594662367e-05 -5.02809315958e-05 0.00325746974143 3.54976569356e-05 6.89963833497e-06 63.8409654184 128.832593782
2220000 767.579899301 8.28388329755 31.4636500049 0.00346739601777 -1.81862729127e-05 -2.31356493431e-06 0.00359080457424 8.24661875351e-05 -0.000217272214622 0.00350814060524 9.02779432318e-05 3.34205834336e-05 0.00351192846555 -4.25737866142e-05 -4.00455186053e-05 0.00340423230545 -2.47198036585e-05 5.64952662014e-05 0.00362925867618 -6.68576651819e-05 -4.72833255231e-05 0.00325791114264 3.60234679574e-05 6.22348411393e-06 63.8398528258 128.925344861
2221000 767.9264471 8.28216391991 31.4632345228 0.00346621650486 -1.97947341816e-05 -1.54970894023e-06 0.00359529966761 8.15943666006e-05 -0.000221187386146 0.00370365109866 5.55956305521e-05 -4.25211146502e-05 0.00351147981792 -4.23084343026e-05 -4.12737522835e-05 0.00340264945895 -2.78345648005e-05 5.622381172e-05 0.00362866680454 -7.01128774234e-05 -4.47831361028e-05 0.00325555273515 3.45791462065e-05 4.13535340381e-06 63.835880301 129.01948093
2222000 768.272819303 8.28033547361 31.4628979236 0.00346447410181 -2.03717848963e-05 -1.69557885501e-06 0.00330218042166 8.87714514831e-05 -0.00020353667347 0.003698684314 5.83765544701e-05 -4.47984937023e-05 0.00350804893134 -4.15832588306e-05 -4.10224252663e-05 0.00339937890987 -3.08873185988e-05 5.55879778962e-05 0.00362118325131 -7.43115936807e-05 -4.23551870926e-05 0.00325335313191 3.44395823496e-05 3.26948297423e-06 63.8268010001 129.112627361
2223000 768.619089808 8.2783066081 31.4627769368 0.00346256090551 -2.14724787306e-05 -3.38961485747e-07 0.00330573664098 9.12544355512e-05 -0.000207562817227 0.00369605882654 5.11065400981e-05 -3.5014752097e-05 0.00350563463255 -4.2107532733e-05 -4.16689823225e-05 0.00339871157435 -3.49355570479e-05 5.97389232268e-05 0.00361973697639 -7.74282492269e-05 -4.00322610695e-05 0.00325356599401 3.6182930166e-05 3.30626385889e-06 63.8384683635 129.2306845
2224000 768.965132826 8.2762139594 31.4626483689 0.00346038786391 -2.28938468624e-05 5.74310064252e-07 0.00331254893707 9.50708963997e-05 -0.000218658988093 0.00369169136868 5.00646886934e-05 -2.41818206427e-05 0.00350316546806 -4.10392326641e-05 -4.21155402306e-05 0.00339659222438 -3.714700766e-05 5.87495587736e-05 0.00361723401645 -8.12068629946e-05 -3.79034978522e-05 0.00325147109221 3.51663841892e-05 8.6564089282e-07 63.8366581844 129.33427652
2225000 769.311003967 8.27396829272 31.4626311056 0.00345808400527 -2.3308749418e-05 5.60425026703e-07 0.00332318216931 9.73424453997e-05 -0.000224043691623 0.0036848601344 4.68297601248e-05 -1.90314518883e-05 0.0034983230397 -4.00562026404e-05 -4.32970989876e-05 0.00339446484644 -3.98847356355e-05 5.86354156485e-05 0.00360868367633 -8.62581520496e-05 -3.6214760236e-05 0.00324824304372 3.53488149649e-05 -3.62470288012e-07 63.8385541343 129.445277591
2226000 769.656653179 8.27171137365 31.462586179 0.00345690206022 -2.42742290208e-05 9.3257361224e-07 0.00332841748047 9.91712128326e-05 -0.000227146746366 0.00367708473855 3.9290362817e-05 -8.0087697216e-06 0.0034985168193 -4.09672653186e-05 -4.35826921741e-05 0.00339336448504 -4.36434844906e-05 6.06257025576e-05 0.00361034721679 -8.78988134063e-05 -3.38158576639e-05 0.00324915897243 3.74780454063e-05 -2.05836037269e-07 63.8263570792 129.541570934
2227000 770.002148117 8.26929641869 31.4626457912 0.00345414795103 -2.54356064097e-05 1.7801013779e-06 0.00333577920191 0.000102914444288 -0.00023822168199 0.00366980904563 3.75769637848e-05 3.28090545359e-06 0.00349540381166 -3.89590620284e-05 -4.31710615017e-05 0.00339115507674 -4.51206096232e-05 5.77231127581e-05 0.00360644706289 -9.25193564266e-05 -3.03206415033e-05 0.00324780754656 3.68271119767e-05 -3.99093519965e-06 63.8196559991 129.644559765
2228000 770.347365265 8.26689394114 31.4626598159 0.00345228590073 -2.55582712984e-05 1.45589034445e-06 0.00334729251486 0.000105407151663 -0.000242464985713 0.00365979059694 2.9788686797e-05 1.16457952628e-05 0.00349126124445 -3.79746697497e-05 -4.43292492573e-05 0.00338952221813 -4.74344557963e-05 5.76166450679e-05 0.00359932049504 -9.69271607708e-05 -2.92631320322e-05 0.0032445978584 3.71370019764e-05 -5.50758336117e-06 63.7981515519 129.7302421
2229000 770.692456942 8.26437870982 31.4627477402 0.00345053921332 -2.63295324954e-05 1.58190149927e-06 0.00335330355169 0.000106097521854 -0.000245029519846 0.00364920374791 2.24951838089e-05 2.58249675264e-05 0.00349105324266 -3.85316385095e-05 -4.52569536464e-05 0.00338787706828 -5.05860426183e-05 5.83422994885e-05 0.00360032410249 -9.75825012537e-05 -2.62122162948e-05 0.00324560287049 3.95361032352e-05 -5.87486211557e-06 63.7820422717 129.820268414
2230000 771.037287254 8.26187828394 31.4627775592 0.0034481584264 -2.6387817728e-05 1.05304639406e-06 0.00336250245187 0.000108447477544 -0.000254560331426 0.00363674144153 2.02184158888e-05 3.38563170371e-05 0.00348849626873 -3.54169200107e-05 -4.49626474909e-05 0.00338579343167 -4.95727296779e-05 5.28529915761e-05 0.00359536377684 -0.000101760395042 -2.31774940732e-05 0.00324633662659 3.89415636413e-05 -8.78116738347e-06 63.7520491442 129.89340415
2231000 771.381785332 8.25941113735 31.4627649801 0.00344542217122 -2.62095896197e-05 1.28932482937e-06 0.00337347470525 0.000111453019647 -0.000256895080088 0.00362498428595 1.09138405138e-05 4.36095813425e-05 0.00348296108295 -3.3849574677e-05 -4.62057159015e-05 0.00338460519539 -5.23025904333e-05 5.40856307276e-05 0.00358841170477 -0.000103978853006 -2.28340589841e-05 0.00324229705382 3.92738256804e-05 -1.0438020338e-05 63.7011220843 129.947497529
2232000 771.725027971 8.25781208376 31.4613906263 0.00344431468933 -2.72572210492e-05 2.30940120605e-06 0.0033795752552 0.000110949710524 -0.000258947872853 0.00362026269552 1.06155340127e-06 6.01649135497e-05 0.00348283080844 -3.50706987922e-05 -4.75882369785e-05 0.00338294945895 -5.42846609351e-05 5.41990818922e-05 0.0035901064464 -0.00010446026958 -1.95250442215e-05 0.00324312491629 4.25109738806e-05 -1.09022963949e-05 63.3676021363 129.951622969
