cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2004000 822.395621466 6.67176916342 20.6488755374 0.00416084699989 3.03815571988e-05 3.71928129563e-05 0.00431389363027 0.000168857493052 -4.17102896379e-05 0.00412692397604 -0.000173994560254 0.000107989638994 0.00360447598286 -9.85870449978e-05 5.90086754906e-05 0.00446005172893 0.000138289067279 5.62332834828e-05 0.00440017439296 -0.000242283079674 1.02555146825e-05 0.00411719767917 0.00011142771385 3.61997543806e-05 15.2377910431 124.880444374
2005000 822.811531953 6.67639472567 20.6523784469 0.00413990816312 7.37569294248e-05 3.27775801049e-05 0.0043106899058 0.000178275664544 -5.63999005337e-05 0.00410244595328 -0.000131858004505 8.88303708117e-05 0.00356907631242 2.24377675443e-05 -3.06294519421e-05 0.00439964863801 0.000184538652397 4.02450837599e-05 0.00430313054438 -0.000203077254054 8.76317394687e-05 0.00411130731895 0.000107310075815 2.81795914941e-05 15.26093807 124.845191237
2006000 823.227379031 6.68036261433 20.6556703008 0.00413635331218 5.70758366677e-05 2.45221824114e-05 0.00433222259633 0.000174101746601 -5.17552471769e-05 0.00407457002283 -0.00012271896373 0.000113481453324 0.00362456908529 -4.09760759895e-05 2.50481799104e-05 0.00440482981065 0.000180564964854 1.08874965699e-05 0.0042817757293 -0.000163049375674 9.24727002712e-05 0.00411613848061 0.000117025862235 3.45459843944e-05 15.3388946591 124.758489792
2007000 823.642761049 6.68618218613 20.6592597102 0.0041350476031 5.89227628238e-05 1.68894481363e-05 0.00430384574704 0.000171528376821 -5.15481170907e-05 0.00408753214375 -9.09617689201e-05 0.000121560715526 0.00364780676266 -1.89318595502e-05 -1.09854571611e-05 0.00442430659794 0.000184695561702 1.51239671207e-05 0.00427475757601 -0.00012934424208 9.33382452273e-05 0.00412292673186 0.000108217449685 2.48025003349e-05 15.3742540016 124.693018498
2008000 824.058130691 6.69251031489 20.6631050696 0.00412638767567 0.000154624866405 0.000163854319576 0.00432832318886 0.000200338768407 -4.95703386467e-05 0.00410137051966 -0.000110179074342 9.58871499185e-05 0.00362137142931 0.000257204363693 -9.16905610404e-05 0.00441403074701 0.000186390873958 2.23541753504e-05 0.00423311882852 -0.000108333679661 0.000111910870501 0.00411775356277 0.000122808684004 1.07183251056e-05 15.4200703884 124.661009627
2009000 824.47336077 6.69868286583 20.6670135463 0.00416296870801 6.11675923247e-05 3.6827850271e-05 0.00433672668657 0.000187134341837 -5.11672258393e-05 0.00429439584781 -0.000189629173493 -3.14870886655e-05 0.00364597565466 -9.35165259121e-06 -1.64440457903e-05 0.00442861949249 0.000217229092518 5.41227762108e-05 0.00427621580067 -0.000123387415642 0.000150276970405 0.00411535853996 0.000121509266589 3.47777438392e-05 15.4839100929 124.589214192
2010000 824.888954897 6.70535409034 20.6712269801 0.004144103548 6.75071553792e-05 3.60073919759e-05 0.00434709703428 0.000192423788436 -6.13382159958e-05 0.0040447673885 -0.000108456436 0.000104327355522 0.00364250750322 -2.0821136852e-05 3.75178081534e-05 0.00441897525372 0.000188394358592 1.85821286372e-05 0.00424638485734 -0.000155814374962 -5.061187156e-05 0.00410873005221 0.000129936520034 3.44242505864e-05 15.4979431714 124.51484956
2011000 825.304447609 6.71211719905 20.6752462799 0.00413861116665 7.11557846589e-05 3.64409668786e-05 0.00435343735672 0.000198713771112 -4.37951896236e-05 0.00405485728437 -0.000111565911746 0.000136629914186 0.00365140549561 9.65853815956e-06 1.29543821539e-05 0.00443093783978 0.000188223470935 1.37559958424e-05 0.00424811146553 -0.00019648196454 -0.000106677445707 0.00412111093458 0.000135733990391 4.25003104677e-05 15.5640943551 124.413378663
2012000 825.720083889 6.71911433632 20.6792267274 0.00414773007506 6.37231233798e-05 3.35645522202e-05 0.00435726950693 0.000202955821567 -5.62215093966e-05 0.00406796071037 -0.000121193497982 0.000136005218865 0.00367941708575 1.96525001389e-05 -2.47688251245e-05 0.00444244782696 0.000158879914192 2.49015104284e-05 0.00422996831371 -0.000220861135793 -0.000169725049028 0.00411326869221 0.000135275394925 3.96400152599e-05 15.5509388721 124.36471027
2013000 826.138277171 6.72475673922 20.6838345095 0.00415916171114 7.51657805129e-05 3.23033263377e-05 0.00438595278375 0.000206387930613 -6.27175124648e-05 0.00407829050691 -0.000106581304728 0.000123038843711 0.00367281127958 1.30946528395e-06 7.02468123239e-06 0.00445789819093 0.00018962050919 8.27523380521e-06 0.00421560833743 -0.000354676614901 -3.13026475151e-05 0.0041171737112 0.000144248740694 3.87824680812e-05 15.4333028764 124.481454664
2014000 826.555730079 6.73218146673 20.6879602351 0.00421081587012 7.61052329111e-05 5.30250577599e-05 0.00434865750853 0.000211206736714 -4.85266981428e-05 0.00399272895491 -0.000403859944766 0.000416021967889 0.00374696964913 7.97357915519e-05 -2.05124832808e-05 0.0044776839156 0.000123210255012 7.30316922959e-05 0.00419976847778 -0.000294457532151 -5.81504739807e-05 0.00411495517506 0.000142223964641 3.89661521483e-05 15.4143785476 124.481428398
2015000 826.974369622 6.73738784979 20.6924690418 0.00413368618505 9.92190718446e-05 2.5127390441e-05 0.00436049061463 0.000213842403619 -4.79940919802e-05 0.00401692005738 -0.000144977489237 0.000262938397803 0.0037020281308 3.69415877651e-05 -2.68115254048e-05 0.00449500343956 0.000222772871025 -3.1253708843e-05 0.0042204514032 -0.000246347584041 -1.52135573075e-05 0.00412381443023 0.000144504279262 3.97201951354e-05 15.1641011351 124.734880225
2016000 827.390426285 6.74397624159 20.6965920904 0.00414747609926 0.000139247005765 -4.76066273128e-05 0.00436065351016 0.000209820406934 -4.50334958117e-05 0.00429298219351 -0.000121534338581 0.000150980298441 0.00361604576374 3.79635854651e-05 -6.18704174344e-05 0.00454258385702 0.000205623549286 8.14832074584e-05 0.00422798744006 -0.000193817235665 2.65033539566e-05 0.00412824675028 0.0001431091308 1.77825421546e-05 15.0547855792 124.528391619
2017000 827.805189371 6.75234084253 20.6990786664 0.00408027227038 0.000258451500817 3.73910060879e-05 0.00439562803239 0.000223414265922 -3.28630004477e-05 0.00429636962838 -0.000142235762984 0.000183733764154 0.00331505332017 -0.000154525252183 -0.000204465625551 0.00456004128853 0.00022105271552 8.91118857896e-05 0.00419846636475 -0.000172916347834 8.01638765344e-05 0.00414240918174 0.000136322508908 3.70253700011e-05 14.6763593637 124.424209451
2018000 828.221964377 6.76088324157 20.7032180244 0.00405150579083 0.000478653555793 5.90338500364e-05 0.00443255275119 0.000209869922275 -5.34900873312e-05 0.00428428310919 -0.000155326442486 0.00012655657281 0.00359780595281 5.02220009247e-05 -0.000115750978105 0.00450580168276 0.000199627696835 6.05495641936e-05 0.0042204008851 0.000204271032556 -0.000246139846388 0.00413505262893 0.000154290645913 5.28817816694e-05 14.5719587115 124.470037123
2019000 828.638097015 6.7690003961 20.7072860717 0.00416382074481 7.93395423121e-05 5.08691047715e-05 0.00439295643045 0.000225064255508 -4.15136399478e-05 0.00430222520939 -0.0001852920543 7.44374563586e-05 0.00364676340285 8.61363542213e-05 -0.000104136977005 0.00453637427515 0.000208245663562 9.97755840025e-05 0.00424438004582 0.000237083158623 -0.000263427580551 0.00413371998721 0.000143303936139 4.64978840231e-05 14.5171965333 124.389531554
2020000 829.054419073 6.77496625081 20.7099959928 0.00415797866617 8.6211822181e-05 3.74513849274e-05 0.00438253812525 0.000237123052848 -3.24437816734e-05 0.00427106543655 -0.000140328073942 8.831616872e-05 0.00368697245613 0.000134935063308 -5.69943641469e-05 0.00453593002409 0.000210424380398 8.04083876098e-05 0.00423105000956 0.000214124815544 -0.000254823479673 0.00412502414523 0.000149168975349 6.96434983007e-05 14.2978675002 124.66266455
2021000 829.470195819 6.78263971034 20.7129568638 0.0041591785306 8.46571896518e-05 5.46139232338e-05 0.00441250776071 0.000235566191494 -5.20397668908e-05 0.00420588865145 -0.000189047116477 0.000101432476199 0.00363940550173 6.37074570752e-05 -7.70877120924e-05 0.0045782455345 0.000132365966211 5.78506007282e-05 0.0041736060857 0.00025373792441 -0.000270537248161 0.00414184908434 0.000136443529552 1.1342291343e-05 14.2214407884 124.65020587
2022000 829.886843039 6.79024947948 20.7161837522 0.00415650927312 0.0001041163885 3.66873157634e-05 0.00436701282592 0.000257666541581 -3.35273268433e-05 0.00426216166003 -0.000140303502532 7.28728675651e-05 0.003690526803 0.000177550825443 -6.33862626433e-05 0.00454141410538 0.000240538582345 6.44893974434e-05 0.00424677640094 0.000203636726295 -0.0002434534835 0.00413462187579 0.000146005569789 5.22946535044e-05 14.2050023761 124.534517188
2023000 830.302618495 6.79812559941 20.7181060791 0.00411156972461 3.41840711345e-05 -1.10746294019e-06 0.0043245219407 0.000256576352194 -1.00097888225e-05 0.00433189447861 -1.72579428098e-05 0.000336066528657 0.00369631618538 0.000238553907319 -0.000105942153855 0.00455513255155 0.000223344983626 0.000112010171646 0.00430634773611 0.000230285501505 -0.000159084195029 0.00413856069316 0.000150222256676 5.72389942458e-05 14.0950293921 124.545218384
2024000 830.721110531 6.80420357385 20.7206045367 0.0041742827804 8.57017250964e-05 2.68154753537e-05 0.00438429336819 0.000271383139226 -2.61354230351e-05 0.00428909044062 -0.000168238260112 6.51369785702e-05 0.00367811694059 0.00018068602612 -4.67245321845e-05 0.00457966573222 0.000199079703421 7.66551898357e-05 0.00426241635941 0.000208879079636 -0.000224059099826 0.0041376110701 0.00015431292212 5.72707448069e-05 13.9846000688 124.717931669
2025000 831.138207032 6.81154156227 20.7229012459 0.0041767305381 9.81680451322e-05 2.84077570918e-05 0.00441678660044 0.000261951068213 -2.55783780077e-05 0.00427189170043 -0.000146525679304 5.19328461055e-05 0.00368810358226 0.000122234755562 -8.61159325781e-05 0.00458868869604 0.000253670780389 7.98128641656e-05 0.00425925623321 0.00026619698537 -0.000286190961087 0.00413302226693 0.000157334948703 6.70895133468e-05 14.0171423217 124.472561817
2026000 831.555720129 6.81930665464 20.7253348892 0.00390306761703 4.48563131927e-05 -6.82650095549e-05 0.00439362747652 0.000279521019281 -1.70996199146e-05 0.0042461942622 -0.000148669496067 7.85873368773e-05 0.00373213844194 0.000173314118465 -0.000129980584337 0.00458096830698 0.000204495930426 9.8688018481e-05 0.0042638195483 0.000223657925248 -0.000227169400648 0.00415162050546 0.000142120023995 4.04404839705e-05 14.0436631713 124.264469885
2027000 831.975877045 6.82841581001 20.7277756809 0.00416191282323 0.000119735700926 1.81718564825e-05 0.00436291750615 0.000289845324624 -6.21634000429e-07 0.00427233766789 -0.000143047382674 7.63552587218e-05 0.00383642979002 0.000318745066196 -0.000116095641963 0.00457605546824 0.000214978389571 7.90602182068e-05 0.00426889210009 0.000223288118849 -0.000213822271025 0.00414691206581 0.000153337707233 5.92385844579e-05 14.0271919462 124.148882534
2028000 832.394698051 6.83701185986 20.7297124575 0.0041931144443 9.29774616679e-05 3.91208195721e-05 0.00445005340119 0.000273639024019 -4.06452872722e-05 0.00421150344525 -0.000146401937997 0.000108266921999 0.00383669497102 0.000178500543185 -9.96881312652e-05 0.00452506650298 0.000231029690032 7.22939778004e-05 0.00426826875619 0.000200254853694 -0.000211805329858 0.00416447833336 0.000154641032396 2.76878731376e-05 13.9962864909 124.048014421
2029000 832.813097509 6.84597421043 20.7325901438 0.00420039375086 6.14415434362e-05 -1.14161528204e-06 0.00437149052804 0.000290536620047 -1.12873297463e-05 0.0042590989165 -8.74334596479e-05 7.84425643993e-05 0.00383910997313 0.000113707988897 -5.72586033638e-05 0.00459118700728 0.000156876802216 0.000141523455118 0.00422225957702 0.000224222618397 -0.000181530159488 0.00415299436682 0.000147908000788 3.88347320178e-05 13.9476929375 123.966900856
2030000 833.231036005 6.85373121227 20.7390702437 0.0042078399856 0.000101465895298 -4.23307771303e-05 0.00447503249063 0.000336606650608 0.000109259568722 0.00425545889714 -0.000169911482789 3.11389873304e-05 0.00387441865368 0.000206168272861 -9.16914386717e-05 0.00460604618405 0.000162970329113 9.20693278203e-06 0.00420994634762 0.000194762870444 -0.000229416628149 0.00417862533003 0.00016289990711 0.000118465112162 14.0162607026 123.786133424
2031000 833.651479619 6.86429562697 20.7404286969 0.00430533318166 0.000127465577207 -0.000269082257383 0.00446355956853 0.000253402055123 -5.60122894354e-05 0.00439370370319 -4.96087542418e-05 0.000262283865581 0.0037411055427 -6.4270949864e-05 -0.000289568954016 0.00459294688318 0.00025533638891 7.33161750456e-05 0.00433832834807 0.000186342551489 -9.17985818171e-05 0.00414663542307 0.000134797247792 1.25528908745e-05 13.9699272692 123.635463469
2032000 834.069949407 6.87307294637 20.7428528015 0.00418964323341 9.71655508384e-05 2.65333556432e-05 0.00442346009452 0.000306858581729 -2.99872827822e-05 0.00421012133927 -0.000143948744243 0.000133482541834 0.00379500548065 0.000139551619203 -0.000120721489794 0.00459409876401 0.000191500634779 0.000117932540973 0.00428769622428 0.000136883327148 -0.000129262354896 0.00416327360857 0.000153656284727 4.64984237433e-05 13.7938949218 123.440649616
2033000 834.489598166 6.88280586439 20.744139853 0.00416686425506 0.000109208965989 1.7965326985e-05 0.00442686939777 0.000271338981666 -3.81447475107e-05 0.00420255638735 -0.000130838061351 0.000158438103707 0.00377772365481 5.08301471046e-05 -8.83259678371e-05 0.00460195525445 0.000188894020093 9.7635845986e-05 0.00428058520456 0.000163329368717 -0.000160647776185 0.00417417458249 0.000152631864187 3.22392710631e-06 13.7250536295 123.262764401
2034000 834.908993593 6.89208300708 20.7468726924 0.00418824887475 8.30443847145e-05 4.39653989036e-05 0.00445535320702 0.000314482187729 -4.23458415278e-05 0.00421256345132 -0.000163645336582 0.000129175048779 0.00384854114382 0.000133974734272 -0.000135905692955 0.00459372537606 6.42535350488e-05 0.000135057490491 0.00425647266835 8.13115379056e-05 -5.80679379707e-05 0.00416380303752 0.000151213293117 3.09119591458e-05 13.6495663742 123.427585615
2035000 835.331367723 6.90295989939 20.7511136 0.00420078676707 8.31714755965e-05 4.82515766814e-05 0.004476920047 0.00031774480362 -3.4511108046e-05 0.00420889087275 -0.000214970525194 0.000150144913223 0.00390286698279 0.000163679070326 -0.000107758874871 0.00463951234916 9.87727607046e-05 8.36870090137e-05 0.00430149815865 7.75626587846e-05 -0.000103329158365 0.0041456885401 0.000172204454115 4.34927745957e-05 13.3337756742 123.425687678
2036000 835.751504418 6.91277195583 20.7542698568 0.00413414980173 0.00024791028446 0.000407649138706 0.00446244003204 0.000315251979809 1.16359742357e-05 0.00422016548732 -8.69676161251e-05 8.3594362471e-05 0.00390949938162 0.000138688145656 -7.5492380538e-05 0.00461330995191 0.000147506474201 9.19551525287e-05 0.00428622548417 1.16318730898e-05 -2.96256502911e-05 0.00418111192417 0.000154734799505 4.2052142441e-05 13.2362028037 123.19909803
2037000 836.172514432 6.92495123795 20.7576588535 0.00447793269297 -0.000174199635438 -0.000188536241132 0.00446675537434 0.000322643460931 -2.04840698465e-05 0.00420098275115 -0.000164375666207 8.69012673733e-05 0.00405348865543 0.000125657026715 -5.92074860085e-05 0.00463294384094 0.000141825399789 2.98671838566e-05 0.00424808484542 7.14902426518e-05 -5.64874242593e-05 0.00416287781924 0.000178713599803 4.02186976011e-05 13.0064082628 122.658162116
2038000 836.593014729 6.93603685549 20.760787628 0.00424075362886 9.32875972983e-05 3.6946003772e-05 0.00445983047735 0.000337124608017 -4.40779054507e-06 0.00432261016248 -0.000112461432387 0.000105452255503 0.00397543437174 0.000138650213269 -0.000119057677703 0.00465333915054 9.54808806115e-05 8.83635366028e-05 0.00413561816602 0.000149244678556 6.08627316226e-05 0.00415038756704 0.000161130427093 4.92569892024e-05 12.867285397 122.570543156
2039000 837.016552447 6.9480622781 20.7645283919 0.00423306392931 9.95861420317e-05 3.00991989289e-05 0.00445831248234 0.000324621319979 -1.61418705128e-05 0.00422153080676 -0.000167112686823 9.12613336953e-05 0.00394406965434 0.000145515024959 -8.21533490692e-05 0.00468414390255 0.000278759779875 8.0633286409e-05 0.0043200415231 7.36595985603e-05 -1.19158616794e-05 0.00416164363341 0.000165445315596 4.12170783736e-05 12.7077030594 122.641330274
2040000 837.436918492 6.9597150562 20.7672390465 0.00421489753427 9.44947352987e-05 2.6870847372e-05 0.00451232821453 0.000337548648606 -1.3577461874e-05 0.00415994093855 -0.000156096774069 0.000112013795045 0.00397978336356 0.000134945866101 -5.50577665963e-05 0.00464899270092 0.000248549748758 6.84543317963e-05 0.00432630097326 7.31482556209e-05 -1.10988190313e-05 0.00416257387943 0.000200661619482 3.12439086569e-05 12.0010516727 122.695455456
2041000 837.856596959 6.97106274393 20.7668252458 0.00422969557945 0.000116846091073 2.79550118479e-05 0.00448026358791 0.000348121459242 -2.07889225506e-05 0.00416107856451 -0.000132196525716 0.00014851048546 0.00391942292156 9.40857225199e-05 -8.9599469148e-05 0.00467789483175 0.000278990706815 6.22609265291e-05 0.00433478417758 0.000109423889002 6.2444550277e-06 0.00414276673148 0.000160985581381 0.000108713893427 11.6042309144 122.231490158
2042000 838.280286581 6.98126730487 20.7667299267 0.00408703329885 0.000128418602052 -9.10431729114e-05 0.00450172100539 0.000345676626069 -4.65424388666e-05 0.00423170138161 -0.000160657783207 0.000104341910348 0.00389636363638 0.000105159254348 -0.000119213235373 0.00468997 0.000239428124901 4.53561075768e-05 0.00436010221998 6.44584762446e-05 1.34967518825e-05 0.00414364165679 0.000186259819343 7.65353280558e-05 11.3744618179 122.197234038
2043000 838.703579292 6.99122286016 20.7667244204 0.00421241343473 0.000140004463035 0.000104803661014 0.00449432096755 0.000347587147837 6.63193284307e-06 0.00406564144154 -0.000140341664428 0.000200079151167 0.00388917323434 7.36061200808e-05 -8.68609424482e-05 0.00470533118946 0.000180058747708 0.000103439502656 0.00434508964118 8.15237719045e-05 -4.09379604635e-05 0.00419404743756 0.000172746631453 2.27839482122e-05 11.2224234915 122.156024435
