cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2024000 656.041425083 7.15758543422 7.95722480561 0.00291584577428 -1.49071081045e-05 -4.14925346406e-06 0.00292790982672 0.000122674008688 0.000219713501 0.00299111962288 2.2289937283e-05 -2.94617813668e-05 0.0028899282304 -1.11207850524e-06 3.36922019916e-05 0.00291740382047 -2.40101564533e-05 7.78496929846e-06 0.00280536689248 -1.50418850942e-05 1.30755431323e-05 0.00294973205971 -5.38530463607e-05 -2.31111587108e-05 57.317601847 129.210350663
2025000 656.332961831 7.15615379563 7.95689636928 0.00291526303549 -1.44827460419e-05 -3.03642909417e-06 0.00293430785073 0.000121521547463 0.000216555791058 0.00298661375411 1.50660671042e-05 -4.25687425782e-05 0.00288748340143 -5.0429849452e-07 3.54665924805e-05 0.00291869251284 -2.20593653973e-05 1.02274773585e-05 0.00269277304074 1.81468286288e-05 -3.49447567194e-05 0.0029484169797 -5.31308271784e-05 -2.39390129672e-05 57.3230150248 129.207905379
2026000 656.624478274 7.154722223 7.95660039193 0.00291506526065 -1.43801765802e-05 -2.75528403656e-06 0.00294073606163 0.000123696475936 0.000220789724599 0.00297539602264 8.76284081092e-06 -5.33769546199e-05 0.00288832752262 2.29882813442e-06 3.56300087775e-05 0.00292202970904 -2.01974427807e-05 1.15644875733e-05 0.00269651776298 2.10739731062e-05 -3.35771820995e-05 0.00294759318293 -5.35326677546e-05 -2.45724029326e-05 57.3237178917 129.194918059
2027000 656.915971669 7.15327192627 7.95636109815 0.00291478127684 -1.46799167043e-05 -2.05701326784e-06 0.00295060219601 0.000126791060647 0.00022757731477 0.00296334621144 1.14189716406e-06 -6.31380957574e-05 0.00288909816086 2.3854446227e-06 3.6950558153e-05 0.00292451608819 -1.92157724652e-05 1.19008914151e-05 0.00270288545531 2.31702912361e-05 -3.20737978671e-05 0.00294716593876 -5.52559495525e-05 -2.55998035571e-05 57.3172364681 129.168340234
2028000 657.207480376 7.15184082375 7.95618569618 0.00291520458977 -1.4404035459e-05 -1.68616158496e-06 0.00296147945844 0.00012146503512 0.000219197966851 0.00296204954812 -9.08964575024e-06 -7.45418025511e-05 0.00288889781429 2.44139195791e-06 3.85054922706e-05 0.00292571936031 -1.67929668664e-05 1.29621379943e-05 0.00270468840155 2.59595411687e-05 -2.88009311121e-05 0.00294606234539 -5.52782338668e-05 -2.84521717811e-05 57.304984824 129.133285322
2029000 657.499035447 7.15041951535 7.95606557369 0.00291607047377 -1.26643221247e-05 -2.84618994989e-07 0.0028850792793 0.000135022844031 0.000191259519435 0.00295399509049 -1.37615043579e-05 -8.33595971506e-05 0.00288884748015 5.33004793971e-06 3.98932098013e-05 0.00293232062676 -1.14121741833e-05 1.74356455755e-05 0.00270772685848 2.98490568097e-05 -2.55453104767e-05 0.00294602372348 -5.48375262947e-05 -2.71398014467e-05 57.2895332134 129.092224787
2030000 657.790576733 7.1490067514 7.95600304634 0.00291458152581 -1.4418886504e-05 -2.07769940653e-07 0.00289274466175 0.000138862775923 0.000197948211693 0.00294368841367 -2.64933796117e-05 -8.86402758339e-05 0.00288980227622 6.97217822483e-06 4.0433817892e-05 0.00292973927795 -1.29907215686e-05 1.43450247863e-05 0.00271224107899 3.11722508476e-05 -2.40374293567e-05 0.00294477243215 -5.56301700353e-05 -2.77366306426e-05 57.2698857783 129.041220902
2031000 658.082019601 7.14756624806 7.95597170515 0.00291464458437 -1.40366593424e-05 -2.74110532305e-07 0.00290287367775 0.000139457594331 0.000195975613037 0.00294039067563 -3.64478129982e-05 -9.95353712297e-05 0.00289632640227 -2.67381305903e-05 -2.60509590866e-05 0.00292975258947 -1.06975502934e-05 1.44118719253e-05 0.00271634349003 3.46776062499e-05 -2.22602566038e-05 0.00294368488328 -5.64989613732e-05 -3.02708082385e-05 57.2455533355 128.983350876
2032000 658.373537734 7.14617376965 7.95601417492 0.0029153130263 -1.36271377999e-05 7.03182339498e-07 0.00291134267868 0.000139788124509 0.000193999604385 0.00293669522507 -4.40004486398e-05 -0.000105104737362 0.00289434153755 -2.58102851179e-05 -2.34212833154e-05 0.00293226521728 -8.09128764632e-06 1.57152547533e-05 0.00271821553071 3.70523144463e-05 -1.91774993803e-05 0.0029438747373 -5.37105062915e-05 -2.93049266748e-05 57.2192280554 128.923365425
2033000 658.665104376 7.14481400143 7.95611128584 0.00291592722885 -1.33432462738e-05 9.92828397058e-07 0.00292035601359 0.000142574722122 0.000198559419591 0.00292776333609 -5.15212203117e-05 -0.000110495286113 0.00289257164075 -2.58677828972e-05 -2.42043922138e-05 0.00293514215374 -5.88933412661e-06 1.66883283113e-05 0.00272335981067 3.9667292259e-05 -1.61147367132e-05 0.00294318751453 -5.45796387956e-05 -2.86842311933e-05 57.1920757652 128.858267496
2034000 658.956700308 7.14348592919 7.95626050916 0.00291657283163 -1.26942127898e-05 2.34143405822e-06 0.00293185027254 0.000144851629602 0.000203863936645 0.00291979401737 -6.01022978141e-05 -0.00011722806625 0.00289355577093 -2.48614551517e-05 -2.33519497923e-05 0.0029367752835 -2.79176846439e-06 1.75624847592e-05 0.00273122736936 4.33202746176e-05 -1.31064392599e-05 0.00294309446364 -5.4124959499e-05 -2.83444583343e-05 57.1623255545 128.785999862
2035000 659.248388945 7.14222274386 7.95649794375 0.00291724457894 -1.2458011115e-05 2.57256059034e-06 0.00294162628711 0.000143755517509 0.000197553825337 0.0029187508594 -6.71496697953e-05 -0.000122849626562 0.00289527921108 -2.49336056587e-05 -2.15520403578e-05 0.00293682370617 -2.01917939345e-07 1.91662121562e-05 0.00273495823658 4.61431057253e-05 -1.0002982393e-05 0.00294338022071 -5.25698569083e-05 -3.00386312985e-05 57.1311590751 128.712906566
2036000 659.540118637 7.14099262756 7.95678684295 0.00291726245341 -1.19439397982e-05 2.95349823243e-06 0.00294763270563 0.000145776698804 0.000198942687371 0.00291060706556 -7.30480542936e-05 -0.000127295358631 0.00289213824686 -2.38209299509e-05 -2.00111302282e-05 0.00293992412452 1.56671123981e-06 1.98912955599e-05 0.00273687824169 4.77982792191e-05 -6.9901561354e-06 0.00294314878141 -5.11492849076e-05 -2.81239284407e-05 57.1008790268 128.639290852
2037000 659.831886431 7.1398010953 7.95710620993 0.00291852844911 -1.13983263032e-05 2.9416538637e-06 0.00295869115133 0.000149654709631 0.000203125558624 0.00290198277643 -7.92329427788e-05 -0.00013108666838 0.00289201551101 -2.31244889638e-05 -2.08245286923e-05 0.00294260784145 2.94726754394e-06 1.97717208734e-05 0.00274341372563 5.03972385763e-05 -4.84829975295e-06 0.0029437391922 -5.01057019231e-05 -2.79687468874e-05 57.0705269742 128.560094581
2038000 660.123707335 7.13863203883 7.95749584912 0.00291822547456 -1.09356633289e-05 4.37444283036e-06 0.0029680511225 0.000147322813107 0.000199248100934 0.0028998682909 -8.5959945397e-05 -0.000136734369196 0.00289409477887 -2.32276853493e-05 -1.80120583163e-05 0.002941505789 6.65516600915e-06 2.17895684074e-05 0.00274910765101 5.50585305777e-05 -2.27561499257e-06 0.00294302881199 -4.96903466275e-05 -2.7854506637e-05 57.0391218418 128.479370897
2039000 660.415621407 7.13750873244 7.95795678641 0.00291935088439 -1.13751052611e-05 4.11634340089e-06 0.00297657357934 0.000145983264094 0.000196229698498 0.00289472209399 -9.11832379553e-05 -0.00013993935292 0.00289312394792 -2.24469877965e-05 -1.6072538035e-05 0.00294412456538 7.77780505924e-06 2.22616267151e-05 0.00275154016724 5.57234185987e-05 2.06447716854e-07 0.00294445418922 -4.79131954049e-05 -2.69186260583e-05 57.0087811935 128.400189491
2040000 660.707631849 7.13639064275 7.95845756521 0.00292067323301 -1.1285682437e-05 5.67061998933e-06 0.00298593277381 0.00014843743924 0.000203115555008 0.00288650338561 -9.6022121142e-05 -0.000141579441057 0.00289234032124 -2.17488291132e-05 -1.48537022808e-05 0.00294789190602 8.77664072847e-06 2.44114267003e-05 0.00275719311683 5.65463985815e-05 4.17579614909e-06 0.0029446389921 -4.72876941316e-05 -2.45401912079e-05 56.9799370039 128.318674039
2041000 660.999672472 7.13531133938 7.95899651074 0.0029207013616 -1.06222676544e-05 5.54655256685e-06 0.00299605639561 0.000149444462387 0.000199847052342 0.00287938012253 -0.000102651894624 -0.00014834039304 0.00289457215233 -2.11214546127e-05 -1.46304362652e-05 0.00294718910816 1.08499267965e-05 2.50259857699e-05 0.00276169976972 6.04227116165e-05 5.67464408669e-06 0.00294516805326 -4.62607109881e-05 -2.49377191558e-05 56.9513774194 128.233780172
2042000 661.291835137 7.1342756216 7.95961182148 0.00292249610725 -9.60326126678e-06 6.02294663262e-06 0.00300591150052 0.000145633031356 0.000194996939639 0.00287849102861 -0.000104975772318 -0.000150584028583 0.00289635360583 -1.95585168149e-05 -1.17538478617e-05 0.00295053592548 1.41366133347e-05 2.64379424064e-05 0.00276893630519 6.45961585224e-05 7.77710325954e-06 0.00294663553943 -4.26665462361e-05 -2.48185754698e-05 56.9236405976 128.151237864
2043000 661.584067317 7.13326473729 7.96025128846 0.00292287048844 -9.67857331053e-06 7.6010917292e-06 0.00301169648997 0.000146675454931 0.000199426529046 0.00287114179564 -0.000110107263432 -0.000151259472224 0.00289424298623 -1.93928420013e-05 -9.12436042696e-06 0.0029522861444 1.66066029126e-05 2.93709052575e-05 0.00276973168912 6.64247797994e-05 1.30014495554e-05 0.00294706923305 -4.23615820278e-05 -2.21522882273e-05 56.8975329246 128.069418994
2044000 661.87637781 7.1322568429 7.96092117516 0.00292308274738 -1.01290428087e-05 6.97408948611e-06 0.00302214829205 0.000149111590209 0.000199661579088 0.00286251366653 -0.000113358583831 -0.000153931874197 0.00289399629675 -1.88686972099e-05 -1.00813240936e-05 0.00295446956358 1.61577126698e-05 3.0349420826e-05 0.00277439095401 6.60962497073e-05 1.3609135679e-05 0.0029469014877 -4.21460545735e-05 -2.23197768049e-05 56.8730266152 127.984742862
2045000 662.16879309 7.13128027436 7.96165333574 0.00292433471484 -8.69315913736e-06 7.35287720615e-06 0.00303080784275 0.000142617249811 0.00019155415805 0.00286113058725 -0.000118115702187 -0.000158125952534 0.00289748047489 -1.72663424481e-05 -7.67532663682e-06 0.00295629633961 1.92874355146e-05 3.06055179765e-05 0.00278254080845 7.115091794e-05 1.46866228085e-05 0.00294880589559 -3.80598038253e-05 -2.21833987575e-05 56.8497445021 127.902258659
2046000 662.461299608 7.13032509165 7.96243213169 0.00292539795576 -9.51828016546e-06 7.4950274812e-06 0.00303780620764 0.000140867751372 0.000190976405021 0.00285627355328 -0.000120558328201 -0.000158111365275 0.00289589337503 -1.7390300716e-05 -5.90520515192e-06 0.00296023004507 1.90938786056e-05 3.22842979118e-05 0.00278596233102 7.14318766314e-05 1.75861920324e-05 0.00295005716459 -3.81273856366e-05 -2.11916062017e-05 56.8273916414 127.821599066
2047000 662.753904845 7.12937989285 7.9632121962 0.00292657741335 -8.14079434291e-06 8.9489283988e-06 0.00304593006598 0.000145866309327 0.00019567577139 0.00284692578565 -0.00012284310022 -0.000159163944658 0.00289616181853 -1.52049446374e-05 -5.22591205545e-06 0.00296289335954 2.07081200284e-05 3.7039205117e-05 0.00278931520289 7.27835774137e-05 2.38139866879e-05 0.00295140735762 -3.58684136931e-05 -1.99477118987e-05 56.8071113002 127.740879711
2048000 663.046615589 7.12846249294 7.96402223782 0.00292824398425 -8.95600780983e-06 8.26573960807e-06 0.00305640323327 0.000138290183571 0.000187442499325 0.00284198063943 -0.00012862850557 -0.000165014929733 0.00290011121763 -1.60556470881e-05 -4.09526505773e-06 0.00296552151738 2.03569719961e-05 3.54509511846e-05 0.00279634781249 7.5214229958e-05 2.15862568229e-05 0.00295309301655 -3.55168977379e-05 -1.96803053517e-05 56.7888509811 127.660398927
2049000 663.339450537 7.12758955985 7.9648804114 0.002929782136 -8.65593999327e-06 8.63607848284e-06 0.00306365012106 0.000133783258295 0.000184442050959 0.00284081864505 -0.000128010122965 -0.00016404526838 0.00290091744172 -1.54137906597e-05 -2.23352368891e-06 0.00296980845965 2.29929977205e-05 3.90434307208e-05 0.00280505503596 7.72333498361e-05 2.4553024613e-05 0.00295451940192 -3.38552282205e-05 -1.97420531877e-05 56.7711791867 127.58229865
2050000 663.632420765 7.12675639106 7.96573335997 0.00292972598723 -8.10766881351e-06 8.24203868236e-06 0.00306953647988 0.000135915334944 0.000186015893554 0.00283191309817 -0.000129384295865 -0.000163598364751 0.00289859916319 -1.40863707213e-05 -5.21070209937e-07 0.00297299883335 2.450667312e-05 3.91040640213e-05 0.0028046850804 7.86988726711e-05 2.52671329489e-05 0.00295417787299 -3.25224235351e-05 -1.85576104065e-05 56.75447233 127.505609547
2051000 663.925505649 7.12589366805 7.96660071363 0.00293110579672 -8.52118626264e-06 8.68505070691e-06 0.00307896844421 0.000131388086486 0.00018141113219 0.00282387461321 -0.000133321426012 -0.000166112540378 0.00290031378621 -1.37801091971e-05 -4.20124329133e-07 0.00297505437565 2.30326260975e-05 4.04345553674e-05 0.00280954319323 7.91013560902e-05 2.70696405689e-05 0.00295608014441 -3.15840057116e-05 -1.79464240385e-05 56.740561507 127.429603387
2052000 664.218722998 7.12510279524 7.96749298864 0.00293281302446 -7.79908875482e-06 9.0415452088e-06 0.00308620021491 0.000125785623915 0.000175994661778 0.00282256502493 -0.000134007623271 -0.000167251430914 0.00290434793588 -1.29615098224e-05 1.39257669454e-06 0.00297783960821 2.62102392866e-05 4.30550535751e-05 0.00281703731012 8.26395664374e-05 2.85228722685e-05 0.00301094774938 2.31653070465e-05 4.13374119791e-05 56.7280218589 127.355970329
2053000 664.512053775 7.12435758418 7.9684029402 0.00293367322747 -7.18326345021e-06 8.79044430274e-06 0.00309171044536 0.000125460876618 0.000176221894252 0.00281889421324 -0.000131567816585 -0.000164578224093 0.0029019116686 -1.16758961831e-05 3.33182016825e-06 0.00298360640391 2.85811671692e-05 4.51968796846e-05 0.00282138976463 8.42469154758e-05 2.99230441157e-05 0.00301233871229 2.47723576081e-05 4.22719182278e-05 56.7144571626 127.283092109
2054000 664.805467137 7.12361539706 7.96931462144 0.00293446543094 -7.20904021759e-06 9.18239795079e-06 0.003098989142 0.000123926501158 0.000175766481712 0.00281024183288 -0.000132868035357 -0.000164739655631 0.00290139334281 -1.05967249531e-05 4.55725462413e-06 0.00298596021729 2.61458897868e-05 4.53057140289e-05 0.00282343675289 8.4342351407e-05 3.20222589879e-05 0.00301318013227 2.62229357202e-05 4.38085999207e-05 56.7041957308 127.212563955
2055000 665.099003649 7.12289771597 7.97023477659 0.0029356448359 -6.92779071056e-06 9.55150636713e-06 0.0031059956229 0.000115502013846 0.000166860188355 0.00280454406829 -0.000135860942355 -0.000168316295672 0.00290513014993 -1.04508877887e-05 5.99717532439e-06 0.0029872106725 2.88041249256e-05 4.7913927606e-05 0.00282970727509 8.60539888636e-05 3.19376297234e-05 0.00301502539873 2.72923232057e-05 4.54286561064e-05 56.6962715397 127.144031869
2056000 665.392663109 7.12222013324 7.97116578658 0.00293698661335 -6.65239186625e-06 1.07990068575e-05 0.00311121695828 0.00011372535411 0.000167445153257 0.00280447250027 -0.00013225822309 -0.000163758643217 0.00290571668207 -9.16255832053e-06 8.38262511527e-06 0.00299290395513 2.98770921233e-05 5.25665982839e-05 0.00283828859588 8.97404841781e-05 3.64270141188e-05 0.00301748773046 2.86957218429e-05 4.66235505145e-05 56.6866441435 127.076500283
2057000 665.686412256 7.12154662878 7.97211462753 0.00293790635364 -6.80542882521e-06 9.02329029062e-06 0.00311539648036 0.000113180223476 0.000166925459243 0.00279808086709 -0.000130369870483 -0.000161939157131 0.0029046602447 -8.48121788613e-06 8.92573769381e-06 0.00299637987241 2.82276623717e-05 4.91175086096e-05 0.00283727443668 8.7501486009e-05 3.41766704646e-05 0.00301928174095 2.99855738191e-05 4.67076660686e-05 56.6791521392 127.012256076
2058000 665.9802984 7.12088164397 7.97304963584 0.00293910120062 -6.72611765378e-06 9.48345243254e-06 0.00301039609429 0.000100388712402 0.000187318652865 0.00279195368676 -0.000131533730793 -0.000164299444126 0.00290607476708 -7.7788133567e-06 1.05436132512e-05 0.00299763833358 2.99385602184e-05 5.25450719814e-05 0.00284135953644 8.73664878595e-05 3.44104335932e-05 0.00301975467047 3.0963542422e-05 4.95980456511e-05 56.6747649935 126.950847033
2059000 666.27427062 7.12022856489 7.97400067746 0.00294055881047 -7.08739982719e-06 8.70957314879e-06 0.00301997521281 9.55252015614e-05 0.00018850428367 0.00279066882907 -0.000131189575913 -0.000165359691388 0.00290908439424 -7.40042067501e-06 1.11804069677e-05 0.00300241958159 3.20721614721e-05 5.3136448715e-05 0.00285175455183 8.95205990036e-05 3.51463341452e-05 0.00302220959587 3.14979918118e-05 4.97605444164e-05 56.6697874296 126.890865245
2060000 666.568365761 7.1195946877 7.97497739476 0.00294143169881 -6.25364420551e-06 1.00325331438e-05 0.00302582989135 9.90249292512e-05 0.000191195463176 0.00278908279175 -0.000124846304374 -0.000157663618922 0.0029074674654 -5.69003672772e-06 1.44865830475e-05 0.00300711166247 2.92474025782e-05 5.43769640954e-05 0.0028514435151 8.9923813648e-05 3.75727296992e-05 0.00302391012715 3.41255849077e-05 5.18922312469e-05 56.6648344697 126.833165893
2061000 666.862564393 7.11893672008 7.97593833913 0.00294077103363 -5.22338351481e-06 1.00293044666e-05 0.00303276112415 9.705496531e-05 0.000186081224775 0.00278178969509 -0.000123426397435 -0.000156884282977 0.00290839273919 -4.83897038818e-06 1.49127979663e-05 0.0030035522207 3.1663479505e-05 5.93035024509e-05 0.00285031276167 8.90755268643e-05 3.95811224233e-05 0.00302537974984 3.4962919941e-05 5.38960973461e-05 56.6629430097 126.780247739
2062000 667.156836402 7.11826917901 7.97690120962 0.00294264571236 -6.56086866615e-06 9.10431669629e-06 0.00303973942472 9.01028158529e-05 0.000183052657488 0.00277689852214 -0.00012531545787 -0.000161506694158 0.00291142897119 -4.39533675315e-06 1.62023254686e-05 0.00300928874155 3.05147078372e-05 5.76167225988e-05 0.00285790336102 9.04106991508e-05 3.59981795127e-05 0.00302661315788 3.52223710293e-05 5.51061056246e-05 56.6620420499 126.729717365
2063000 667.451230893 7.11760726453 7.97788183285 0.00294413184049 -6.58312735847e-06 9.94387047469e-06 0.00304631392001 8.90409551238e-05 0.000185795574035 0.002780187608 -0.000118639310278 -0.000154193772592 0.00291098087546 -3.3121954315e-06 1.83364081108e-05 0.00301579920151 2.85338767857e-05 5.8688344444e-05 0.00286521648384 9.14597837327e-05 3.91306143498e-05 0.00302812868137 3.6969584746e-05 5.70379855562e-05 56.6601976112 126.680593513
2064000 667.745749485 7.11693258503 7.97887257039 0.00294531238015 -7.18540252981e-06 9.569787008e-06 0.00305420994266 8.47873254672e-05 0.000182431537388 0.00277885989724 -0.000114461904233 -0.000150608003331 0.00291111825951 -2.76319307069e-06 2.04356732408e-05 0.00301551377615 2.82302669704e-05 5.98446735886e-05 0.0028628884212 8.62176372007e-05 3.69672183908e-05 0.00303041516903 3.75143576217e-05 5.97957033143e-05 56.6601927502 126.636217177
