cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1631000 639.673965488 9.68908134032 29.9342259003 0.00403884399703 1.35126543109e-05 -3.44050416803e-05 0.00403870847453 0.000226500357868 -0.000234974620072 0.00398440301797 -0.000123952451343 0.000152699764039 0.00385027885788 -4.56042563624e-05 -6.74916300512e-05 0.00424398454455 3.89474531829e-05 4.8241964871e-05 0.00421822397445 -1.34965351695e-05 -8.63554753953e-05 0.00387838239314 -6.14095252199e-05 5.75497365993e-05 69.1854954902 127.943450282
1632000 640.077864014 9.69068269443 29.9301996296 0.00403958930113 1.20043234991e-05 -3.29297883775e-05 0.00405116501118 0.000236907846692 -0.000243831030538 0.00397296379762 -0.000130833936233 0.000158427704193 0.00384931523282 -4.47023703558e-05 -6.42078254702e-05 0.0042443417021 3.559712724e-05 5.15530769135e-05 0.00421330768534 -1.89471968235e-05 -8.71475540764e-05 0.0038806045288 -6.08275247032e-05 6.1984566968e-05 69.2795838906 128.059087479
1633000 640.481828566 9.69220750573 29.9264346696 0.00404045128392 1.04687960045e-05 -3.11606462733e-05 0.00406468761037 0.00023195627782 -0.000236359468143 0.00396412859924 -0.000137602348645 0.000162538343366 0.00384943737066 -4.54157621726e-05 -6.75253653421e-05 0.00424609649345 3.37504199943e-05 5.191616149e-05 0.00421573525751 -2.02297745526e-05 -8.43456109252e-05 0.00388151279073 -6.76801377289e-05 6.46586287815e-05 69.3629680219 128.149667936
1634000 640.885918361 9.69325029296 29.9230769657 0.00404096813638 7.09125411796e-06 -2.79871753166e-05 0.00407602318294 0.000234161573324 -0.000235267355503 0.0039548447815 -0.000140621877595 0.000159860050584 0.00384859750911 -4.44482361371e-05 -6.58537846142e-05 0.00424691716467 2.97866875247e-05 5.5746094124e-05 0.00421576586296 -2.51026218961e-05 -8.24856273519e-05 0.00386598697598 -4.26241221707e-05 6.4097712109e-05 69.4874332201 128.26657733
1635000 641.290071107 9.69401869019 29.9200605984 0.00404111289278 4.68506565118e-06 -2.72453315314e-05 0.00409030213968 0.000237253376038 -0.000242083921659 0.00394063389122 -0.000152916293224 0.000172710417462 0.0038477949149 -4.45144824436e-05 -6.66128657251e-05 0.00424722382791 2.65191061297e-05 5.78667690873e-05 0.00421437325661 -3.11880168788e-05 -8.20102012625e-05 0.00386137681197 -2.76215896132e-05 5.94720800988e-05 69.621843948 128.385685792
1636000 641.694253099 9.69457923655 29.9171768596 0.00404172183407 2.44464186001e-06 -2.41348565225e-05 0.00410081257049 0.000233593252744 -0.000230356100831 0.00393623182236 -0.000151484395269 0.000165504864911 0.00384862562593 -4.58405881242e-05 -6.66475910951e-05 0.00424894177827 2.21412633754e-05 5.72880270255e-05 0.00421550778306 -3.4907259344e-05 -7.7043094617e-05 0.00385535699771 -1.849834848e-05 5.57598223603e-05 69.7476545372 128.477446953
1637000 642.098404355 9.69489674789 29.9145090061 0.00404186868096 3.24201901028e-07 -2.16489303739e-05 0.00411546388634 0.000240596795376 -0.000238140689044 0.00404239623459 -0.00013521733117 0.00022886600279 0.00384648264297 -4.44676945491e-05 -6.38633211183e-05 0.00424868354109 1.79182035996e-05 6.32821895764e-05 0.00421330916637 -4.15728725967e-05 -7.5934064251e-05 0.00385422340953 -1.05811338395e-05 5.37700806455e-05 69.8748939343 128.563536567
1638000 642.502606856 9.69514779504 29.9120578019 0.00404230392694 -2.85370505063e-06 -1.85246360729e-05 0.00389242504911 0.000199525426143 -0.000219515445687 0.00403354018474 -0.000143339834051 0.0002321700608 0.00384743392998 -3.93156241377e-05 -6.6977852655e-05 0.00425069876609 1.30272824516e-05 6.25748739621e-05 0.00421472868543 -4.5568638538e-05 -7.07026202141e-05 0.00385465054985 -8.26681985139e-06 5.09987593243e-05 69.9740704465 128.630823351
1639000 642.906782007 9.69509337617 29.9100803476 0.00404006012252 -5.82973555517e-06 -1.65996078848e-05 0.00390084955791 0.000210507379115 -0.000227837681676 0.00402209724062 -0.000147676557625 0.000228509210939 0.00384576569407 -3.20740650713e-05 -6.80717284844e-05 0.00424805986838 6.24915558822e-06 6.72970008564e-05 0.00420920342746 -5.07135947718e-05 -7.0930502773e-05 0.00384973413198 -5.66343010302e-06 5.34718338152e-05 70.1026261677 128.713490749
1640000 643.31102986 9.69481699404 29.9082792354 0.00404173938085 -6.6292241206e-06 -1.44034767903e-05 0.00391714429966 0.000216464608633 -0.00023439774248 0.00400888423694 -0.000157247236227 0.000233684367919 0.00384607562689 -2.77372603022e-05 -6.74954853281e-05 0.00424984137573 3.24237091897e-06 6.74994944108e-05 0.00421263513019 -5.49960742558e-05 -6.5967400469e-05 0.00385285634024 -5.29393059843e-07 5.20098090586e-05 70.235885485 128.800741517
1641000 643.715151905 9.69434857853 29.9067615391 0.00404141995631 -8.32355471518e-06 -1.22897524864e-05 0.00392560549373 0.000219126045847 -0.000230350268772 0.00400271341611 -0.000156427606625 0.000225667908119 0.00384969034708 -2.46275489136e-05 -6.95801747888e-05 0.00424931761065 -1.56351962608e-06 6.94474970098e-05 0.0042116615992 -5.82193620076e-05 -6.38420640672e-05 0.00385084795358 1.04709416535e-06 5.242762598e-05 70.3723910041 128.881997283
1642000 644.119232595 9.69354433181 29.9055500767 0.0040410078947 -1.03131200438e-05 -1.03693904836e-05 0.00393996369074 0.000232574276507 -0.000244993443473 0.00399023254226 -0.000162127672047 0.000224867560129 0.00384892864087 -2.4822831204e-05 -6.66280768341e-05 0.00424839683009 -6.68265833068e-06 7.27685122198e-05 0.0042092776873 -6.44299796095e-05 -6.12325971481e-05 0.00384890850727 6.36615628483e-06 5.40849614336e-05 70.5365043304 128.989893109
1643000 644.523283924 9.69269773034 29.9044673813 0.00404032513726 -1.27932380512e-05 -8.13873653838e-06 0.00395440964827 0.00022851068057 -0.000237939314734 0.00398023558791 -0.000169760853724 0.000225069427733 0.00384848274338 -2.14959981484e-05 -6.86774729019e-05 0.00424786827519 -1.2114479054e-05 7.38761100854e-05 0.00420857864393 -6.75054069391e-05 -5.85127649186e-05 0.00385025671529 3.69892136226e-06 5.31128351506e-05 70.6795177231 129.069617168
1644000 644.927209402 9.69150297434 29.9036948185 0.00403961489913 -1.4458496932e-05 -5.90476245849e-06 0.00396468968501 0.000239683078637 -0.000243795859717 0.00397126904914 -0.000169697609962 0.000216896528746 0.00385238949357 -2.1733208753e-05 -6.78355047305e-05 0.00424591889 -1.6768851454e-05 7.92090880961e-05 0.00420606179402 -7.28052252302e-05 -5.92921803539e-05 0.00384774818109 6.5629647945e-06 5.61546914976e-05 70.8478535997 129.174293984
1645000 645.331015521 9.69021659157 29.9030469322 0.00403818453474 -1.58098962244e-05 -4.0786457746e-06 0.00398240930451 0.000247706352507 -0.000250276469924 0.00429838488563 -0.000265034708982 -5.72296188228e-06 0.00384935404491 -2.26479461492e-05 -6.64262213184e-05 0.00424519638529 -2.2573519789e-05 7.78841433576e-05 0.00420481525478 -7.62557217223e-05 -5.29709188416e-05 0.00384700953495 8.28329683535e-06 5.52846966666e-05 71.0204657441 129.275643555
1646000 645.734713548 9.68869570769 29.9026678071 0.0040365287171 -1.78913248713e-05 -1.72733085383e-06 0.00399172122997 0.00024581930854 -0.000245635458211 0.00429777925754 -0.000263314649359 -9.0674698421e-06 0.00385141890349 -2.2890688586e-05 -6.77131219009e-05 0.00424177045348 -2.73826432314e-05 8.19040794125e-05 0.00420305389017 -8.03411739768e-05 -5.15801663852e-05 0.00384595985043 7.82505990509e-06 5.57921709881e-05 71.1923035307 129.381669964
1647000 646.138322395 9.68691850362 29.9024529249 0.00403518175746 -1.78705363417e-05 -1.58995660213e-06 0.00400875640694 0.000260855226515 -0.000257546937071 0.00428816021057 -0.000264306242857 -1.0550937862e-05 0.00385198304558 -2.41700558737e-05 -6.88346936968e-05 0.00424070201452 -3.28760536684e-05 8.22316213997e-05 0.00420155627008 -8.34578978004e-05 -5.08513756766e-05 0.00384506210864 1.03193093636e-05 5.92660634943e-05 71.3780786931 129.495649281
1648000 646.541870813 9.68504760183 29.9025006262 0.00403465426273 -2.12294772835e-05 1.52176981373e-06 0.00402749072775 0.000254781540037 -0.00025094863716 0.00428732500395 -0.000266753486678 -9.99846948387e-06 0.00385181413782 -2.69892018978e-05 -6.71644173479e-05 0.00423753454941 -3.76685709431e-05 8.43081725845e-05 0.00419943355822 -8.85135224376e-05 -4.72421550869e-05 0.00384414264939 1.04378467435e-05 5.66368679761e-05 71.5578837573 129.616707497
1649000 646.9452717 9.68297899034 29.9027118586 0.00403386541162 -2.18736848195e-05 3.13447971795e-06 0.00404207467206 0.000261396431936 -0.000257166654808 0.00428006318228 -0.000265763274061 -1.1448957048e-05 0.00385416843352 -3.02045670303e-05 -6.74757780029e-05 0.00423566538247 -4.24988174233e-05 8.63430331796e-05 0.00419820247894 -9.32526647894e-05 -4.46662227779e-05 0.00384410200969 1.19951224934e-05 5.93216290874e-05 71.7455475548 129.727349927
1650000 647.348481 9.6810384565 29.9028538085 0.00403211294525 -2.35013919906e-05 4.91035603119e-06 0.00406010319107 0.000264617959075 -0.000261949865944 0.00427645758137 -0.000270148533425 -1.35263710791e-05 0.00385236505211 -3.0881213917e-05 -6.5182977608e-05 0.00423284702295 -4.67911023018e-05 8.6929292325e-05 0.00419594084042 -9.73849977679e-05 -4.18052219475e-05 0.00384155683096 1.54634191477e-05 6.06669229003e-05 71.9070730079 129.797323373
1651000 647.751629142 9.67885717448 29.9032796519 0.00403104680529 -2.48160514051e-05 6.18013809383e-06 0.00407442861232 0.000261118203128 -0.000259580746793 0.00427175741104 -0.000268086199373 -1.65976783375e-05 0.00385237814448 -3.41687857417e-05 -6.84595813895e-05 0.0042290193977 -5.16145211003e-05 9.17198617715e-05 0.00419311131567 -0.000101463569563 -4.21050392956e-05 0.00384156671603 1.42191125613e-05 5.85972266537e-05 72.082416511 129.915669268
1652000 648.154633583 9.67663558407 29.903788626 0.00402931995839 -2.50102231497e-05 7.7581852996e-06 0.0040894507725 0.000265761143489 -0.00026878869811 0.00426285762931 -0.000270370456948 -1.56572946347e-05 0.0038538674582 -3.44599059119e-05 -6.73546342019e-05 0.00422745766949 -5.28832968281e-05 8.895834237e-05 0.0041915336956 -0.000105195963471 -3.74425415345e-05 0.00384255388229 1.70480347275e-05 6.0158002317e-05 72.2482701335 130.018793234
1653000 648.557524891 9.67435234004 29.9044970892 0.00402818085412 -2.76758526322e-05 8.74494447611e-06 0.00410652543156 0.000258314265814 -0.00026305107904 0.00426312832088 -0.000268067010468 -2.12581952635e-05 0.00385330285386 -3.59383271568e-05 -6.84612097576e-05 0.00422216486196 -5.988914465e-05 9.38942923044e-05 0.00418894884298 -0.00010916196685 -3.78737181639e-05 0.00383936653264 1.75494438686e-05 6.03672785838e-05 72.3938932026 130.126283606
1654000 648.960287014 9.67241566373 29.9049347502 0.0040271050234 -2.70763828228e-05 1.00851257193e-05 0.00411726538459 0.000275810473781 -0.000277621098743 0.00425365034851 -0.00027057671392 -1.67048039497e-05 0.00385700170723 -1.71598004356e-05 -8.25364405064e-05 0.00421926940659 -6.73318977349e-05 9.6173296851e-05 0.00418870963626 -0.000111094003184 -3.40800727375e-05 0.00383968183104 1.13680080023e-05 5.56454570685e-05 72.4464695911 130.204069178
1655000 649.362991046 9.67015764303 29.905605969 0.00402582500162 -3.04076441254e-05 1.11789876016e-05 0.00413826463379 0.000257760305277 -0.000267611632607 0.00425335985055 -0.000268827017741 -2.62574377746e-05 0.00386214566651 -2.18182429876e-05 -7.87908973341e-05 0.00421412470792 -6.91582598636e-05 9.75513861818e-05 0.00418482261854 -0.000115091883185 -3.55042945048e-05 0.00384196659038 1.67055598854e-05 6.14468875312e-05 72.5340904968 130.30903369
1656000 649.76555853 9.66769046982 29.9063422959 0.00403046737668 5.16128927446e-06 9.76356267302e-06 0.00410925079632 0.000374350002363 -0.000319242415386 0.00424798240356 -0.000267838249327 -2.88745189969e-05 0.00381081935703 -5.34386254942e-05 5.52342704958e-06 0.00420855798307 -7.3902650159e-05 0.000101468164108 0.00418222782244 -0.000119081703461 -3.57805578694e-05 0.0038361422496 1.76359217969e-05 5.41600213786e-05 72.6208372252 130.438667834
1657000 650.167992316 9.66510992894 29.9071152706 0.00402256975645 -3.18540983269e-05 1.15581574048e-05 0.00416735053106 0.00025560703565 -0.00027234078623 0.00424003426755 -0.000270679385844 -3.27931551661e-05 0.00386227839917 -1.26569780176e-05 -8.3131023688e-05 0.00420490416511 -7.79668617638e-05 0.000101042306124 0.00417932942182 -0.000119178426455 -3.35265499343e-05 0.00384004061615 1.62613980535e-05 5.1893014647e-05 72.7150727283 130.5592673
1658000 650.57032769 9.66211396587 29.9081437706 0.00402210316565 -3.40513921602e-05 1.29094577578e-05 0.00379579341617 0.00022187378389 -0.000283289954804 0.00424045290947 -0.000266190027737 -3.81419141562e-05 0.00386229801506 -1.99087255688e-05 -7.64311864452e-05 0.00419954356706 -8.06378647518e-05 0.000105378919928 0.00417671783236 -0.000125957195462 -3.26038230321e-05 0.00384116265116 2.17307201368e-05 5.48746839604e-05 72.8322884779 130.724154083
1659000 650.972823149 9.65928413916 29.9083939908 0.00402124494502 -3.27345849506e-05 1.17046175153e-05 0.00381544074442 0.000231573609159 -0.000292966180642 0.00423172113462 -0.000270372581444 -3.93111330705e-05 0.00386290256569 -1.8577406359e-05 -7.80415706263e-05 0.00419448730214 -8.47833404911e-05 0.000103812307037 0.00417646762782 -0.000127845684554 -3.12629023766e-05 0.0038385545425 2.60006688776e-05 4.26682921333e-05 72.8554296989 130.714442707
1660000 651.374886007 9.65618019212 29.9093756472 0.00401990390778 -3.52974617628e-05 1.29720186579e-05 0.003831333496 0.000233308631493 -0.000297631026778 0.00423012965988 -0.000265558414287 -4.55099315064e-05 0.00386483606792 -1.64012751622e-05 -7.554336935e-05 0.00418801415581 -8.85996832548e-05 0.0001078627439 0.00417165948095 -0.000130237139377 -3.00393489712e-05 0.00384534115277 3.15407071377e-05 4.78145388713e-05 72.9617402655 130.879777218
1661000 651.776902007 9.65313229139 29.9102810599 0.00401850496492 -3.2513152968e-05 1.2964699377e-05 0.00384685976411 0.000246315933004 -0.000303278036617 0.00422343928032 -0.000267902538819 -4.87597066606e-05 0.00385712319394 -2.48275539357e-05 -6.73332209277e-05 0.00418353259375 -9.08938197054e-05 0.000110126078453 0.00416673676856 -0.000134155719894 -2.80439206108e-05 0.00384430087739 3.79807668465e-05 4.73190301084e-05 73.0475813236 130.992366804
1662000 652.178467357 9.64978488187 29.9113515789 0.0040163623036 -3.41294133652e-05 1.55966627415e-05 0.00387433841479 0.000261490807436 -0.000311591127744 0.00421688639015 -0.000269616975939 -5.18210193347e-05 0.00384768455231 -3.22108031638e-05 -5.91428619422e-05 0.00417885959776 -9.43316873622e-05 0.000114127500811 0.00415984633913 -0.000139950859398 -2.11668306716e-05 0.00384292824047 3.3557365365e-05 4.52386999641e-05 73.1451443585 131.165261031
1663000 652.579965227 9.64631799258 29.9123353387 0.00401528711971 -3.75372925091e-05 1.38336519589e-05 0.00388514297009 0.00023682587463 -0.000308498090522 0.00421424425418 -0.000264021793401 -5.64906027257e-05 0.00386336779247 -1.73174163538e-05 -6.89732308817e-05 0.00413720860747 -5.83217189888e-05 1.85887910622e-05 0.00416113926109 -0.000139290100723 -2.58504529843e-05 0.00384675472019 3.99881784075e-05 4.61787425403e-05 73.228398601 131.3425227
1664000 652.981457294 9.64280135037 29.9134234433 0.00401437045179 -3.64967104241e-05 1.17565335075e-05 0.00390562197712 0.000244426788294 -0.000309571021722 0.00420460521111 -0.000269324041823 -6.02674261892e-05 0.00386504970227 -1.77222073684e-05 -6.68070764092e-05 0.00413434050221 -5.63013427652e-05 1.13802271719e-05 0.00415857487367 -0.000140971576548 -2.44724677724e-05 0.00384307964751 3.86469449613e-05 2.85216415436e-05 73.3164291426 131.502548409
1665000 653.382685243 9.63934476187 29.9144272038 0.00401145831136 -3.98529190026e-05 1.37376418266e-05 0.00392076430416 0.000244326711171 -0.000316063042161 0.00420106140907 -0.000263599169718 -6.59304762896e-05 0.0038663748982 -1.62664336032e-05 -7.02056730436e-05 0.00412729955465 -6.21746750794e-05 2.27174424441e-05 0.0041533350903 -0.000143141714937 -2.52921707772e-05 0.00384426127152 4.35550062363e-05 4.18321221266e-05 73.3774975514 131.63471533
1666000 653.783826045 9.63584382583 29.9154679043 0.00401248030377 -3.92101680875e-05 1.27242304538e-05 0.00393614139944 0.000244520467527 -0.000312678673383 0.00441266444826 -4.19818480524e-05 0.000103188108572 0.0038691953316 -1.43001326365e-05 -6.75861701297e-05 0.00412548594779 -6.41584809218e-05 2.32275341554e-05 0.00415251111607 -0.000144792081603 -2.43673391546e-05 0.00384620627394 4.55947467585e-05 4.05267241907e-05 73.4469702564 131.758377995
1667000 654.185240053 9.63260735232 29.9160131533 0.00401068880928 -3.42925048555e-05 1.42788467477e-05 0.00395391586449 0.000257560063558 -0.000318803353663 0.0044090471465 -5.84319326277e-05 0.00011384819034 0.00386643248632 -1.2329665872e-05 -6.50857103043e-05 0.00411794130635 -4.7349204907e-05 2.29546920403e-05 0.00414597238806 -0.000146617632391 -2.25028707373e-05 0.00389321107504 8.49495480616e-05 2.26033105961e-05 73.4476145795 131.799483788
1668000 654.586469435 9.62902819624 29.9167949091 0.00401001707892 -3.80489771781e-05 1.18869262599e-05 0.00397350425418 0.000245287744666 -0.000310328906889 0.00439792494901 -5.10693123172e-05 0.000111655565279 0.00387181336344 -7.15093485326e-06 -6.46519080503e-05 0.00411972860259 -6.22355932438e-05 2.17795497528e-05 0.00414303105926 -0.000149043735846 -2.1641683838e-05 0.00389074909811 7.23852897345e-05 1.38476894305e-05 73.5084581138 131.900595187
1669000 654.98759602 9.62555641771 29.9175699953 0.00401065664572 -3.79493373542e-05 1.14866390588e-05 0.00399649767742 0.000245293736584 -0.000308026413227 0.00439554927 -5.95628318139e-05 0.000117739628829 0.00387580675242 -5.62539223983e-06 -6.49862076478e-05 0.00411862579965 -6.30039725901e-05 2.26414513803e-05 0.00414233629554 -0.000148142629805 -2.15454639691e-05 0.00389054369908 7.52437915567e-05 5.78893218214e-06 73.5680830433 131.986991777
1670000 655.38857225 9.62208547514 29.9183979184 0.00400896032769 -3.73494613492e-05 1.0863917531e-05 0.00401304380312 0.000250436623029 -0.000310928690892 0.00438598683265 -6.2880152242e-05 0.000119050801586 0.00387679482597 -2.67124337328e-06 -6.38967189014e-05 0.00411467786882 -6.16781621605e-05 2.15888020602e-05 0.00413618275271 -0.000149938184291 -1.89377953458e-05 0.00387110219596 6.760670387e-05 3.74824101264e-06 73.6296503817 132.098374473
