cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2042000 1031.00561927 9.21664542306 21.9056425776 0.00495117553878 -5.2357520442e-06 1.17711644605e-05 0.00480013590607 0.000130778144576 6.62344998611e-05 0.00526357616747 -0.000140726314652 -5.2043293366e-05 0.00455003857654 7.01595991311e-05 -0.000135845275643 0.00550671583556 4.67960025913e-05 0.000114349299714 0.00490026462639 -7.31730657876e-05 -1.10460226035e-05 0.00500032302144 0.00010196018891 -1.11362546962e-05 49.7061532582 125.324520831
2043000 1031.50029703 9.21617743996 21.9069987561 0.00494641145205 -3.95992262323e-06 1.42070739668e-05 0.00480596541677 0.000132822025009 6.99607620268e-05 0.00524090318975 -0.000133038614674 -5.07073533838e-05 0.0045522882679 6.3533945007e-05 -0.000132507734245 0.00549777999723 4.72625790335e-05 0.00011922460342 0.00488898508062 -6.74133090381e-05 -9.15619783083e-06 0.00500153661052 9.65014458314e-05 -1.12726962253e-05 49.785364109 125.423009064
2044000 1031.99507539 9.21571297471 21.9085188583 0.00494801903794 -2.04743443318e-06 1.32303567638e-05 0.00481533601309 0.000127093780538 6.96937721926e-05 0.00523061166058 -0.000131180199023 -5.98206359853e-05 0.00456399957643 6.93904797699e-05 -0.000135105406631 0.00549617588835 4.93565993541e-05 0.000121234988045 0.00487358841327 4.39682242952e-05 -1.2200969709e-05 0.00500759886132 9.85173666746e-05 -1.18096694319e-05 49.8653087248 125.522826525
2045000 1032.49004003 9.21552519096 21.9098071632 0.00495139828812 5.08991911112e-06 8.12768877973e-06 0.00482162721676 0.000132834648433 6.92420005213e-05 0.00520741037655 -9.87942028198e-05 -5.08524158566e-05 0.00457690390391 6.55683441081e-05 -0.000137940267846 0.00550016980621 5.28674446169e-05 0.000123437366663 0.00487822122796 5.0546793992e-05 -1.89292250316e-05 0.00501268598751 9.48811843333e-05 -1.82019839442e-05 49.945143696 125.63009315
2046000 1032.98503355 9.21550051216 21.9112359404 0.00495071164108 -1.38987389254e-06 1.29614835786e-05 0.00483010201044 0.000126735042227 7.15687769349e-05 0.00518139120399 -0.000127346973802 -7.41235674281e-05 0.00457268289519 7.13551435548e-05 -0.000132411943728 0.00549278335986 5.27063585171e-05 0.000128509104327 0.00488177112524 4.34665844775e-05 -5.08531574985e-06 0.00501884396204 9.8728153121e-05 -1.82059540759e-05 50.0246225229 125.739265338
2047000 1033.47996121 9.21556651818 21.9127346135 0.00494759523982 3.19962897374e-06 1.49200976805e-05 0.00483675590947 0.000129453563839 7.44519732234e-05 0.00520402075284 -0.000138014446861 -5.8249392407e-05 0.004576705679 7.03384356725e-05 -0.000129405309174 0.00549506208578 4.67928558859e-05 0.000131758095958 0.00486514331476 4.75251292115e-05 -1.03358482621e-05 0.00502023434967 9.44950323013e-05 -2.05684961911e-05 50.1047314426 125.850400132
2048000 1033.97493314 9.21574169592 21.9141963947 0.00495072752808 1.7974754344e-06 1.40176485549e-05 0.00484313259082 0.000126055894041 7.5513915742e-05 0.00519405314219 -0.000155259479686 -6.80422464587e-05 0.00457859391125 7.29059637917e-05 -0.000129559585543 0.0054945880695 4.693179062e-05 0.000131412552346 0.00487146117451 4.71404736556e-05 -6.48879849217e-06 0.00502784295798 9.739557033e-05 -2.24464766985e-05 50.18378108 125.966068445
2049000 1034.46978205 9.21588095763 21.9154858357 0.00495023855472 -1.31071954436e-06 9.04942950308e-06 0.00484649089492 0.000124156888885 7.5091101021e-05 0.00517821364951 -0.000147285187485 -7.22803883167e-05 0.00458095578735 7.17325451627e-05 -0.000131646252861 0.00549176620842 4.3132195952e-05 0.000134585445898 0.00487635161884 6.49912222144e-05 -1.03146727016e-05 0.00502413152051 9.22530681883e-05 -2.45535066395e-05 50.2637867793 126.062684059
2050000 1034.96459751 9.21585730713 21.9166062874 0.00494102316864 -1.1744599237e-05 -8.10320227458e-06 0.00492463225397 6.96122405693e-05 6.64930800074e-05 0.00509110788247 -6.34611441945e-05 -0.000128080858226 0.00466091346209 4.46640653454e-05 -0.000124527530104 0.00541153826323 0.000105193864462 8.99237668482e-05 0.00492063864116 3.95146311694e-05 1.49311318006e-05 0.00510255877017 3.19263834522e-05 -5.06642620157e-05 50.3414416553 126.14669645
2051000 1035.46013629 9.21602984693 21.9177414463 0.00495799065808 1.03452333548e-06 9.78820529154e-06 0.00486584000718 0.000123323489652 7.65685124719e-05 0.0051689014585 -0.000152560979848 -8.5881607663e-05 0.00458599134656 7.91029582268e-05 -0.000127393048244 0.00549883629751 3.82553725402e-05 0.000141064529267 0.00486938470606 5.69149529873e-05 -8.4699980673e-06 0.00504129961626 8.98861729546e-05 -3.16360442036e-05 50.4189726115 126.246775048
2052000 1035.95564044 9.21632848488 21.918723646 0.00495705130574 4.24284378852e-06 1.06757727312e-05 0.00487121704131 0.000122668322334 7.68068352483e-05 0.00518420915003 -0.000176480132561 -7.94956257158e-05 0.00458954042597 7.51766555149e-05 -0.000126720096851 0.0054918792809 4.20819574573e-05 0.000138351702068 0.00486528036833 5.86060538314e-05 -6.3380711843e-06 0.00504529439684 9.03158189808e-05 -3.45612271847e-05 50.4937615894 126.355926264
2053000 1036.45107864 9.21685335331 21.9197190193 0.00494999385123 8.45818814828e-06 1.15628082681e-05 0.00487373519519 0.000119310025708 7.80396080114e-05 0.00515678936149 -0.000169582159121 -8.79345857968e-05 0.00458332465603 8.4889026234e-05 -0.000123874955577 0.0054974697652 4.08213449375e-05 0.000144349222061 0.00485404183109 5.90216897924e-05 -1.43104277727e-05 0.00504323339094 8.58045140628e-05 -3.49267814008e-05 50.5683299641 126.474643942
2054000 1036.94653088 9.21753715437 21.9206169636 0.00495602250341 7.72597099379e-06 8.33468440072e-06 0.00488576118793 0.000120689498164 7.84041310331e-05 0.00514004633064 -0.00017661731241 -0.00010072331966 0.00459427952774 7.46193994277e-05 -0.000123261897212 0.00549032155161 4.34622914273e-05 0.00014360164586 0.00486556604081 5.54542899379e-05 -6.45913972216e-06 0.00505049687619 8.69809328973e-05 -3.82787080123e-05 50.64051799 126.599028509
2055000 1037.44200268 9.21842367174 21.92137573 0.00495870497571 9.73125317486e-06 6.30120027606e-06 0.00488965699805 0.000113535634461 7.60287369259e-05 0.00513764356136 -0.000162853602725 -9.79095703881e-05 0.00459715812739 8.23981558779e-05 -0.000122914908645 0.00549233362548 4.83502932128e-05 0.000146503011903 0.00487506619207 5.04873798088e-05 -8.72959271403e-06 0.00504896727292 8.19091032484e-05 -3.94277896661e-05 50.7119144008 126.730811797
2056000 1037.93756749 9.21952828288 21.9221061606 0.00495422947201 1.44580972028e-05 8.79990848136e-06 0.00489809615213 0.00011933185134 7.71874913889e-05 0.00511841905972 -0.000170225570171 -0.000101103748149 0.00459535023183 7.7054383145e-05 -0.000120999610567 0.00548674147856 4.66701148159e-05 0.000151218927497 0.00486766153512 5.69599522668e-05 -7.9522713497e-06 0.00507815930676 -2.21311064606e-05 4.63022429878e-06 50.7818224 126.866718962
2057000 1038.43326279 9.22057719891 21.9226964025 0.00495977052985 8.89454036027e-06 5.51639267561e-06 0.00459150572713 3.02384097931e-05 -4.28273933927e-05 0.00508764966482 -0.00015517974353 -0.000106890170427 0.00460197143518 8.18153248638e-05 -0.000118254283262 0.00548694522051 4.27440928632e-05 0.000152985670332 0.00488360069558 4.70382212895e-05 -4.40837706664e-06 0.00507730428308 -2.50448262356e-05 2.17716969202e-06 50.8505944854 127.005872219
2058000 1038.92903974 9.22181867188 21.9233813273 0.00496534612646 1.4860210484e-05 6.96287163683e-06 0.00459749859514 4.00359431623e-05 -4.01905620204e-05 0.00511808475389 -0.000178712546805 -0.000100415787064 0.00460400762042 7.93321412955e-05 -0.000117146402508 0.00549084552898 3.55937943346e-05 0.000157629557252 0.00487026469355 5.52368581697e-05 -5.17200052607e-06 0.00508261133639 -2.50722511047e-05 -4.33226025496e-06 50.9189543191 127.149807684
2059000 1039.42488954 9.22337369395 21.923928038 0.00495715281219 2.35472829693e-05 4.11025803397e-06 0.00459720709461 3.14408814703e-05 -3.64099275783e-05 0.00509520842531 -0.00016759243267 -9.88785444923e-05 0.00460568808697 8.20330929604e-05 -0.000114588272938 0.00549088116536 5.13223210614e-05 0.000152878154131 0.00487032943459 5.93171382501e-05 -7.47830822988e-06 0.00507152063547 -1.89420143707e-05 -2.05631426345e-06 50.985553074 127.303518089
2060000 1039.92096262 9.22500225778 21.9244077281 0.0049609473969 1.81151238292e-05 5.72685257156e-06 0.00460251342331 4.22501243259e-05 -3.15858432643e-05 0.00508145278193 -0.000188981395719 -0.000112617058753 0.00461150749674 8.00299791611e-05 -0.000112822709925 0.00548712546718 4.52584678023e-05 0.000162331117235 0.0048717119716 5.43368794023e-05 -5.50238466545e-06 0.00507633782071 -2.18342839686e-05 -3.27576313769e-06 51.0527238813 127.46328032
2061000 1040.41715059 9.22694877269 21.9247670726 0.00495998871502 1.30700475659e-05 -3.54758995782e-06 0.0046017344197 3.35604514162e-05 -3.06787488061e-05 0.00507150175455 -0.000213589950093 -0.000122528822991 0.00460774085871 8.15488395153e-05 -0.000111116831533 0.00548308963017 3.6145684342e-05 0.000156115705131 0.00487479515075 4.76664242069e-05 -1.33095802576e-05 0.00507584626426 -2.478847088e-05 -7.67600031583e-06 51.1175870807 127.634576666
2062000 1040.91312684 9.22906758364 21.9249793319 0.00495947686305 2.54140511635e-05 1.29099222518e-06 0.00459370578339 4.49461139388e-05 -2.74270635625e-05 0.00506610538921 -0.000212870741989 -0.000125791899208 0.0046035761328 8.51941610364e-05 -0.000107277302146 0.00548195743766 5.12304340937e-05 0.000165059611111 0.00487740411428 5.70396511245e-05 -7.10131419742e-06 0.00506901051291 -1.63168040813e-05 -4.0941980011e-06 51.1831314062 127.817291722
2063000 1041.40931153 9.23164748784 21.9251279362 0.00496524555266 2.74911929986e-05 -1.1344279711e-06 0.00461075498287 3.55756019969e-05 -2.65689559773e-05 0.00504112102768 -0.000187064215022 -0.000135017094824 0.00461614437271 8.15283849406e-05 -0.000106498469559 0.00548159547536 4.96119002004e-05 0.000164113036429 0.00487667592663 5.75035367726e-05 -4.16274934087e-06 0.00507395068498 -1.73916926776e-05 -9.89630230974e-06 51.2458573403 128.013677344
2064000 1041.90553238 9.2346035718 21.9252343752 0.00496096592352 3.29293460654e-05 2.52505562609e-06 0.00460758345758 4.62484712359e-05 -2.3626906602e-05 0.00502592211492 -0.000204005876758 -0.000109543330439 0.00461562284991 8.91770879674e-05 -0.0001049038383 0.00548164440073 4.4911134686e-05 0.000172210095495 0.00486882941853 6.56375255727e-05 -2.0382841095e-06 0.00507239141581 -1.4784618567e-05 -8.84708344888e-06 51.3083384652 128.226502589
2065000 1042.4020876 9.23762770274 21.9252174304 0.00496557404612 3.31441991816e-05 3.29395454259e-06 0.00461920302367 3.84911943487e-05 -1.74870925087e-05 0.00500158755883 -0.00019132889303 -0.000112823935643 0.00462185075862 8.10865647202e-05 -9.65904851657e-05 0.00547454459673 3.90000726522e-05 0.000173131745657 0.00486116679373 7.87863092458e-05 1.13927673969e-06 0.00507459443216 -1.74540089471e-05 -1.48242023631e-05 51.3673361604 128.447971364
2066000 1042.8986228 9.24090574585 21.925083084 0.00496202031466 3.2581584995e-05 -2.11413439023e-06 0.00461864298895 4.43411631966e-05 -2.04096759536e-05 0.00495434151821 -0.000175306769666 -0.000115263982475 0.00462538675306 8.97627745392e-05 -0.000101688589605 0.0054779378066 3.62043551163e-05 0.00017322670543 0.00485804520262 6.18797413264e-05 -6.10091271479e-06 0.00506987633281 -1.34288749163e-05 -1.54042067499e-05 51.4244157919 128.68480852
2067000 1043.39527939 9.24429108019 21.9248113146 0.00497811440984 2.18987860885e-05 2.61601697054e-06 0.00462503629463 4.26079550956e-05 -1.85716468707e-05 0.00506264947658 -0.000173112066241 -0.000148344260391 0.00462797351355 8.19329377754e-05 -0.0001002748323 0.00546980412787 2.87221717103e-05 0.000182043146726 0.00487292376992 5.83310114257e-05 4.72765816804e-06 0.00507089740625 -1.37118122149e-05 -1.72991094748e-05 51.478001395 128.934756247
2068000 1043.89234685 9.24805901427 21.9243054022 0.00496863747452 3.81644420592e-05 -8.9847601524e-06 0.00463165376512 4.73095629108e-05 -1.48200345052e-05 0.00507997447396 -0.000127271339143 -0.000183941902986 0.00463735824712 9.21048744701e-05 -9.64026974847e-05 0.00546773250584 4.14073096589e-05 0.000171238124715 0.00487604456693 6.62302353068e-05 -6.73620369286e-06 0.00506587044895 -6.49322175413e-06 -1.67796290985e-05 51.5270571601 129.200751529
2069000 1044.38945259 9.25204043091 21.9237742224 0.00496909210312 3.94887034655e-05 -3.0342004196e-06 0.00463978453793 4.59501490796e-05 -1.18374902829e-05 0.00507387242677 -0.000112823996312 -0.000176551107473 0.0046384639833 8.11092045531e-05 -9.19412453875e-05 0.00546981553822 2.91272555334e-05 0.000184496113097 0.0048470162367 7.55004226066e-05 -7.77926061007e-06 0.00506786665127 -6.86855997295e-06 -1.78456285034e-05 51.5721211365 129.476434679
2070000 1044.88677251 9.2562815878 21.9231814091 0.00497226534001 4.56947155232e-05 -5.46802206714e-06 0.00464033883652 5.124479812e-05 -5.08184312116e-06 0.00505741637553 -9.94336449013e-05 -0.000195631226848 0.00464198616676 9.29557342594e-05 -8.52557588213e-05 0.00546953220582 2.96897547325e-05 0.000178039481548 0.0048695926646 7.27974244246e-05 -4.88641534908e-06 0.00506861017498 -1.81193851664e-06 -1.76953953683e-05 51.6108889422 129.765298962
2071000 1045.38419218 9.26087496613 21.9225995998 0.0049786468614 4.25055644724e-05 -8.03406993738e-06 0.00465118359579 5.81234897659e-05 -5.81304330553e-06 0.00504046131929 -7.50042038258e-05 -0.000204657114308 0.00465042536611 8.95048832127e-05 -8.61230531924e-05 0.00546680976881 8.55928418568e-07 0.000178716710803 0.00487345678416 7.81938307733e-05 2.27393098361e-06 0.00507085196875 -4.56546416494e-06 -2.30481094316e-05 51.644598914 130.064022663
2072000 1045.88186191 9.26557447753 21.9218093304 0.00497574286615 5.37093358978e-05 -3.57792418608e-06 0.00464711607397 5.58052250341e-05 -5.13787080093e-06 0.00503127040526 -9.75048402817e-05 -0.000198529317392 0.00464651391887 9.42120958234e-05 -8.55786572983e-05 0.0054649078208 4.6979641712e-06 0.000180965689549 0.00487333176938 8.25515896724e-05 -7.00675873884e-06 0.00507100000243 1.0176072088e-06 -1.77601984173e-05 51.6699244896 130.370591414
2073000 1046.37980084 9.27050150736 21.9210976677 0.00498104601594 4.99401975995e-05 -8.83528640053e-06 0.00465939982645 6.31186049364e-05 -3.33498520589e-06 0.00504016616996 -6.21819492857e-05 -0.000203514453463 0.00465682087676 9.36634411541e-05 -8.27609636329e-05 0.00546291282778 3.02871433445e-06 0.000179432749054 0.00487332785232 7.84754619311e-05 -4.38336096163e-06 0.00506626824482 4.15176494925e-06 -2.08210500174e-05 51.6897371361 130.684930252
2074000 1046.87767334 9.27586624259 21.9200409421 0.0049790285269 5.53943963528e-05 -9.53230931953e-06 0.00467019336027 6.15609728184e-05 -5.70928541759e-07 0.00502184288 -0.000104150347642 -0.000235256237614 0.00466610305265 9.97759746478e-05 -7.63296153703e-05 0.0054542841894 9.1701424512e-07 0.000172730726355 0.00485243721813 9.54326177748e-05 -1.08212668348e-05 0.0050631147079 1.0786034007e-05 -1.94385925427e-05 51.699951953 131.004071742
2075000 1047.37567709 9.28137127001 21.9189947689 0.00498186341827 5.55353565779e-05 -9.89696864734e-06 0.00467165874492 6.65062082219e-05 -5.20840867257e-08 0.00499138351672 -6.97498348713e-05 -0.000206435935423 0.00467137373922 9.51952609986e-05 -7.96246315688e-05 0.00545227177713 -1.35715186986e-05 0.00017569274131 0.0048834248135 8.31856045072e-05 -9.0630690901e-06 0.00506679828345 1.27742167014e-05 -1.68522381954e-05 51.7044702539 131.32232875
2076000 1047.87396579 9.28702861548 21.9181923238 0.00498125225117 6.12551688006e-05 -1.2227153594e-05 0.00468868737141 6.16887167734e-05 5.96237763927e-06 0.00497852260248 -4.80852844073e-05 -0.000219961551738 0.00468265121985 9.67853401982e-05 -7.04957987035e-05 0.00543892076333 -7.07271042361e-06 0.000172807410222 0.00488084500776 8.63299172343e-05 -1.47288150631e-05 0.00506736643189 1.50245145582e-05 -1.89835646644e-05 51.6988369205 131.638610832
2077000 1048.37278909 9.29307106718 21.9170298755 0.00498652102599 5.80548377931e-05 -1.63389138326e-05 0.00469508077924 7.24567995964e-05 4.44523112903e-06 0.00499523956761 -4.72766104323e-05 -0.000207942531499 0.00469191879648 0.000103452431416 -6.999569644e-05 0.0054385406655 -2.67259212509e-05 0.000168772022316 0.00488528920491 8.77238111304e-05 -1.64045844761e-05 0.00506522970502 1.54589225206e-05 -2.35238631396e-05 51.6875897791 131.959657121
2078000 1048.87162246 9.29967650177 21.915701795 0.00499606792666 6.79520212783e-05 -1.22969056322e-05 0.00471424541035 7.50377579102e-05 6.04647059749e-06 0.00545321228428 2.14209926446e-07 8.35138892388e-05 0.00470805324764 0.000109090249366 -6.51463158264e-05 0.00543324253223 -3.24905718323e-05 0.000170372398242 0.00490055066332 9.31005055438e-05 -1.01339851508e-05 0.00506972633981 2.07506418292e-05 -1.92023309383e-05 51.666973606 132.281516632
2079000 1049.37114077 9.30638459709 21.9142144543 0.00499882661986 6.40124657952e-05 -1.37110121842e-05 0.00471527515487 8.40454474061e-05 8.07579905332e-06 0.00544856620441 -1.84981112646e-05 7.65085435224e-05 0.00471187103778 0.000113721144211 -6.09832441085e-05 0.00543024793913 -4.46532530578e-05 0.00016358909955 0.00487386941883 0.000131371866663 -4.61911706588e-06 0.00506835054735 2.25593052081e-05 -2.37768399477e-05 51.6408912995 132.599334817
2080000 1049.87094628 9.31331699656 21.9124765706 0.00500153244619 6.43322107996e-05 -1.65412227191e-05 0.00473136850385 8.5168776407e-05 1.18318511652e-05 0.00544042694428 -3.22140996923e-05 7.16282497582e-05 0.00472257083528 0.000115235078635 -5.46809338226e-05 0.00542212318045 -6.0209706962e-05 0.000155845516082 0.00490387181248 0.000101011961733 -1.20368320808e-05 0.00507274770267 2.51769555381e-05 -2.7112106022e-05 51.6054673748 132.911185202
2081000 1050.3709192 9.32042407358 21.9106036622 0.00500426248834 6.99869462351e-05 -1.9956215203e-05 0.00473925998422 9.67412514736e-05 8.76923664039e-06 0.00542252858508 -3.97305365126e-05 6.76496257796e-05 0.00473525038598 0.000130756885651 -5.6838476177e-05 0.00541017027191 -6.20525011522e-05 0.000154221814963 0.00492089770906 9.78445434688e-05 -2.05476221007e-05 0.00506306001712 3.2990777228e-05 -1.9717468706e-05 51.5648877379 133.217790092
2082000 1050.87142779 9.32749257858 21.9085833728 0.00500423783766 7.85940145965e-05 -2.19933626133e-05 0.0047565752037 9.18297381572e-05 7.242670568e-06 0.00542378951871 -4.8173194879e-05 6.15694050272e-05 0.00474840097618 0.00011967608654 -5.72008743695e-05 0.00540730879946 -8.12276067114e-05 0.000146139827153 0.00490278984769 0.000105992818663 -4.06443209985e-05 0.00507783690195 2.85704974451e-05 -2.70822509274e-05 51.5160294587 133.511240273
2083000 1051.37237823 9.33466716536 21.9063140208 0.00501656881328 7.13992584425e-05 -2.54791499065e-05 0.00476481544905 0.000102316131222 1.09154734694e-05 0.00541353514449 -5.99886028324e-05 5.31137391703e-05 0.00475493434181 0.000136244040647 -4.71943576877e-05 0.00540249379074 -8.43892749378e-05 0.000140857419327 0.00492674143985 0.000130717802511 -1.77381580671e-05 0.0050742350716 2.85691595781e-05 -3.0626630451e-05 51.4626609419 133.797528058
