cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1804000 751.177273016 13.4873587813 8.28801293075 0.0042346471831 -3.1435779965e-05 -2.01242559028e-05 0.0040240865403 4.74735052008e-06 0.000133953918318 0.00412061761256 -5.58093437129e-05 -0.000213660773698 0.00408740373624 -6.29137015372e-05 -0.00014733662487 0.00423125157977 -4.30711761967e-05 -2.15044546807e-05 0.00403037544436 2.07349294603e-06 -9.29186187799e-05 0.00449378102821 1.21018110906e-06 6.22952677398e-05 52.1542311257 126.281010163
1805000 751.6006513 13.4845358859 8.28470654648 0.00423122105643 -2.56940102802e-05 -2.4557437873e-05 0.00402333877573 5.74011834295e-06 0.000127070570158 0.0043479440959 2.77473681223e-05 -0.000122728367663 0.00407990971866 -5.58033372022e-05 -0.000146863411867 0.00422604234887 -3.6942659122e-05 -2.35136376471e-05 0.00402474541793 1.01682237992e-05 -9.73883510791e-05 0.00449664590856 1.25047372108e-05 6.03689503881e-05 52.1769780129 126.265322426
1806000 752.023991614 13.4817711919 8.28150314205 0.00422999231411 -2.64057175319e-05 -2.44195330129e-05 0.00402586501575 5.83603796127e-06 0.000126593348403 0.00434340319593 2.81046724797e-05 -0.000131368604253 0.00407966778689 -5.49128437798e-05 -0.000145056368964 0.0042170980953 -3.73892575375e-05 -2.80215660379e-05 0.00401988436843 8.47311947912e-06 -9.58097406965e-05 0.00450169836804 5.65686917968e-06 5.34436854799e-05 52.2134606365 126.26257654
1807000 752.44713835 13.4790078646 8.27847696521 0.00429241272719 -6.77940414017e-05 -0.000305097293084 0.00402998257566 5.62152267337e-06 0.000127965759922 0.00433950464754 3.157399874e-05 -0.000130478371628 0.00407696761628 -5.40097866176e-05 -0.000142383804987 0.00421311351323 -3.71944515633e-05 -3.27652503302e-05 0.00401853555933 4.85736530582e-06 -9.56293414858e-05 0.00450474245736 9.93243541575e-06 5.94956020476e-05 52.2661670281 126.26131842
1808000 752.869963247 13.4760045768 8.27497343349 0.00422734906927 -2.61743817544e-05 -2.46871910259e-05 0.00403058940477 2.65710585171e-06 0.000128375619523 0.00433394138909 3.34374746563e-05 -0.00012921084056 0.00407547314553 -5.29069886868e-05 -0.000140866490757 0.00420761734693 -3.6526605113e-05 -3.4114564135e-05 0.00401287709282 6.02872473078e-06 -9.5746180858e-05 0.00450819689695 1.86674359462e-06 6.25272635503e-05 52.2802267387 126.222416105
1809000 753.292717079 13.47302531 8.27182258108 0.00422653321771 -2.75587549923e-05 -2.38565911084e-05 0.00403359605275 5.43766861303e-06 0.000130921384459 0.00433193818101 3.42183181879e-05 -0.000138095308255 0.00407410843821 -5.25625230046e-05 -0.000133961048863 0.00420026529578 -3.92383554848e-05 -3.97599673394e-05 0.00401106015118 2.18287260629e-07 -9.32624672248e-05 0.00451191934812 2.5251496482e-06 6.75971250207e-05 52.3361322638 126.222985067
1810000 753.715339042 13.469916675 8.26835412955 0.00422580455664 -2.97989789698e-05 -2.27769092137e-05 0.00403784384528 -8.50794197738e-08 0.000135391228727 0.00432588914829 3.52173508175e-05 -0.000131405719557 0.0040734193941 -5.51930467495e-05 -0.000131066447315 0.00419760669997 -3.99506403344e-05 -3.96097887026e-05 0.0040070643329 -4.01376888807e-06 -9.30276219412e-05 0.00452304940381 1.76081330679e-05 0.000105197369845 52.3571177516 126.144059726
1811000 754.137999578 13.466719653 8.26505821184 0.00423702870569 -3.64231692127e-05 -0.000107151335376 0.0040260427555 -7.87270100093e-06 0.000133015582704 0.00432323687327 3.98243485066e-05 -0.000145135680373 0.00407006291654 -4.92630308863e-05 -0.000126110737506 0.00419435443079 -4.12335074922e-05 -4.58463454484e-05 0.00400501907809 -3.23069941433e-06 -0.000102646279911 0.00452706283658 3.56614045095e-05 0.000129461442758 52.3991320674 126.077295505
1812000 754.5604429 13.4636362971 8.2620178607 0.00422068699503 -2.72537081053e-05 -2.11903621282e-05 0.0040369048721 6.36459235584e-06 0.000139306912133 0.00432813516464 4.7294442377e-05 -0.000146537522152 0.00406911917274 -5.47192578218e-05 -0.000123089301345 0.00418131487225 -3.96200947579e-05 -4.51149103414e-05 0.00399487415482 -7.38494274703e-06 -8.34146317484e-05 0.00453737578249 3.58105238093e-05 0.000131892877629 52.4784307848 126.043054899
1813000 754.982728297 13.4601828665 8.25871107511 0.0042202424893 -3.03995875324e-05 -2.18323395437e-05 0.0040384159798 1.09258497765e-07 0.000138350301834 0.00432701332839 5.13390975722e-05 -0.000155182865164 0.00406729002074 -5.41863184428e-05 -0.000119446531167 0.0041800926329 -3.90860110788e-05 -5.27222476268e-05 0.00398925527348 -8.79826232313e-06 -8.78798237088e-05 0.00454226296243 3.75963206716e-05 0.00015183603427 52.5124952401 125.964619198
1814000 755.404925407 13.456882975 8.2556408464 0.0042195868682 -3.01335642913e-05 -2.17191888461e-05 0.00404052823499 1.60752460086e-06 0.000140820833981 0.00432535266949 5.57357944157e-05 -0.000159858658137 0.00406671688238 -5.50187321179e-05 -0.000116218139092 0.00417491433073 -3.82874882164e-05 -5.53184863267e-05 0.0039884748647 -1.20850291133e-05 -8.32695000733e-05 0.00454761656137 3.96935885866e-05 0.00015476232801 52.5941293333 125.931562473
1815000 755.827024506 13.4534365192 8.2524421318 0.00421507943304 -3.51376066213e-05 -2.23165771927e-05 0.00404585843076 -1.63540374721e-06 0.000147259080224 0.00431890789711 5.54722308798e-05 -0.000156619078107 0.00405023405494 -6.72736653652e-05 -0.000141788707267 0.00417206616839 -3.90903905772e-05 -5.51295252135e-05 0.00398303567255 -1.5287531856e-05 -8.13412556799e-05 0.00455257528325 3.7433679437e-05 0.000168650464756 52.6594378601 125.885127023
1816000 756.248963538 13.4499468169 8.24940921179 0.00421864919113 -3.26268086304e-05 -2.35953999074e-05 0.0040434010446 -6.08306569823e-07 0.000143177374088 0.00431772574083 5.94021974309e-05 -0.00017039214812 0.00406342846213 -5.23522752513e-05 -0.000114934300513 0.00418155280093 -5.05076443775e-05 -6.33712694287e-05 0.00398684461802 -2.67280675738e-05 -8.55933287948e-05 0.00456071373856 4.41901630195e-05 0.000165823652971 52.7511189601 125.858865398
1817000 756.670709142 13.4464540551 8.24643448067 0.0042159396604 -3.31127250924e-05 -2.14852366316e-05 0.00404881183482 -4.48601781569e-06 0.000147214896996 0.00431304047325 6.15603290337e-05 -0.000166517488171 0.00406078328235 -5.60579148167e-05 -0.000112651426426 0.00416067095196 -3.84828385786e-05 -6.46994771208e-05 0.00397595326145 -1.94783982379e-05 -8.29095504628e-05 0.00456277997915 3.20526882001e-05 0.000163553497553 52.8573758098 125.873966748
1818000 757.093536699 13.44260269 8.24331606515 0.00421439744815 -3.06078193863e-05 -2.07153938709e-05 0.00405063962874 -2.81459359778e-06 0.000148991365824 0.0043044771166 7.04069047922e-05 -0.0001828972736 0.00406479562417 -5.4711544038e-05 -0.00010894547956 0.00414492275564 -3.41117200792e-05 -6.65384028569e-05 0.00396541783528 -1.45092194235e-05 -8.15632412921e-05 0.00457392361947 3.29049279332e-05 0.000165805865582 52.9087896309 125.544283666
1819000 757.515207356 13.4389008868 8.24057393659 0.00421161807474 -2.93670571746e-05 -3.6230301932e-05 0.00404927710795 -1.76966250965e-06 0.00015033237769 0.00429889497525 6.27569234762e-05 -0.000175008632425 0.00402848120913 -8.4324469581e-05 -0.000165292675944 0.00415075573357 -4.21218117986e-05 -6.73915534651e-05 0.00396860747632 -2.14409783798e-05 -8.08074080466e-05 0.00455036453856 6.67026775287e-05 0.000151916763323 53.0374334994 125.641535194
1820000 757.936842962 13.4353428033 8.23760039056 0.00421413158153 -3.38931810153e-05 -2.25227961781e-05 0.00405764062118 -6.76358643825e-06 0.000150753353201 0.0042919002317 6.68780666577e-05 -0.000183802645532 0.00405821319993 -5.5416010437e-05 -0.000106894309909 0.00413933239281 -4.17348995193e-05 -6.74747297567e-05 0.00396014891122 -2.23112022457e-05 -7.8216456524e-05 0.00458548608899 2.56216764708e-05 0.000160126280038 53.154913518 125.666886867
1821000 758.358161647 13.431720034 8.23475523856 0.00420970531984 -3.58270897533e-05 -2.01043129889e-05 0.00404818571522 -6.14268443457e-06 0.000152697509422 0.00428642824943 6.12955393703e-05 -0.000187476630757 0.00404999476649 -5.55695626814e-05 -0.000101130069181 0.00413475309052 -4.57221865868e-05 -6.8668665831e-05 0.00395718286305 -2.47839431629e-05 -7.30936051519e-05 0.00459029624213 2.04825930209e-05 0.000164963828501 53.2870859495 125.724301737
1822000 758.779559374 13.4279961693 8.23195176497 0.00417352555809 -6.20638441474e-05 -3.97296399583e-05 0.00394511324525 -5.27704475455e-05 8.22189129635e-05 0.00427534480229 6.35667220222e-05 -0.000190901536196 0.00404944751226 -0.000158523508657 -0.000143942200889 0.00412324220162 -4.90318237681e-05 -6.45239491523e-05 0.00393970159124 -2.65837678005e-05 -6.55459633931e-05 0.00464969988109 0.000115611838708 0.000164615251365 53.4196180003 125.740170543
1823000 759.200642162 13.4242165277 8.22936909059 0.00420747688354 -3.72451209284e-05 -1.97106181127e-05 0.00391903671773 -5.01054212871e-05 8.68684937761e-05 0.00426972204949 5.98999463898e-05 -0.000200214419072 0.00404283846252 -5.54586221362e-05 -9.32713533256e-05 0.00412484332008 -4.85380693359e-05 -7.04409678146e-05 0.00394909877976 -2.59975059925e-05 -7.23944287755e-05 0.00461001387535 1.24399963314e-05 0.000138319557357 53.5695780389 125.808089747
1824000 759.621568185 13.4202179568 8.22647828589 0.00420567328479 -3.84769683645e-05 -1.84926986086e-05 0.00392129792627 -4.98702655808e-05 9.14329891291e-05 0.00425485273776 5.77090262133e-05 -0.000201160918371 0.00403907974289 -5.6437120606e-05 -8.94669384619e-05 0.00412204893645 -5.12856440991e-05 -6.81712353651e-05 0.00394533679943 -2.86364176196e-05 -6.84182722941e-05 0.00461866187677 7.3989434627e-06 0.000143118196961 53.6780331094 125.800891171
1825000 760.042318385 13.4161626017 8.22405222764 0.00420448428244 -3.91587413175e-05 -1.86857642715e-05 0.00392309689967 -5.35105652428e-05 9.70477807194e-05 0.00424415886818 5.74209098781e-05 -0.000213632516542 0.00403422552484 -5.53898671322e-05 -8.4930150362e-05 0.00411650783695 -5.30866474992e-05 -6.85841623439e-05 0.00394150392465 -2.94558150123e-05 -6.8245715875e-05 0.00462117419711 -1.774626951e-06 0.000123746929847 53.8218690226 125.865266448
1826000 760.462989099 13.4120266945 8.22162677486 0.00420303600587 -4.17187306025e-05 -1.66749291778e-05 0.00391840155673 -5.3461124194e-05 0.000100767793957 0.00423355330027 5.0298606834e-05 -0.0002101671659 0.00403258907638 -5.72527332694e-05 -8.11795135593e-05 0.00412544497926 -6.35221695463e-05 -7.73410591956e-05 0.00393573105361 -3.68061259409e-05 -7.07196971701e-05 0.00463054775287 -2.62287516211e-06 0.000127053889847 53.9639731067 125.933202839
1827000 760.883724603 13.4077259134 8.21902590434 0.00420575449182 -3.8035024689e-05 -1.60230037934e-05 0.00396462354177 -4.73058102963e-05 0.000115491335628 0.00422049205818 5.33461215833e-05 -0.000219620643407 0.00403241159508 -7.19028162107e-05 -7.00797283492e-05 0.00409886897898 -3.72168367739e-05 -0.000186603614698 0.00391624690669 -4.39949010517e-05 -2.56009062474e-05 0.00463661663154 -1.4003179054e-05 0.000116061895092 54.0714582015 125.982931777
1828000 761.304313904 13.4033872251 8.21656136889 0.00420231965666 -4.19892826426e-05 -2.08756203048e-05 0.00391071443835 -6.29740566816e-05 0.000113790934182 0.00420072046486 4.23953766886e-05 -0.000226208920352 0.00402639868829 -5.6669762746e-05 -7.26014792092e-05 0.00408682500147 -5.59314230754e-05 -0.000188597503429 0.00396190260792 -2.15519103323e-05 -8.90976032154e-05 0.00463925739848 -2.86371236361e-05 8.9412451076e-05 54.1867413906 126.080282278
1829000 761.724773385 13.3994816071 8.21433554374 0.00419936643157 -4.02101633406e-05 -1.55760306175e-05 0.00392546102474 -5.45625349906e-05 0.000112492389096 0.00419767570075 4.23230228362e-05 -0.000229723723911 0.00402356865792 -5.6154190223e-05 -6.7197567056e-05 0.00410028148131 -3.48555843994e-05 -0.000195694497641 0.00392244129175 -3.10507661896e-05 -5.19853954283e-05 0.00464706977104 -3.35400623464e-05 7.13709433294e-05 54.3007058556 126.251826374
1830000 762.145061127 13.3952278474 8.21208477578 0.00419758536478 -4.15073199302e-05 -1.48889141736e-05 0.00393586325235 -6.61644988948e-05 0.000105666726822 0.00432424195347 0.000100045889508 -0.000164859398811 0.00401864381776 -5.36777309452e-05 -6.07995742296e-05 0.00408456866632 -4.06935426424e-05 -0.000190871278874 0.00393167295038 -4.30533775851e-05 -6.8475639039e-05 0.00464309979641 -4.3940112462e-05 6.21646431193e-05 54.4076341793 126.371289411
1831000 762.565420334 13.3908950329 8.20984151225 0.0041983796135 -4.35812687614e-05 -1.4346549275e-05 0.00392839101152 -6.07372999221e-05 0.000114589186387 0.00432346559296 9.90977263287e-05 -0.000161448131689 0.00401888434184 -5.57728578751e-05 -5.50229694382e-05 0.00408817140953 -4.21123831256e-05 -0.000201033339685 0.00391762673863 -3.3926843666e-05 -4.91463027309e-05 0.0046537310207 -4.85756174594e-05 4.71314519312e-05 54.5172403861 126.491406152
1832000 762.985532837 13.3864222433 8.20773056595 0.00419680261494 -4.34166303448e-05 -1.30730991248e-05 0.00393162805437 -5.87103604913e-05 0.000122219324301 0.00431891898682 0.000101552482954 -0.000178940350109 0.00401451359211 -5.61360733963e-05 -4.92318480085e-05 0.00408014989187 -4.44788897659e-05 -0.000203953861015 0.00391543555599 -3.28521295535e-05 -4.69952693201e-05 0.00465083146965 -5.87269813103e-05 4.21642405112e-05 54.6199652975 126.608828283
1833000 763.405635933 13.3819495262 8.20569901123 0.00419618304062 -4.44990201401e-05 -1.32824097178e-05 0.00393179556621 -6.12994870478e-05 0.000122009912974 0.00431310312246 9.75123976459e-05 -0.000174886483998 0.00401251550242 -5.58466357842e-05 -4.41533034393e-05 0.00407427962983 -4.7741200424e-05 -0.000205065152349 0.00391139866224 -3.29192953203e-05 -4.01620231622e-05 0.0046569628593 -6.20136627897e-05 2.59731821011e-05 54.7223439762 126.764549541
1834000 763.825508555 13.3773077923 8.20374564315 0.00417973147597 -5.50540460071e-05 -9.73904592871e-06 0.00393230914115 -5.95243834866e-05 0.000126822463102 0.00430517971422 9.85281313197e-05 -0.000194803184543 0.00401632538679 -0.000110990911157 -6.42345247987e-05 0.00406804753144 -5.12979441099e-05 -0.000207767921261 0.00391131128148 -3.42854330014e-05 -3.33890519355e-05 0.00469510872376 -1.03964575795e-06 -1.49476571707e-05 54.8098647582 126.909727107
1835000 764.2453914 13.372660468 8.20199605898 0.0041989348958 -4.73721682861e-05 -1.14205207842e-05 0.00394148062892 -6.28757142594e-05 0.000136949973176 0.00430133310205 9.43346599806e-05 -0.000187741138553 0.00402214838312 -5.40589754497e-05 -5.32459672158e-05 0.0040590137922 -5.5960528401e-05 -0.000205192582618 0.00393211041968 -5.05142227372e-05 -3.15308590721e-05 0.00465267121028 -7.00143718499e-05 -1.36247356111e-06 54.9094966937 127.079951984
1836000 764.665173838 13.3679165954 8.20036486365 0.00419402459813 -4.67718935933e-05 -9.05329379455e-06 0.00393599962529 -6.19656755962e-05 0.000131264045099 0.00430106293855 9.49275875508e-05 -0.000196940282746 0.00400824827722 -5.43962042825e-05 -2.31271353203e-05 0.00405799720832 -5.58986566533e-05 -0.000211860698862 0.00390644950605 -3.39525497815e-05 -2.23544349618e-05 0.00465596695181 -7.55613559869e-05 2.89840712608e-06 55.0055247323 127.244205137
1837000 765.084965912 13.3630879558 8.19877786869 0.00447841754018 -2.06115017189e-05 -0.000312710707447 0.00394120790366 -5.93594523279e-05 0.000136751879554 0.00419880833319 4.71321263126e-05 -0.000184731581096 0.00400376272646 -5.62904014954e-05 -1.45079569608e-05 0.00405553596847 -8.59908209396e-05 -0.000187601474383 0.00390698216394 -3.18744966896e-05 -1.75610426884e-05 0.00466102323507 -6.2662839026e-05 -1.75422214817e-05 55.0969335424 127.396256383
1838000 765.504732701 13.3581914584 8.19734008794 0.00419730278882 -4.82353743229e-05 -5.61375331176e-06 0.00394299827939 -6.23668869224e-05 0.000146226029977 0.00428745850609 9.21646972483e-05 -0.000205451566232 0.00402132660403 -5.47427744811e-05 -3.85864126722e-05 0.00404496957574 -6.18847411678e-05 -0.000210804464178 0.00390354058327 -3.44710098119e-05 -9.87271318354e-06 0.00463330875051 -6.77778129001e-05 -3.25224731462e-05 55.1850844584 127.557362835
1839000 765.924433227 13.3533004595 8.19604333383 0.0041933925784 -4.84669191685e-05 -6.0682261555e-06 0.00394512307911 -5.94866734491e-05 0.000141270875419 0.00428507383777 9.03102348408e-05 -0.000230462458892 0.00400518502634 -5.4659686758e-05 -6.08230023045e-06 0.00404020504862 -6.46888791102e-05 -0.000213850462372 0.00390713429497 -3.37014318441e-05 -3.81526647137e-06 0.00465114917706 -8.50305931957e-05 -2.13024034128e-05 55.2753535192 127.73295339
1840000 766.343994413 13.3482694908 8.19484895509 0.00419185587783 -4.75299210465e-05 -4.71270171139e-06 0.00395098973423 -5.98809475407e-05 0.000147629671305 0.0042770234831 8.61779518901e-05 -0.000226411009242 0.00400329009307 -5.26712563366e-05 2.76817941806e-07 0.00403350831493 -6.6922545594e-05 -0.000212259956309 0.00390602320865 -3.30184814853e-05 1.23605125296e-06 0.00464742233418 -8.82675981405e-05 -2.86262868814e-05 55.3598527659 127.885830048
1841000 766.763488057 13.3432258623 8.19384187975 0.00419228193557 -4.82182764078e-05 -4.63394448827e-06 0.00395098550718 -5.8404629107e-05 0.000145625568882 0.00427113122199 8.63933250935e-05 -0.00023882093688 0.0040047488413 -5.28560407084e-05 6.35904851112e-06 0.00403106450229 -6.87674498227e-05 -0.000214509554572 0.003906527405 -3.28573190741e-05 1.083378528e-05 0.00464045847046 -8.86929545161e-05 -3.44340018705e-05 55.4513769281 128.052778621
1842000 767.183005289 13.3381240217 8.19282002432 0.00419079138417 -4.97165433983e-05 -2.86094594348e-06 0.00395594286709 -5.86046133941e-05 0.000151788298966 0.00439645806969 7.13188041708e-05 -0.000251729587264 0.00400378191263 -5.35530520702e-05 1.26814033385e-05 0.00402319757533 -7.32488177094e-05 -0.000213660034404 0.00390735900949 -3.52816224219e-05 1.34586973957e-05 0.00463549388006 -9.46799398146e-05 -4.09661584202e-05 55.5331088897 128.215860052
1843000 767.599663238 13.3324955835 8.1904132866 0.00415571353722 -5.13596109494e-05 -8.25103083285e-06 0.00396004625779 -5.89001684418e-05 0.000153840394872 0.00439606111011 6.84743596633e-05 -0.000280637903441 0.00401322590709 -7.01689179699e-05 3.26067299761e-05 0.00402292453156 -7.57336698481e-05 -0.000211542128468 0.00390959643924 -3.35700539528e-05 2.41097600402e-05 0.00475076582759 -4.12659993652e-05 0.000238811454336 55.3719594884 128.18689361
