cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1859000 785.455369167 6.98660305836 14.8678283274 0.00417978006095 1.00923091712e-06 1.8102128477e-05 0.00414289615368 0.000147849007276 -1.73019654568e-05 0.00425903939796 -0.000188795636129 7.11053257312e-05 0.00385563086429 -1.56136388903e-05 5.50628454688e-06 0.0044782874136 2.35997765812e-05 4.57994070928e-05 0.00424571709045 -1.5413085011e-05 5.61014973281e-05 0.00422330383646 5.06439946616e-05 -3.59363843525e-05 60.8509278167 125.154106737
1860000 785.873388874 6.9867341587 14.8697216791 0.00418096581678 1.33690446676e-06 1.97320591839e-05 0.00415160589514 0.000153777910234 -1.63190820517e-05 0.00425769990708 -0.00018868346555 6.98245330476e-05 0.0038610489926 -1.52769017803e-05 1.20529217222e-05 0.00448198379888 2.50772907962e-05 5.20649063175e-05 0.00424689950674 -1.23947312483e-05 6.08021506656e-05 0.00422469618405 4.45019012721e-05 -3.41500365658e-05 60.9013987366 125.178562757
1861000 786.291441257 6.98698700261 14.8717999302 0.00418031292044 3.91822320465e-06 2.32821042798e-05 0.004161491204 0.000159728813376 -1.72149145872e-05 0.0042409930671 -0.000172280392785 7.86733155635e-05 0.0038613727756 -1.51796129258e-05 1.22806078187e-05 0.00448295043222 2.55032717388e-05 5.50363296315e-05 0.00424587680148 -1.02815659139e-05 6.315491659e-05 0.00421808853272 4.32337206571e-05 -2.91200169223e-05 60.9552377048 125.202464299
1862000 786.709501009 6.98727535228 14.874120305 0.00418027914094 3.87969405804e-06 2.43442143424e-05 0.00398658083733 6.41534669333e-05 3.19018472678e-05 0.00424437533214 -0.000195658650355 7.16176286422e-05 0.00386520549972 -1.49529418343e-05 1.79095017508e-05 0.00448301193923 3.15689513512e-05 5.91322135129e-05 0.0042445520235 -5.49274632889e-06 6.78407080514e-05 0.00422152362802 3.81498019188e-05 -2.60316510432e-05 61.0099844886 125.22338751
1863000 787.127545755 6.98767012853 14.8766237355 0.00418114352984 3.89348278479e-06 2.60404097741e-05 0.00399384057593 7.67126993355e-05 3.84285177113e-05 0.00423752858452 -0.000190236855231 7.04148870476e-05 0.00386743794539 -1.44816803659e-05 2.33434379527e-05 0.00448533413567 2.90487829261e-05 5.86171983285e-05 0.00424566543848 -4.58914285635e-06 6.95818355056e-05 0.00421652624799 3.49370535114e-05 -2.23699943569e-05 61.0694915369 125.242484699
1864000 787.545722296 6.98821773011 14.8792902501 0.00418107901799 4.99819116101e-06 2.7603674682e-05 0.00400002206339 6.77972039097e-05 3.81855862241e-05 0.00422912128049 -0.000199378470683 7.20384649951e-05 0.00387031311159 -1.43229109442e-05 2.35941103055e-05 0.00448663667164 3.50615558271e-05 6.2921663447e-05 0.00424608137622 -2.45642830041e-07 7.16503268417e-05 0.00421652735452 3.05759430258e-05 -1.78826194163e-05 61.1303065332 125.257091161
1865000 787.963812491 6.98873620954 14.8822030167 0.00418042106537 5.07353510292e-06 3.02041145554e-05 0.00400638130999 7.47460892937e-05 4.6208283302e-05 0.00422354587535 -0.000190868512465 7.20787431598e-05 0.00387272751236 -1.43863267873e-05 3.0540218345e-05 0.00448824717981 3.30849251787e-05 6.48442876034e-05 0.00424685283855 2.47539357089e-06 7.50464034014e-05 0.00421157207589 2.43270018547e-05 -1.42905034335e-05 61.1955797925 125.269118267
1866000 788.381869607 6.98927144167 14.8853345434 0.00418101558832 4.62228247287e-06 3.27147857323e-05 0.00401200416987 7.54252626581e-05 4.76575302656e-05 0.00421492298069 -0.000194640066822 7.16631695526e-05 0.00387482892481 -1.36270655368e-05 3.22968792389e-05 0.00448896692197 3.54698116844e-05 6.80760906382e-05 0.00424841778822 2.64142574115e-06 7.68421489144e-05 0.0042084028518 2.26998214777e-05 -7.99029588531e-06 61.2638048913 125.279910315
1867000 788.799945744 6.98977300687 14.8886744994 0.0041816364736 4.93189927716e-06 3.41840726214e-05 0.00401919853186 7.84516836357e-05 4.93543301854e-05 0.00421170759376 -0.000194420952104 7.28585886028e-05 0.00388062840503 -1.32679816855e-05 3.56933009925e-05 0.00449081381385 3.40233376607e-05 6.9414126358e-05 0.00424905122889 6.48246505526e-06 8.04469686823e-05 0.00420984400779 1.42905424846e-05 -4.58153098237e-06 61.3348456943 125.288611997
1868000 789.218077731 6.99031557351 14.8922081818 0.00418123419728 5.23707718366e-06 3.60270998946e-05 0.00402709705776 8.64083148779e-05 5.46607031401e-05 0.00420173728506 -0.000192637826426 7.09291544775e-05 0.00388424976771 -1.26803788764e-05 4.19350147211e-05 0.00448944997186 3.60201982108e-05 6.89053774966e-05 0.00424819036968 7.0788264069e-06 8.11892310317e-05 0.00420199311989 1.47386907023e-05 1.62248036448e-06 61.4111149346 125.296431415
1869000 789.636266077 6.99086280205 14.8959357506 0.00418192924866 5.26201133421e-06 3.76310156885e-05 0.00403259246483 8.14887160226e-05 5.41943799678e-05 0.00419629834651 -0.000197934715745 7.22856109882e-05 0.00388528878819 -1.0576756073e-05 4.16449091037e-05 0.00449226408395 3.50857054124e-05 7.15538935632e-05 0.00425070945583 1.18141706033e-05 8.44626711088e-05 0.00420456665541 5.09764976797e-06 4.98230985133e-06 61.4889193588 125.301579794
1870000 790.054462225 6.99141702144 14.8998369014 0.00418142215772 4.22094959938e-06 3.99822380333e-05 0.00403888778118 9.13443571699e-05 5.89915677306e-05 0.00418963721507 -0.000194589428121 6.98234802049e-05 0.00388934600228 -1.04586257e-05 4.82253666416e-05 0.00449360201675 3.40893989996e-05 6.80499694091e-05 0.00425071073753 9.56754771274e-06 8.42581916895e-05 0.0041978334907 3.43210569725e-06 1.14193182861e-05 61.5719901315 125.306339877
1871000 790.472687905 6.99192175694 14.9038959657 0.00418223360975 4.65230933106e-06 4.15018862696e-05 0.00404813658814 8.76813515605e-05 6.03501159439e-05 0.00417957483304 -0.000198389327552 7.19988416985e-05 0.00389266263924 -8.40955054205e-06 4.99160859878e-05 0.00449370917396 3.36223922502e-05 7.21048405364e-05 0.0042522745916 1.36396567766e-05 8.74864655956e-05 0.00419754526543 -4.67928488251e-06 1.47274927169e-05 61.6572967698 125.309175544
1872000 790.890944226 6.99237555064 14.908121817 0.0041828899573 4.23286819644e-06 4.29055041764e-05 0.00405395432797 9.24512779868e-05 6.14572149967e-05 0.00417812969486 -0.00019604708979 6.92809067336e-05 0.00389590265085 -7.72782198346e-06 5.27662514499e-05 0.00449668774484 3.01283677917e-05 6.88007924271e-05 0.00425331838468 1.39014197575e-05 8.84819814966e-05 0.00419436257844 -7.56050450632e-06 2.03893611006e-05 61.7465035994 125.312844468
1873000 791.309267967 6.99280915754 14.9124916313 0.00418348467925 3.91144967065e-06 4.4599014761e-05 0.0040618933559 9.83275307203e-05 6.45750477278e-05 0.00428567604467 -0.000189505824214 5.74823137158e-05 0.0039011519892 -5.66030781365e-06 5.75717698394e-05 0.00449526381251 2.77380091097e-05 7.0746905526e-05 0.00425595278635 1.29585276054e-05 8.82990039794e-05 0.00418893050555 -1.29757617781e-05 2.29497781149e-05 61.8388812885 125.316231327
1874000 791.727628834 6.99321720623 14.9170265215 0.00418400582207 4.29547474164e-06 4.58697631588e-05 0.0040685008254 9.64871144563e-05 6.26248417852e-05 0.00428221788877 -0.000193850445257 5.88461627618e-05 0.00390239855374 -2.79499709697e-06 5.69676223902e-05 0.00449918719555 2.55076150783e-05 6.84840424954e-05 0.00425649206828 1.67703334608e-05 9.06273867946e-05 0.00418862741716 -1.66240273988e-05 2.99297319416e-05 61.9335824471 125.321395414
1875000 792.146066465 6.9935508953 14.9217150634 0.00418380626734 2.65675157725e-06 4.70873830898e-05 0.00407218828371 0.000102253395494 6.45662076276e-05 0.00427517001214 -0.000194216801132 5.88104129499e-05 0.00390628461452 -3.51269723398e-06 6.25305751176e-05 0.00449632779317 2.23416236918e-05 6.79816012422e-05 0.00425629236303 1.46747380578e-05 9.00618330776e-05 0.00418199692273 -2.51745385562e-05 3.30197612238e-05 62.0318701973 125.329489168
1876000 792.564563818 6.99384498866 14.9265112362 0.00418473613936 1.69689053996e-06 4.85036247961e-05 0.00408010455085 9.9728141142e-05 6.40320899194e-05 0.00426895142207 -0.000204920452826 6.05658517557e-05 0.0039101848783 -3.92514832174e-07 6.3498456879e-05 0.00449869073824 1.90502708434e-05 6.70366898865e-05 0.00425878222155 1.75428031582e-05 9.28343848217e-05 0.00418280252359 -3.06068145224e-05 3.81424490752e-05 62.1328058429 125.34233854
1877000 792.982921006 6.99409940189 14.9314362493 0.00418449060751 1.86901180058e-06 4.89922556577e-05 0.00408392888338 0.000105428304223 6.23458009387e-05 0.00426281678763 -0.000201713039795 5.75151107369e-05 0.00391247258464 1.25392930368e-06 6.4805506139e-05 0.00449743019003 1.66465385876e-05 6.2495921274e-05 0.00425797437592 1.57438954893e-05 9.0791757406e-05 0.00417768209449 -3.51869383255e-05 4.15758779276e-05 62.238062796 125.358497546
1878000 793.401384411 6.99420360198 14.9364375075 0.00418479670485 4.8755231377e-07 5.05736191605e-05 0.00408908917624 0.00010870764004 6.47499709024e-05 0.00425381369201 -0.000210316239165 5.9863725676e-05 0.0039181218492 2.28960288337e-06 7.04966927196e-05 0.0044974363149 1.22626728951e-05 6.35075390966e-05 0.00426088667059 1.67361508565e-05 9.20378912277e-05 0.00417501263575 -4.08155018613e-05 4.67794729121e-05 62.3483398866 125.384344139
1879000 793.819907506 6.99418579976 14.9415286694 0.00418644967188 -8.09469732967e-07 5.14094520779e-05 0.00409313344891 0.000109352599709 6.02890175832e-05 0.00425237400272 -0.000211247313854 5.84599889654e-05 0.00391805066418 5.39114026892e-06 6.85314132247e-05 0.00450059987648 5.71764421424e-06 5.7110178116e-05 0.00426216858798 1.44630195957e-05 9.05678577608e-05 0.00417304240033 -4.68362590639e-05 5.08217889413e-05 62.4636659332 125.417703012
1880000 794.238523594 6.99407607824 14.9467391433 0.00418554485594 -1.74345877274e-06 5.11204152076e-05 0.00409721429977 0.000115495227188 6.09492969435e-05 0.00424345542879 -0.000216500486009 5.7433834291e-05 0.00392192038734 4.54357091737e-06 7.34334331808e-05 0.00449657931759 2.7051779787e-06 5.82969405079e-05 0.00426075088449 1.49638703079e-05 8.87945965413e-05 0.00416525404895 -5.40097711939e-05 5.3887754736e-05 62.5857099723 125.461642594
1881000 794.657209627 6.99385761936 14.952048787 0.00418682031556 -3.39515184298e-06 5.31010246791e-05 0.00410696457903 0.000116797473021 5.92594898146e-05 0.00423821253208 -0.000225799066187 5.75435065376e-05 0.00385153646392 -2.80421557101e-05 4.63749812433e-05 0.00449936927036 -3.80439021243e-06 5.36303339288e-05 0.00426146284511 1.30414658011e-05 9.17773189395e-05 0.00416571139115 -5.87916226879e-05 5.89869188271e-05 62.7133806835 125.513926242
1882000 795.075992961 6.99350442005 14.9574550225 0.00418813339981 -4.18883139246e-06 5.49397075314e-05 0.003979706279 0.000124599001724 8.55964348385e-05 0.00423079323982 -0.000227028559252 5.7390626106e-05 0.00385653473771 -2.78365018152e-05 5.02510654707e-05 0.00449609673562 -8.09599926783e-06 5.45738699675e-05 0.00426142834022 9.82400861144e-06 9.03507020998e-05 0.00416274618939 -6.33279253941e-05 6.23153550326e-05 62.8470213769 125.57686083
1883000 795.494854717 6.99304544773 14.9629487459 0.00418980844736 -5.17445876083e-06 5.57904101817e-05 0.00399337171718 0.000129257764762 9.12538319268e-05 0.004221935933 -0.000241493662598 5.60975870565e-05 0.00386025328308 -2.5795655387e-05 5.38379280321e-05 0.00449843797486 -1.41659633088e-05 4.9833194169e-05 0.00426240754358 1.07049913566e-05 9.12129508762e-05 0.00416052010935 -6.98983930793e-05 6.66920666854e-05 62.9873851528 125.649497746
1884000 795.913770573 6.99245048678 14.9684795892 0.00418946914297 -7.01231229687e-06 5.6250398325e-05 0.00399888764085 0.000134678143965 8.50559606025e-05 0.00421488580561 -0.00024093890776 5.41012384062e-05 0.00386161115505 -2.37662866885e-05 5.41023657252e-05 0.00449373638945 -1.98643357503e-05 4.63090994821e-05 0.00425948047321 6.26741207506e-06 8.89197333183e-05 0.00415982021431 -7.41998626621e-05 7.0025207738e-05 63.1322177891 125.730808881
1885000 796.332704786 6.99172554071 14.9740885282 0.00419007943855 -6.92233165203e-06 5.73052654984e-05 0.00400697974181 0.00014438433224 8.5938479659e-05 0.00420323911902 -0.000249760916707 5.5084988296e-05 0.00386614550163 -2.22869899156e-05 5.78661978128e-05 0.0044957134535 -2.55401548723e-05 4.690689214e-05 0.00426118054457 6.52758900761e-06 9.01399623522e-05 0.00415434537791 -7.90351875471e-05 7.29129836189e-05 63.2843718785 125.824020675
1886000 796.751687141 6.99086890695 14.9797424804 0.00419022341128 -9.8157336696e-06 5.63928743036e-05 0.00401978250027 0.000145837716822 8.54126622151e-05 0.00419585704463 -0.000257050457949 4.88805798278e-05 0.00386694368555 -1.96202250904e-05 5.77523672997e-05 0.00449123588224 -3.17577720656e-05 3.6415095257e-05 0.00425700019049 1.87572441157e-06 8.75652411441e-05 0.00415562092256 -8.52621981059e-05 7.54370857036e-05 63.4405198365 125.924880498
1887000 797.170686866 6.98988784473 14.9854316182 0.00419001940824 -1.09149064176e-05 5.75120830741e-05 0.00402527058707 0.00015428707241 8.37243759589e-05 0.00418155989259 -0.000263085472899 4.76023735148e-05 0.00387182718604 -2.03244915873e-05 6.02670183089e-05 0.00448918458785 -3.66657598403e-05 3.7142503702e-05 0.00425608381433 -2.40696401085e-07 8.63589343236e-05 0.00414725318336 -9.00265916484e-05 7.9045016309e-05 63.6020652384 126.037160932
1888000 797.58967833 6.98876626561 14.9911709165 0.00419008292432 -1.20708610245e-05 5.70844350628e-05 0.00403987213579 0.000159823348556 8.59401035221e-05 0.00417250969016 -0.000275640515757 4.51303794095e-05 0.00387599175184 -1.70761379035e-05 6.38376880699e-05 0.00448813838182 -4.27486478864e-05 2.73921267491e-05 0.00425323631151 -1.59897136905e-06 8.62529179526e-05 0.00414883306432 -9.52073645141e-05 8.11275964671e-05 63.7679081307 126.157585136
1889000 798.008670055 6.98752977721 14.9969158533 0.00418978408761 -1.36082738831e-05 5.77493136232e-05 0.00404437933297 0.000162650539197 8.24981114431e-05 0.00415918055504 -0.000276653681635 4.40510449839e-05 0.00387539647074 -1.67506467394e-05 6.36335437013e-05 0.00448423255935 -4.74682041804e-05 2.88070044893e-05 0.00424967273315 -5.52740911907e-06 8.45685052029e-05 0.00414501609216 -9.91686387437e-05 8.36344360528e-05 63.9363079282 126.287007162
1890000 798.42775603 6.98615417115 15.0027093907 0.00419060825339 -1.45635864453e-05 5.78662949503e-05 0.00405651721939 0.000170019876619 8.41608065772e-05 0.00414375517847 -0.000291939490351 4.13209116256e-05 0.00388278328879 -1.61312686625e-05 6.81633824771e-05 0.00448479356045 -5.57089465819e-05 1.92056227062e-05 0.00424798986544 -6.28665112727e-06 8.43759519335e-05 0.0041427415814 -0.000105087319221 8.47529227649e-05 64.1086831913 126.425697081
1891000 798.846814493 6.98461086393 15.0084933239 0.00419102406774 -1.69947391901e-05 5.80936429016e-05 0.00406716837766 0.000170152796084 8.46199563544e-05 0.00413302998969 -0.000291809911047 4.16528667615e-05 0.00388133030422 -1.37632835249e-05 6.92348547647e-05 0.00448033290007 -5.94642683026e-05 1.96327599038e-05 0.0042442680259 -1.32747369005e-05 8.17290573663e-05 0.00414259566291 -0.000107786272005 8.70571314626e-05 64.2811630998 126.570279
1892000 799.265848031 6.98293053475 15.0142839048 0.00419023694752 -1.70845811321e-05 5.83562159288e-05 0.00407406419008 0.000177069281008 8.12042403781e-05 0.00411489247033 -0.000299379356621 3.99315973331e-05 0.00388618635492 -1.35754904438e-05 6.99073040625e-05 0.00448014843582 -6.65631084378e-05 1.36872257951e-05 0.00424032997231 -1.27640149115e-05 8.31340490847e-05 0.00413556242996 -0.000115414563948 8.83688622174e-05 64.4558261475 126.723131998
1893000 799.684864865 6.98110366085 15.0200781318 0.00419048667683 -1.74218281542e-05 5.72293912083e-05 0.00389655914958 0.000108605515109 0.000100535246605 0.00410129489169 -0.000307975924952 4.09390514622e-05 0.00389443038425 -1.55346886448e-05 7.48749260847e-05 0.00447449929973 -7.09219568336e-05 9.82198844935e-06 0.0042319805927 -1.8352619378e-05 8.23088260234e-05 0.00414041319999 -0.000116457472345 9.12749428074e-05 64.6291157244 126.88034702
1894000 800.103784887 6.97916492318 15.0258480899 0.00418873025274 -1.92714701144e-05 5.76701840376e-05 0.00389838935846 0.000118129006796 9.94254926196e-05 0.004082924632 -0.000307519164215 4.09809282694e-05 0.00388984059763 -1.03362380904e-05 7.23234762768e-05 0.00447352363285 -7.71824082471e-05 6.60473186072e-06 0.00422890285625 -2.06017734763e-05 8.04411109926e-05 0.00413291796386 -0.000119840362267 8.92967204242e-05 64.8024711134 127.043179895
1895000 800.522664769 6.97707845006 15.0316158208 0.00418867244837 -2.16301940114e-05 5.84297041031e-05 0.00390657914547 0.000133535356806 0.000106456688095 0.00406661126488 -0.000323497418726 4.09353037465e-05 0.0038942692411 -9.97037437188e-06 7.65185106134e-05 0.00445755474009 -2.7851326928e-05 4.76156412817e-05 0.00422419572471 -2.56518896666e-05 8.06577661585e-05 0.00413201289042 -0.000123830483808 8.9800259804e-05 64.9737362392 127.210887366
1896000 800.941485534 6.97482607614 15.0373651962 0.00418791392787 -2.35572785366e-05 5.74626554485e-05 0.0039147496953 0.000136892416656 0.000104588900166 0.00405247219134 -0.000316517292183 4.2419108002e-05 0.00389360544039 -7.20880947178e-06 7.72546778822e-05 0.00445705517005 -3.31094298629e-05 4.49815865593e-05 0.00421862904209 -3.1364417269e-05 7.84126873486e-05 0.00412996439726 -0.000127024926541 9.04575142242e-05 65.1432566933 127.38396629
1897000 801.360186504 6.97204230651 15.0427642335 0.00418577470524 -2.62699461553e-05 5.61416674711e-05 0.00391996270264 0.00015162673384 0.000108716426884 0.00403214643114 -0.000324458922017 4.06880996114e-05 0.00389473729147 -4.98642132067e-06 7.91695283149e-05 0.00445096117974 -3.67692367895e-05 3.92536872293e-05 0.00421218020736 -3.56801138126e-05 7.64617457952e-05 0.00412465023892 -0.000131768664077 8.93821188516e-05 65.2771822398 127.476555828
1898000 801.778800793 6.96919205379 15.0482321127 0.00418536704324 -2.998821115e-05 5.41463887591e-05 0.00393235289808 0.000164880477332 0.000115273310368 0.0041373528367 -0.000338768164436 4.70166226026e-05 0.00389834296439 -1.79342583148e-06 8.52465930545e-05 0.00445483410709 -4.02279013316e-05 3.84262149122e-05 0.00420715453743 -4.16265585376e-05 7.31669591006e-05 0.00412429699402 -0.000135115049557 8.69823045731e-05 65.4200949692 127.61449542
1899000 802.197344586 6.96630296094 15.0537426239 0.00418497763392 -2.70512610159e-05 5.62073539095e-05 0.00394223371931 0.000163493152319 0.000108526569535 0.00411737350839 -0.000337990980439 5.08267704562e-05 0.00390163674645 -3.94913911037e-06 8.17547485867e-05 0.00444613885503 -4.13597421893e-05 3.46166887717e-05 0.00419893237764 -4.15234127734e-05 7.50117343469e-05 0.0041216978487 -0.000134942584872 8.97669994832e-05 65.5708731136 127.789201283
1900000 802.615760994 6.96315818494 15.0591733382 0.00418437803391 -2.94304999699e-05 5.62785905916e-05 0.00395070073677 0.000178808446869 0.00011280479017 0.00410417773597 -0.000346903244573 5.67684851926e-05 0.00390485202296 -4.31653228854e-06 8.398006696e-05 0.00451881503804 -2.62871959942e-05 7.69270626624e-05 0.00419271385751 -4.98666206399e-05 7.13399601559e-05 0.00412052760883 -0.000137546712958 9.01048283966e-05 65.7098631077 127.952288558
