cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1620000 675.2731151 26.55696809 6.70289032941 0.00368075790075 1.52162564917e-05 1.44847965602e-05 0.00330921429351 -7.65112878856e-05 3.40025382611e-05 0.00357220090825 6.14560286217e-05 -0.000285599182693 0.0037090728409 1.86910406529e-05 -5.64912712315e-05 0.00358489083341 1.76922336817e-05 -7.13908416343e-05 0.00331975822193 -7.09918311093e-06 2.19519385244e-05 0.00402016373345 5.61902195521e-05 8.39402576051e-05 60.7410690179 129.431771875
1621000 675.641190322 26.5584793922 6.70437995261 0.00368110534345 1.55283219512e-05 1.52867368339e-05 0.00331528485412 -7.82519370351e-05 4.0252274019e-05 0.00355138434068 6.4480068215e-05 -0.000297365704025 0.00370499299462 1.66226938081e-05 -5.66497892662e-05 0.00358185753734 1.9618251833e-05 -7.01562583782e-05 0.003319887217 -8.62593168525e-06 2.2851879833e-05 0.00402472427035 6.02700292686e-05 8.58720131127e-05 60.8812638924 129.569469273
1622000 676.009355916 26.560049394 6.7058403043 0.00368232704416 1.54410054892e-05 1.46499272959e-05 0.00332098600976 -7.78939437082e-05 4.54979052637e-05 0.00353965567217 6.55092544626e-05 -0.000286106505589 0.0037043886593 1.44919562803e-05 -5.69806544123e-05 0.0035822483239 2.24184388676e-05 -6.74231905467e-05 0.00332481141891 -1.17389760805e-05 2.05014780217e-05 0.00402806607876 6.57513161909e-05 8.41375887966e-05 61.0153146402 129.728280138
1623000 676.377623017 26.5615960494 6.70733229728 0.00368250419091 1.62030444239e-05 1.41338842663e-05 0.00332819295239 -8.27350330747e-05 5.76747268324e-05 0.00352042430709 7.04424752977e-05 -0.000285918782633 0.00369997842873 1.33982720734e-05 -6.00567260728e-05 0.00358016043575 2.46170363692e-05 -6.70363431236e-05 0.0033291718881 -1.37509712366e-05 2.15125917331e-05 0.00402751249297 7.03182637229e-05 8.25125905602e-05 61.1419233076 129.90318966
1624000 676.745941751 26.5631819533 6.70875235144 0.00368329520047 1.6154312691e-05 1.42062313358e-05 0.0033399310286 -8.32708006692e-05 6.60919586727e-05 0.00350275011916 7.43601418015e-05 -0.000296263217343 0.00369788256479 9.35480138569e-06 -6.00693010463e-05 0.00357827229499 2.71477137202e-05 -6.50956542765e-05 0.00333057313852 -1.57271828397e-05 2.20639565748e-05 0.00403277925806 7.56266032951e-05 8.26749727563e-05 61.2588163785 130.090578705
1625000 677.114294741 26.5648112566 6.71011336223 0.00368368516678 1.61979444296e-05 1.35426427573e-05 0.00335204346634 -8.14949351654e-05 7.52747317377e-05 0.00348893269053 7.60721289871e-05 -0.000282187849574 0.00369407158517 9.79174027216e-06 -6.30992191735e-05 0.00357811522683 2.97678463096e-05 -6.22867040172e-05 0.0033355509474 -1.91741462106e-05 1.88724437426e-05 0.00403031104393 8.01504281947e-05 7.99965230951e-05 61.3643077261 130.285267335
1626000 677.48270133 26.5664611592 6.71142831159 0.00368471298365 1.70771989267e-05 1.24524468323e-05 0.00336497978039 -8.26843666294e-05 9.08887066549e-05 0.00347056151702 7.92118562225e-05 -0.00028182390599 0.00369313714728 8.64768453022e-06 -6.34678154771e-05 0.00357617649362 3.1943542538e-05 -6.25853507688e-05 0.00334100567936 -1.89846975837e-05 1.94305996433e-05 0.00403259393116 8.49272852759e-05 7.799215542e-05 61.4589804121 130.485560155
1627000 677.851086119 26.5681535278 6.71266746635 0.00368385417451 1.67020723964e-05 1.25829191541e-05 0.00338030405784 -8.3099843238e-05 0.000102040992885 0.00345460478479 8.2236710786e-05 -0.000288430663006 0.00368896360855 6.04224357443e-06 -6.44415581547e-05 0.00370663322542 5.55146323467e-05 7.05464331601e-05 0.00333991793873 -2.09223210876e-05 2.06386987656e-05 0.00403111041788 8.99864252105e-05 7.54394019027e-05 61.543461522 130.690705007
1628000 678.219451905 26.5698803608 6.71381935627 0.00368363995816 1.76431896202e-05 1.11759304061e-05 0.00339531441441 -8.06561941735e-05 0.000112264401527 0.00343918070646 8.58866146981e-05 -0.000274326829601 0.00368557395896 6.51444651509e-06 -6.72021164661e-05 0.00370248274933 5.63986074721e-05 6.77181496477e-05 0.00334348021303 -2.26112480134e-05 1.61392192566e-05 0.00402796998863 9.44445329703e-05 7.33169869785e-05 61.617504005 130.894525615
1629000 678.587775924 26.5715192726 6.71489794659 0.0036830347067 1.84029567464e-05 1.01766578592e-05 0.00341162427129 -8.46763816291e-05 0.000130349438409 0.0034204606558 8.73796894067e-05 -0.000273850401406 0.00368381834221 8.03041264028e-06 -7.4787779319e-05 0.00370126977951 5.91069619087e-05 6.5292107352e-05 0.00334736781489 -2.29329778246e-05 1.87194459047e-05 0.00402825169657 9.83152985517e-05 7.02973603492e-05 61.6831474144 131.102428867
1630000 678.956065816 26.5732571863 6.71593153027 0.00368254352916 1.74336481823e-05 1.20012621493e-05 0.00343400649781 -7.93001138972e-05 0.000143769182678 0.00340516766067 8.99254301069e-05 -0.000275228275415 0.00367820160371 5.19370455873e-06 -6.7184113934e-05 0.0036997867151 5.99698579951e-05 6.69379161231e-05 0.00334748818802 -2.05734937478e-05 2.14189377421e-05 0.00402375140534 0.000102197803953 6.84268744393e-05 61.7412869163 131.310318076
1631000 679.324297197 26.5750158135 6.71687403906 0.00368207842381 1.75325525672e-05 9.10846853594e-06 0.00345005012581 -7.99675731644e-05 0.000151072237549 0.00339097447861 9.25058068738e-05 -0.000261828053628 0.00367556407329 3.52634833994e-06 -7.00630521401e-05 0.00369557610089 6.15551830635e-05 6.36534762123e-05 0.00335041637464 -2.44876049951e-05 1.54364847393e-05 0.00402315176931 0.000108763243928 6.50091600119e-05 61.7911705869 131.515210288
1632000 679.692481463 26.5767627217 6.71776628113 0.0036815116724 1.75775625578e-05 8.35042614814e-06 0.00347073846946 -8.32316844084e-05 0.000170506620251 0.00337440078012 9.4617880687e-05 -0.000259651763147 0.00367070653553 1.3683846868e-06 -7.23011160349e-05 0.00369508891883 6.50191070976e-05 6.25060813935e-05 0.00335390794182 -2.41636383373e-05 1.86343316499e-05 0.00401885063275 0.000112620875015 5.94387837212e-05 61.8356985164 131.723693718
1633000 680.060591356 26.578538874 6.71855407448 0.00368086111618 1.88053216708e-05 6.65407113973e-06 0.00349325850491 -7.73778927738e-05 0.000176237467316 0.0033612624187 9.72835787623e-05 -0.000260026902679 0.00366887201927 4.88432549158e-06 -7.32456310972e-05 0.00369186203085 6.49877872143e-05 6.08849173203e-05 0.00335297208563 -2.11664937483e-05 1.56857061266e-05 0.00401426409257 0.000117235192224 5.79156377508e-05 61.8739247303 131.929359416
1634000 680.428662487 26.5803214615 6.71926256115 0.00368040687957 1.83135748008e-05 7.52176059586e-06 0.00351259981526 -7.75098346775e-05 0.000184643352549 0.00334862415812 9.69361071709e-05 -0.000242966614051 0.00366329971469 2.56354410627e-06 -7.25590547416e-05 0.00368897326636 6.67488822732e-05 5.99413313628e-05 0.00335729081219 -2.39659135417e-05 1.38453376029e-05 0.00401313061407 0.00012134227839 5.49257355874e-05 61.9068134347 132.134296912
1635000 680.796676879 26.5821160547 6.71992489601 0.00367986863147 1.73857778878e-05 5.80653173755e-06 0.00353531894602 -8.05121411898e-05 0.000202914930055 0.00374029542295 4.2038984212e-05 -0.000133158453452 0.00365833012771 1.13235797766e-06 -7.31581515592e-05 0.00368891481932 6.82039765989e-05 5.74581116369e-05 0.00335953200728 -2.34859483743e-05 1.57215066827e-05 0.00400689343941 0.000124467532695 4.90584837195e-05 61.9359095251 132.33934314
1636000 681.16462113 26.5839711718 6.72047995516 0.00367798205134 2.09519753342e-05 5.81473148214e-06 0.003556987272 -7.33976365249e-05 0.000202907433667 0.00373169977244 4.70355951668e-05 -0.00015093359257 0.00365690431416 2.48372289972e-06 -7.81791627889e-05 0.00368453899197 7.08057325119e-05 5.83939946462e-05 0.00335872699549 -2.04862688446e-05 1.22067274647e-05 0.00400534764249 0.000129875796913 5.29662487785e-05 61.9583221122 132.541090562
1637000 681.532395644 26.5860120517 6.72105744538 0.00367740781696 1.95434631382e-05 5.78061496555e-06 0.00357741689026 -7.50809973274e-05 0.000211164761121 0.00372065606882 4.71303421479e-05 -0.000154120931532 0.00364874366897 -1.03331076705e-06 -7.89314286285e-05 0.00368219191948 7.21748456282e-05 5.70527660037e-05 0.00336267933774 -2.43870216974e-05 9.55068043388e-06 0.00400139981474 0.000134178658431 4.84789110149e-05 61.9546835553 132.753775092
1638000 681.900141836 26.5880273829 6.72156031296 0.00367740466911 2.02271507217e-05 3.73070965313e-06 0.0036006823757 -7.45486689638e-05 0.000225818560046 0.00370938766183 5.05394551122e-05 -0.000176217169473 0.00364691162044 -4.0690852206e-07 -8.1750390452e-05 0.00368177402671 7.31274668597e-05 5.51415210359e-05 0.00336310585243 -2.19410586875e-05 8.3940408863e-06 0.00399625951109 0.000140268076127 4.67806958256e-05 61.9521942181 132.956007761
1639000 682.267818965 26.5900674156 6.72195724822 0.00367811375216 1.98281023075e-05 -1.69374048773e-06 0.00362078432208 -6.78446258076e-05 0.000216520058284 0.00369906352143 4.87315131696e-05 -0.000190019130574 0.00364832206738 2.42418991232e-07 -8.27072204926e-05 0.00367848666027 6.92514547376e-05 4.76204033751e-05 0.00336308736985 -1.87103617998e-05 1.12864933084e-06 0.0039982154074 0.000143019010554 4.03949238939e-05 61.9506645112 133.152827527
1640000 682.63547637 26.5920968206 6.7223275302 0.00367630413879 1.93837337809e-05 3.41229578093e-06 0.00363691294524 -6.93315557448e-05 0.000228378722503 0.0037302878934 9.90141852947e-05 -0.000228681235533 0.00363631611267 -1.14412212068e-06 -7.97111649121e-05 0.003676610897 7.36768414395e-05 5.35773018102e-05 0.00336559292568 -2.5742604439e-05 -3.49310611192e-07 0.00398878755476 0.00014751929425 4.20113850359e-05 61.9494298926 133.343418827
1641000 683.003040975 26.5941307368 6.72263162956 0.00367489275432 2.07802396571e-05 2.113875762e-06 0.00365330942769 -6.64065996557e-05 0.000235843170555 0.0037157898571 0.000102513883066 -0.000247790346112 0.0036342024813 2.6954861261e-06 -7.80041379618e-05 0.00367499330549 7.25694688233e-05 5.1166693269e-05 0.00336295397864 -2.38028657843e-05 -1.92559301667e-06 0.00398557882893 0.000153198253506 4.25852643262e-05 61.9465744479 133.525669475
1642000 683.370541383 26.5961799758 6.72287442317 0.00367440285771 2.03764735771e-05 2.65036756695e-06 0.00366773944982 -6.03154804934e-05 0.000228907095563 0.0037015846353 9.91756142742e-05 -0.000245422917421 0.00369658408971 -5.35601163573e-05 9.89869924101e-05 0.00367203006964 7.25761526166e-05 5.04441902253e-05 0.00336208833207 -2.40320896214e-05 -5.47917425516e-06 0.00398173101934 0.000155027197816 3.87241293805e-05 61.9441092442 133.707192664
1643000 683.737973934 26.5982360619 6.72308459755 0.00367368247039 2.1804452745e-05 2.46513395194e-06 0.00368226834458 -5.9098225425e-05 0.000237816678253 0.00368372044425 9.92349909096e-05 -0.000253461053259 0.00369293819982 -4.81941082121e-05 9.71636540125e-05 0.00367155750411 7.3999556701e-05 4.93702192752e-05 0.0033631771098 -2.77638899212e-05 -1.23707498455e-05 0.00397589968986 0.00015608778286 3.78569824683e-05 61.9407345349 133.880543102
1644000 684.105337012 26.6002963783 6.72326372828 0.00367318479442 2.10555992698e-05 2.04910790165e-06 0.00369835399348 -5.47051790673e-05 0.000234712612692 0.00367068381743 0.0001000710109 -0.000264537296333 0.00369712645965 -5.11092422877e-05 0.000101795255464 0.00366945621336 7.14455984785e-05 4.81911860806e-05 0.00335925769152 -2.711803469e-05 -1.34349439201e-05 0.00397478226573 0.000159934623436 3.68055529998e-05 61.9365403717 134.0495426
1645000 684.472591241 26.6023667527 6.72340226179 0.00367163356582 2.17371974812e-05 1.99737420929e-06 0.00371112482869 -5.03942592684e-05 0.000232681191141 0.00365375923013 9.64568186001e-05 -0.000263745590741 0.00369469511033 -5.03777878999e-05 0.000102425423469 0.00366700462326 7.25701096903e-05 4.66803388469e-05 0.00335646636471 -2.84990015133e-05 -1.75103464797e-05 0.00396852126771 0.000159867608104 3.31315649303e-05 61.9333550953 134.215814375
1646000 684.839782356 26.6044329145 6.72353158077 0.00367150946942 2.03447896531e-05 1.4580285148e-06 0.00372589975305 -4.91760660867e-05 0.000241731647517 0.00363508188082 9.65756978831e-05 -0.000274523208382 0.0036988674769 -5.08543512479e-05 0.000104656306193 0.00366639737736 7.1183801204e-05 4.62428163716e-05 0.00335572655883 -3.43724354862e-05 -2.44774952868e-05 0.00396464290997 0.00016414736698 3.33663075149e-05 61.929641838 134.374757717
1647000 685.206893787 26.6064855771 6.72367634233 0.00367071342097 2.08195746751e-05 1.34022390829e-06 0.00374013822082 -4.39629641845e-05 0.000231479077993 0.00362167831525 9.66672325134e-05 -0.000278925718473 0.00370047986787 -5.10704475313e-05 0.000107327163442 0.00366430551919 6.97025703057e-05 4.4655589487e-05 0.00335015123972 -3.32675607021e-05 -2.27060480746e-05 0.00396172243986 0.000164205075112 2.8991112872e-05 61.9264935932 134.530286312
1648000 685.573935081 26.6085659832 6.72378779094 0.00367035304935 1.9068981371e-05 2.38808200115e-06 0.00375241076934 -3.91220954762e-05 0.000232455509799 0.00360263538421 9.11651770601e-05 -0.000278960422568 0.00370429669933 -5.19279316131e-05 0.000114226484954 0.00366343558549 7.05383655298e-05 4.33284450697e-05 0.00334782377315 -3.61061782809e-05 -2.73949521833e-05 0.00395663824946 0.000163403487311 2.74098231295e-05 61.9254714843 134.680632155
1649000 685.940903121 26.6106631658 6.72392160214 0.00366981918484 2.11911526584e-05 1.17894953223e-06 0.00376571456288 -3.68042729718e-05 0.000240264907269 0.00358546805916 9.40671383923e-05 -0.00029365073883 0.00370278412059 -4.75887854418e-05 0.000109109667456 0.00366287764839 6.944040748e-05 4.23170671132e-05 0.00334329594589 -4.03603262753e-05 -3.23661615388e-05 0.00395501175648 0.000166690599534 2.63868372583e-05 61.924978063 134.82710163
1650000 686.307912854 26.6127749631 6.72400037853 0.00366925254017 2.02716782864e-05 9.57247400619e-07 0.00343675017037 -2.06830550236e-05 0.000237452505241 0.0035704501358 9.08292416977e-05 -0.000291174589227 0.00370677049749 -4.84475403438e-05 0.000111762403145 0.00366097303529 6.70031908385e-05 4.0743836856e-05 0.00333778311948 -3.94050400678e-05 -2.79587004347e-05 0.00394955005546 0.00016572610737 2.16788836064e-05 61.9265937866 134.969751835
1651000 686.67479051 26.6148904725 6.72413271189 0.00366848567623 2.13430569057e-05 7.83490457261e-07 0.00345113418532 -2.3018570724e-05 0.000254861262657 0.00355051838936 8.79163405292e-05 -0.000292699168833 0.00370801380743 -4.42143924176e-05 0.00011036340603 0.00366017123131 6.80646875477e-05 4.08374450005e-05 0.00333210045694 -4.1585462063e-05 -3.01246550791e-05 0.00394689615858 0.000168780541839 2.36815339233e-05 61.9314449072 135.109105083
1652000 687.041607242 26.617019871 6.72430811821 0.00366838867097 2.18473027279e-05 1.64409193878e-06 0.00346970257175 -2.90205800357e-05 0.00026737314184 0.00353163898773 8.89151116251e-05 -0.000306262993488 0.00370917008468 -4.11556058359e-05 0.000111130670692 0.00365947485784 6.60123424505e-05 4.03986441203e-05 0.00332658251739 -4.58053415437e-05 -2.75663606693e-05 0.00394442138781 0.000167373890361 2.01298190302e-05 61.9383312523 135.245596027
1653000 687.408405147 26.6191670964 6.72448090577 0.00366807699789 2.17250111375e-05 1.30824510748e-06 0.0034834310287 -2.86835133218e-05 0.000268659732859 0.00351601796887 8.48534172507e-05 -0.000296593371431 0.00371157350237 -3.942605897e-05 0.000110549150178 0.00365927358764 6.41912284781e-05 3.9079751707e-05 0.00332176328817 -4.52429507233e-05 -1.94003241252e-05 0.00394023654488 0.000167089934303 1.71976327698e-05 61.9492600648 135.375211485
1654000 687.775127215 26.6213811704 6.72466316007 0.00366626724421 2.28965523548e-05 2.38056556862e-06 0.0034985371894 -3.16180344138e-05 0.000286080727945 0.00349324399382 8.31689262268e-05 -0.000299042744731 0.0037117573907 -3.53425944958e-05 0.000111564244117 0.00365767819564 6.5276116397e-05 3.88451910795e-05 0.00331530062281 -4.74097385443e-05 -1.68989317408e-05 0.00393797660332 0.000167962464126 1.82894236326e-05 61.9633601577 135.50773527
1655000 688.141843998 26.6236292616 6.72489327865 0.00366722254693 2.23208874994e-05 2.65409336147e-06 0.00352025124024 -3.65373769946e-05 0.000291717451716 0.00347536333382 8.15281455383e-05 -0.000305284834413 0.0037133546694 -3.49249539787e-05 0.000110848669752 0.00365840772455 6.2866966993e-05 3.92051871439e-05 0.00331188326329 -5.22164757977e-05 -8.2176194759e-06 0.00393496806038 0.00016648107403 1.40370762006e-05 61.9806451675 135.634456854
1656000 688.508535662 26.6258949702 6.72511026909 0.00366652332482 2.27801030343e-05 2.23595009748e-06 0.0035349638115 -3.66044552349e-05 0.000296467694804 0.00345769157985 7.80106728392e-05 -0.000293627334638 0.00371701619992 -3.13331625768e-05 0.000109064476608 0.00365791591591 6.15425115226e-05 3.72863571659e-05 0.00330839279371 -5.0975490561e-05 2.42353530415e-06 0.00393350611701 0.000168127590228 1.41321016821e-05 62.0026314886 135.758799305
1657000 688.875201453 26.6282085931 6.72537336337 0.0036668489573 2.30071713348e-05 2.67463287548e-06 0.0035546986512 -4.09361363805e-05 0.00031101209722 0.00343655824432 7.3618118333e-05 -0.00029396861344 0.00371641223917 -2.66701634701e-05 0.00010729715859 0.00365883941054 6.021256441e-05 3.65531892145e-05 0.00330618441766 -5.33649751746e-05 9.59562681635e-06 0.00393257739277 0.000164436484508 1.01823662629e-05 62.0274792121 135.886605139
1658000 689.241853306 26.6305342038 6.72565001676 0.0036668975838 2.34550507057e-05 2.46399795544e-06 0.00357631471434 -4.37759979997e-05 0.000311963565584 0.00342077185308 7.3075041711e-05 -0.00029329524261 0.0037194291388 -2.74177800446e-05 0.000108002257158 0.00365883820926 6.07809515423e-05 3.62467378803e-05 0.003303195754 -5.58646795906e-05 2.31910109165e-05 0.00393020307643 0.000164676818635 9.13476012882e-06 62.0559128734 136.008433
1659000 689.608470065 26.6329008844 6.7259365567 0.00366634560897 2.40068819502e-05 2.93552864006e-06 0.00359188844654 -4.43302542296e-05 0.000319422628653 0.00340270950157 6.75527994039e-05 -0.00027888299883 0.00372093034908 -2.00808317816e-05 0.000103692104364 0.00365934412758 5.71712026991e-05 3.61094939626e-05 0.00330471986353 -5.51819019058e-05 3.87059398036e-05 0.00392958306959 0.000163701400873 7.71234256877e-06 62.0878628995 136.133259652
1660000 689.975076286 26.6353313028 6.7262437521 0.00366578703195 2.53118525503e-05 2.16102562323e-06 0.0036098651903 -4.95738165114e-05 0.000331801792716 0.00338504125865 6.41699687303e-05 -0.000273961450665 0.00371876841485 -1.566488686e-05 9.87394850224e-05 0.00351292553152 8.8780432359e-05 -2.68125963861e-05 0.00330465183084 -5.75861601877e-05 5.02466499927e-05 0.00392656099049 0.000163573919028 2.66999009487e-06 62.1215235232 136.259357076
