cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2026000 1085.76753106 25.6396665286 28.6520215666 0.00548709368923 -1.4892298174e-05 1.00920115727e-05 0.00557548316389 -4.75601571089e-05 -0.000164040483522 0.0055227629039 5.44345096359e-07 0.000188403841389 0.00540994496359 -5.07777111516e-05 1.93891448745e-05 0.00557261215444 4.73248191603e-05 4.6720798883e-05 0.00561830687721 7.73477612445e-05 8.5835411666e-05 0.0053474207494 -8.82200901281e-05 -1.56244031027e-05 58.5411667686 130.291169217
2027000 1086.31616206 25.6382556292 28.6529807807 0.0054873960893 -1.30461049105e-05 1.11880985743e-05 0.00557510408 -4.79469301705e-05 -0.000159632310329 0.00551876620007 1.8600217718e-06 0.000187349740384 0.0054125735067 -5.06969482422e-05 1.90713620971e-05 0.00557831443266 5.18766751912e-05 5.43917609931e-05 0.0056111007863 8.27566516401e-05 8.87694618349e-05 0.00535296392775 -8.66949691513e-05 -1.85275637556e-05 58.5132176246 130.237656224
2028000 1086.8647771 25.637013563 28.6538063803 0.0054848303532 -1.08556780683e-05 5.68329219712e-06 0.00557781976428 -4.57598344048e-05 -0.000167842905866 0.00551676695112 4.70879343825e-07 0.000193946043607 0.00541011675359 -4.96707997857e-05 1.76921937835e-05 0.00556917925621 5.04171362684e-05 4.81416205022e-05 0.00561493492007 8.38713871919e-05 8.98921247764e-05 0.00534951613584 -8.39947913242e-05 -2.26473394319e-05 58.4882111164 130.190948897
2029000 1087.41334042 25.6358670997 28.6545190407 0.00548312463484 -1.12492580532e-05 8.125230012e-06 0.00557087796906 -4.88102448988e-05 -0.00016087213834 0.00551198591485 3.46425007534e-07 0.000186680260734 0.00541209462651 -5.3632370363e-05 2.08774814543e-05 0.00556245897424 5.08647250547e-05 5.0231365422e-05 0.00560953398205 8.40960981634e-05 9.19185440916e-05 0.00535252773212 -8.59589371703e-05 -2.29116412854e-05 58.4605207828 130.136538832
2030000 1087.96180962 25.6349168345 28.6550217813 0.00548374462715 -9.18424265534e-06 6.3853082077e-06 0.00557933485091 -4.41386780573e-05 -0.000165856724475 0.00551139508111 1.8541853836e-06 0.000196990487032 0.00540564522608 -4.79423933124e-05 2.08013405559e-05 0.005569309763 4.83484304226e-05 5.45328271223e-05 0.00561302432829 8.64461519418e-05 9.37927279686e-05 0.00535091701133 -8.24926264598e-05 -2.85133533898e-05 58.4484187164 130.092750773
2031000 1088.51024045 25.6341972142 28.6553948512 0.00548673370972 -8.98623751403e-06 8.2400848036e-06 0.00557745468801 -4.47381142818e-05 -0.000160865531077 0.00550741421858 -9.55611251307e-07 0.000187305270566 0.00541144696346 -5.37688897211e-05 1.63370849376e-05 0.00556993923756 5.10737121044e-05 5.58211744145e-05 0.00561210976127 8.65036129619e-05 9.46716872079e-05 0.00535497877087 -8.37359899141e-05 -3.12066697562e-05 58.4343781828 130.046183752
2032000 1089.05862836 25.6335245694 28.6558032385 0.00548140714241 -6.35102915162e-06 3.74376065788e-06 0.00557910748319 -3.83400881403e-05 -0.000159745398711 0.00550145233298 -2.54728840867e-06 0.000194466054699 0.00540947912202 -5.18422490044e-05 1.93067346033e-05 0.00556040886509 4.91340600662e-05 4.69554988759e-05 0.00560288591592 8.80770168457e-05 9.37060333778e-05 0.00535297955302 -7.90468328023e-05 -3.10143622026e-05 58.4075539994 129.989198382
2033000 1089.60692524 25.6329831562 28.656268845 0.00548369916986 -4.40912222179e-06 1.13379634766e-06 0.00547447456859 -2.81762167403e-05 -0.000155370954907 0.00550013233353 -2.65514980632e-06 0.000188061035971 0.00540979725899 -5.2050373365e-05 1.40883979353e-05 0.00556460715264 5.47973114756e-05 5.05197253192e-05 0.00560696735948 8.94104970783e-05 9.40255425702e-05 0.00535618797239 -8.09579942144e-05 -3.68156600369e-05 58.3678666498 129.923833378
2034000 1090.15522699 25.6325085804 28.656569068 0.0054777070575 -1.1056308766e-05 8.46895638376e-06 0.00547611693895 -2.9003021862e-05 -0.000153373739983 0.00550293119103 -4.88561249217e-06 0.000196062530023 0.00540825955776 -5.61726209434e-05 1.54575189961e-05 0.00551390531421 2.38191696219e-05 0.000100517109329 0.00557049311418 9.55979196818e-05 7.18329349822e-05 0.00535604726999 -8.21735840827e-05 -3.79410676314e-05 58.3303659533 129.861480539
2035000 1090.70350367 25.6320936169 28.6566412088 0.00548166633657 -4.05923540179e-06 -3.71988347328e-06 0.00548121029384 -2.63055445777e-05 -0.000160607961296 0.0054909516389 -4.94449365393e-06 0.000190363397977 0.00540868240318 -5.29304194954e-05 1.14929800209e-05 0.00556091734842 5.64091677073e-05 4.94039991604e-05 0.0056002190638 8.85338515862e-05 9.3789994855e-05 0.00535871360058 -7.97640505265e-05 -4.32880401374e-05 58.3067338345 129.809116627
2036000 1091.25172513 25.6317615107 28.656574877 0.00548354841044 -2.00738517253e-06 -2.78273520686e-07 0.00548279722992 -2.68500290989e-05 -0.000155358079182 0.00549150265752 -5.59925486192e-06 0.000195067453682 0.00540399249936 -5.65689632997e-05 6.79307442731e-06 0.0055593360836 6.14329963305e-05 4.92124392665e-05 0.0056022640831 9.45153372735e-05 9.76046131626e-05 0.00535980718846 -8.07883868115e-05 -4.61047334787e-05 58.2841311539 129.757438361
2037000 1091.79989455 25.6314658824 28.6564617783 0.00548114818453 -2.16557903432e-06 -4.91729817687e-06 0.00548576304896 -2.49073520799e-05 -0.000165261320927 0.00548860706413 -5.93864862563e-06 0.000196960084423 0.00540807979599 -5.4486489079e-05 8.07521870878e-06 0.00555554309208 5.70818698297e-05 4.58889659913e-05 0.00559706974751 8.95436380548e-05 9.46718420048e-05 0.00535954066668 -7.94009383391e-05 -5.03347602096e-05 58.2483140719 129.699191742
2038000 1092.34798379 25.6311635331 28.6563244157 0.00548001440802 -6.20150744564e-07 -4.02746565393e-06 0.00548516753124 -2.12934168614e-05 -0.000160882134028 0.00548316485529 -6.04079118229e-06 0.000194237229878 0.00540671075547 -5.74278179781e-05 7.98457264109e-06 0.0055616932354 5.9510152551e-05 4.95895096465e-05 0.00559439679083 9.02256422609e-05 9.68597561164e-05 0.00532885742884 -5.80689911901e-05 1.92923000054e-06 58.2057769404 129.618710516
2039000 1092.89599128 25.6309012953 28.656631033 0.00547929826707 9.64771149744e-08 -6.95593459225e-06 0.00549117282369 -2.17322329335e-05 -0.000164765760981 0.00548391559415 -8.09587802045e-06 0.000203731507772 0.00540715437063 -5.67090322184e-05 5.8376946669e-06 0.00553507550377 9.7542443504e-05 7.27580745718e-05 0.00557493131635 8.39024568999e-05 9.21420127505e-05 0.00533020004449 -5.71282710896e-05 -1.16905792024e-06 58.0693458232 129.483829224
2040000 1093.44394567 25.6307576328 28.6564578118 0.00547818125498 -1.38819356096e-06 -1.10759921093e-05 0.0054931115998 -2.23171035193e-05 -0.000166073268412 0.00547912751144 -7.23689344115e-06 0.000197605653001 0.00540561605128 -5.78869725963e-05 2.95115100759e-06 0.00553025587413 0.000101734998933 7.83505116312e-05 0.00557714558224 8.215294016e-05 9.60853292653e-05 0.00533226756079 -6.10242692004e-05 -5.80015095828e-06 58.0084606665 129.414959326
2041000 1093.99187722 25.6306566585 28.6561048601 0.00547890297944 1.57573955541e-08 -9.18430988177e-06 0.00549504654041 -2.20425387938e-05 -0.000165948929969 0.00547825485986 -9.25075703425e-06 0.000204571725723 0.00540556709687 -6.01754956515e-05 2.31055320375e-06 0.00553304931531 0.000103651589918 7.44208874968e-05 0.00558109694492 8.36749133671e-05 9.53468525131e-05 0.00533060055758 -6.2813986512e-05 -8.48946961876e-06 57.9517840001 129.351757865
2042000 1094.53977641 25.6306340262 28.6555210368 0.00547744937929 8.89266898105e-07 -1.18663472092e-05 0.00549456257542 -2.14578028389e-05 -0.000174940509051 0.00547286961611 -5.81994665222e-06 0.000199304043731 0.00540675037568 -5.97959847873e-05 1.39916203069e-06 0.0055319353568 0.00010356731074 7.60279096173e-05 0.00558241217212 8.41203573149e-05 9.54862847351e-05 0.00533258416812 -6.37867320544e-05 -1.24904360091e-05 57.9100167539 129.298066626
2043000 1095.08764829 25.6307379414 28.6546202712 0.00547787861958 1.60835278595e-06 -1.41896719691e-05 0.00549869541742 -2.04226873995e-05 -0.000176362577764 0.00547566454613 -1.0264600177e-05 0.00021236872889 0.00540597054424 -5.92486161139e-05 -3.4144100421e-07 0.00553456996966 0.000102198558971 7.19198398916e-05 0.0055761062321 8.07547379636e-05 9.74112087048e-05 0.00532955820309 -6.54247806315e-05 -2.03026417642e-05 57.8533608536 129.2371174
2044000 1095.63555475 25.6308251086 28.653614442 0.00547812397035 2.09737301105e-06 -1.41979587715e-05 0.00549992035865 -2.02158542907e-05 -0.000183581645004 0.00546867123901 -7.21652956628e-06 0.000209132889191 0.00540797244154 -6.0288689384e-05 -2.55549324269e-06 0.00553434589465 0.000106190783292 7.07449928864e-05 0.00557682995945 8.26453182846e-05 0.000101789344082 0.00533314782274 -6.5952827037e-05 -2.22086484647e-05 57.8125703075 129.186955274
2045000 1096.18344577 25.6308550365 28.6526149757 0.00555593075631 -3.647195626e-05 0.000390236245063 0.0055033570094 -2.05560126516e-05 -0.000178423001885 0.00546706511849 -7.05219008618e-06 0.000207225585667 0.00541016088585 -6.12183142139e-05 -3.79383967075e-06 0.00553375865044 9.54963713457e-05 6.96991944496e-05 0.00558148476312 8.4219741945e-05 9.91187101791e-05 0.00533265051843 -6.99852202064e-05 -2.71115709962e-05 57.7490398158 129.112400473
2046000 1096.73129921 25.630888052 28.6514316696 0.00547848652377 3.97804591152e-07 -1.51341512976e-05 0.00550106099916 -2.09718154464e-05 -0.000190069847346 0.00547115091676 -8.08230081448e-06 0.000208253480091 0.00541047034847 -6.24527216099e-05 -3.79191399611e-06 0.00553807123948 0.000103682806704 8.1744534079e-05 0.00559305367188 9.54039019206e-05 7.11060867884e-05 0.00533388164004 -7.1026261077e-05 -2.84097867067e-05 57.7053450582 129.048016234
2047000 1097.27909832 25.6308990403 28.6503755699 0.00547800055281 -5.95307478695e-08 -2.45595109394e-05 0.00550254857062 -1.84908287667e-05 -0.000184765618369 0.00545380141789 -2.57158268174e-06 0.000205181819229 0.00541119296371 -6.2007979262e-05 -1.96271294459e-06 0.00553874691992 8.82732953558e-05 8.63911160597e-05 0.0055809877292 7.00902205117e-05 4.91904259848e-05 0.00533206985223 -6.91194524119e-05 -3.59943018208e-05 57.6295741772 128.962035532
2048000 1097.82690865 25.6309735124 28.6487790469 0.00547663783889 2.90034926464e-06 -2.03652574776e-05 0.00550562275109 -1.96743738558e-05 -0.000191865038742 0.00545947498557 -5.32154646331e-06 0.000216850747238 0.00541084217043 -6.02342578437e-05 -6.20227877443e-06 0.00552950892412 9.47149858241e-05 6.59343426393e-05 0.00558207561296 9.34635582454e-05 6.67039434812e-05 0.00533487687542 -7.24346537318e-05 -3.9997602856e-05 57.6064070133 128.937100885
2049000 1098.37467749 25.6310401685 28.6471823772 0.00547839566352 -2.50402560058e-06 -2.09772333399e-05 0.00550662801084 -2.21263369776e-05 -0.000196508509512 0.00545615801286 -8.24640689149e-06 0.000211026222885 0.00540748199393 -4.88786374417e-05 -2.57091138769e-05 0.0055461135769 0.000103390352053 7.76040803924e-05 0.00560169711224 0.000101624615409 5.18822882825e-05 0.00533482769397 -7.61675885712e-05 -5.12949202939e-05 57.5730727273 128.880628617
2050000 1098.92246812 25.631140629 28.645608265 0.00547718722904 1.14275890951e-06 -2.13363316135e-05 0.00550905909737 -2.29930606494e-05 -0.000194560591993 0.00545452923063 -3.92525640984e-06 0.000221468660095 0.00541188112737 -5.73665225363e-05 -9.73472351039e-06 0.00553679419215 8.38215886815e-05 6.55882205754e-05 0.0055896392527 9.5123613449e-05 6.7109798668e-05 0.00533443523904 -7.47829925437e-05 -5.07100766715e-05 57.522996241 128.835164424
2051000 1099.46989823 25.6317973162 28.6439198383 0.00547290692006 2.48868249328e-06 -1.76378011856e-05 0.00550329318009 -2.16308007594e-05 -0.000211017451585 0.0054481702668 -2.21343896697e-06 0.00021985131888 0.00541374571937 -6.34837465835e-05 -4.84542174653e-06 0.0055231796788 9.03478100077e-05 7.86748224105e-05 0.00558372861136 0.000100273853799 5.77048231694e-05 0.00532798821605 -7.81427007853e-05 -5.2597027164e-05 57.5032293943 128.789155715
2052000 1100.01748026 25.6319584186 28.6421135648 0.0054750893978 6.92887059731e-07 -2.22205806033e-05 0.00550988581513 -2.30671300907e-05 -0.00020771867143 0.00544744671082 -5.03615891621e-06 0.000224745581049 0.00541630137519 -5.90221745789e-05 -9.18985311083e-06 0.00553047967682 7.70458794717e-05 6.73090023567e-05 0.0055874780596 9.44487981338e-05 7.03801284756e-05 0.00533337536822 -8.05114293521e-05 -6.01748221637e-05 57.4926716318 128.766600098
2053000 1100.56512081 25.6321629895 28.6403032841 0.00547827443533 5.130494748e-06 -2.29351322855e-05 0.00550890247724 -2.03479836489e-05 -0.000212393218704 0.00544474384496 -8.18238609436e-08 0.000220132736376 0.00541868936202 -5.78107563671e-05 -5.34754041874e-06 0.00553656420364 8.37725618406e-05 5.6418954652e-05 0.00558651704592 9.31561160433e-05 7.28928127768e-05 0.00533272643444 -8.00792666364e-05 -6.15568789824e-05 57.4646672866 128.735631393
2054000 1101.11272665 25.6324381527 28.6383322452 0.0054743518036 2.29794039869e-06 -1.66458882134e-05 0.0055056870391 -1.96995699161e-05 -0.000209531762781 0.00544581966325 -4.01451235976e-06 0.00022980792401 0.00541706954018 -5.87962609607e-05 -4.82375784139e-06 0.0055356761059 7.28309527767e-05 6.5000571459e-05 0.0055863009886 9.13514885898e-05 8.49696347669e-05 0.00532982306478 -8.18068073773e-05 -6.35533660324e-05 57.4489061637 128.702458142
2055000 1101.66028185 25.6327339979 28.6362177932 0.00547744651161 3.96178336776e-06 -1.17719707749e-05 0.00551377420505 -2.64312927097e-05 -0.000225871504561 0.00543442332277 -1.60141732309e-07 0.000228572561527 0.00541829175816 -5.88473836731e-05 -3.88052706008e-06 0.00555479133201 9.0182266922e-05 5.71713276571e-05 0.00560273552261 9.3642927145e-05 9.01984195413e-05 0.00533358183899 -8.29845603411e-05 -7.21123888705e-05 57.4466043484 128.670550428
2056000 1102.20780187 25.6330606184 28.6342314891 0.00547256706191 3.79166818742e-06 -2.4707208796e-05 0.00551394302713 -2.10328080344e-05 -0.000220896754659 0.00542942207387 -2.5020313454e-06 0.00022829161719 0.00541941414109 -5.09039528541e-05 -1.07737152959e-05 0.00552732579772 6.28187398256e-05 5.87431972109e-05 0.00557920344246 7.86365059959e-05 0.000101098687831 0.00533345084995 -8.25907597087e-05 -7.93469242931e-05 57.4275290946 128.63107096
2057000 1102.75535164 25.6332689301 28.6322963352 0.00547413823555 3.84320852666e-06 -2.36806131136e-05 0.00551370212697 -2.69681399053e-05 -0.000224443861355 0.00542875337138 2.70744911515e-06 0.000236210263034 0.00542023776094 -5.16379446885e-05 -8.15346250138e-06 0.00553886748363 6.44682959771e-05 5.2274221928e-05 0.00559172599902 8.2806897091e-05 0.000108633120139 0.00533376679591 -8.71790372286e-05 -7.86377100173e-05 57.4072126617 128.587061462
2058000 1103.30282036 25.6337418195 28.6302191734 0.00547834874924 -1.62799472206e-05 -4.76913664758e-06 0.0055011818029 -4.66631522904e-05 -0.000208058830428 0.00542532607978 6.75751731748e-06 0.000234647413869 0.00542614190691 -5.89160208291e-05 -4.28383830364e-06 0.00554580665824 6.59245322945e-05 8.4980176748e-05 0.005586726704 8.08900492271e-05 0.000118079676223 0.00532992367581 -9.07422014699e-05 -6.937812795e-05 57.4001233261 128.546106665
2059000 1103.8502308 25.6339890836 28.6283037492 0.00547462209332 1.46051144418e-06 -2.46352637457e-05 0.0055175326777 -2.37756032337e-05 -0.000228958443109 0.00542059808203 2.5389558155e-06 0.000239707102545 0.00542241026905 -4.77055792228e-05 -8.78354635786e-06 0.00553069458173 5.29310876554e-05 9.62173275008e-05 0.00562422074163 6.15202270935e-05 0.000178466552139 0.00533404104303 -8.85221024729e-05 -8.69375763811e-05 57.3772930408 128.496393503
2060000 1104.39765575 25.6345504992 28.6263155776 0.00547667030319 7.64148246e-06 -1.64937765341e-05 0.00551646145416 -2.22089634337e-05 -0.000234034400603 0.00541735172221 7.67009504778e-06 0.000241561373932 0.00542107802135 -4.41927784056e-05 -5.76553293092e-06 0.00556270136622 6.48860687826e-05 6.88677608553e-05 0.00559666982638 7.73625063588e-05 0.000121535669121 0.00533094878052 -8.80927440203e-05 -9.07880072684e-05 57.3681454844 128.450540108
2061000 1104.94497979 25.6351358204 28.624454292 0.00547599801 5.11770439137e-06 -2.15519447479e-05 0.00552127208446 -2.67143294172e-05 -0.000234829031713 0.00541165529438 6.18388182724e-06 0.000249867826335 0.00542530788958 -4.37536143536e-05 -7.9972918693e-06 0.00554450337218 5.16298904661e-05 5.73543774044e-05 0.00559224212802 7.5872738439e-05 0.000129025201404 0.00533549605346 -9.45857912155e-05 -9.30423888713e-05 57.3577789664 128.400916428
2062000 1105.4923361 25.635891997 28.6225526769 0.00546979050205 4.84690980208e-06 -1.63111627287e-05 0.00551537177157 -2.10138137061e-05 -0.000240563701486 0.0054077528358 1.05166427807e-05 0.000244154560399 0.00542502539436 -4.1947033907e-05 -4.39422369787e-06 0.00553162287579 3.07623293697e-05 7.69561519388e-05 0.00558992038147 5.86042529229e-05 0.000143525954944 0.0053287393529 -9.00408574817e-05 -9.13750221191e-05 57.3614192594 128.355890199
2063000 1106.03964988 25.6367623914 28.6207482611 0.00547546783794 8.08081232155e-06 -1.62014060475e-05 0.00551733548955 -2.05042024393e-05 -0.000238711168392 0.00540239346178 2.08885116852e-05 0.000255602893272 0.00542221201056 -3.99537757694e-05 2.67810844117e-06 0.00555702726053 3.34838352729e-05 5.94447255681e-05 0.00559401814627 3.50038889371e-05 0.000119125957386 0.00532753208456 -9.00488652623e-05 -9.54374724892e-05 57.3484978694 128.301328605
2064000 1106.58700221 25.6376137208 28.6189875474 0.00547545690207 6.38606642727e-06 -2.19971108923e-05 0.00552043089629 -2.13411203501e-05 -0.00024764557725 0.00539261157287 1.68358067738e-05 0.000244744209848 0.00542409783319 -3.53875337549e-05 9.40730883635e-07 0.00556464934393 3.50957116679e-05 7.19790842591e-05 0.0056002141743 2.86189572438e-05 0.000127561995754 0.00532837013004 -8.95137432213e-05 -9.70339396278e-05 57.3495965222 128.249220948
2065000 1107.1343244 25.6386044427 28.6174862754 0.00547322919827 9.84527524709e-06 -2.16501165551e-05 0.00552624744821 -2.1878903838e-05 -0.000245280495662 0.00538804211917 1.19121570551e-05 0.000252086625016 0.00543685074702 -5.12024248442e-05 -8.1775242586e-05 0.00555186256519 4.13334121661e-05 6.26067061215e-05 0.00559330280607 5.2636457432e-05 0.000136692345846 0.00533089392245 -9.05965906392e-05 -0.000102254922591 57.3346747575 128.190275738
2066000 1107.6816249 25.6396310025 28.6160179235 0.00547201474784 7.51497976163e-06 -1.42449078382e-05 0.0055214708059 -2.27430696375e-05 -0.000254548272076 0.00538669288261 1.05597333563e-05 0.000246930435092 0.00543845306692 -5.3824216482e-05 -8.51914960742e-05 0.00555182735035 2.78827956301e-05 7.1119720542e-05 0.00559685188884 5.96343475207e-05 0.000148625487786 0.0053253441709 -9.07954863039e-05 -9.98823179134e-05 57.333932476 128.134969877
2067000 1108.22890862 25.640818692 28.6146790124 0.00547068036685 1.5539610726e-05 -1.40732796077e-05 0.00552438815009 -1.74491998155e-05 -0.000252419225352 0.00538649489556 1.88741353339e-05 0.000259641458582 0.00543800340698 -4.72373095753e-05 -8.14215800256e-05 0.0055428908887 3.04029625782e-05 5.42278047973e-05 0.0055861631521 6.88916491412e-05 0.000150497412148 0.00532487718462 -8.74016609908e-05 -0.000103628202264 57.33174189 128.078428385
