cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1854000 955.060284066 30.8702173613 13.7668310766 0.00494543126894 1.32042509958e-05 -7.15983902038e-06 0.00477247748716 -0.000112508273289 6.8080644073e-05 0.00503005997023 9.12068366721e-05 -5.09443705664e-05 0.0049985204051 -2.46995218505e-06 -3.64410685815e-05 0.00486139242942 -6.13947359576e-05 5.32699735837e-05 0.00480778444384 3.3066186525e-05 -2.09032775413e-05 0.00497353713219 -8.40406712258e-06 -2.65037309353e-05 70.6361896731 132.134051294
1855000 955.554939162 30.8713614551 13.7660218434 0.00494685856215 1.15044365048e-05 -8.16860884051e-06 0.00478036379672 -0.000120435107018 7.06849405149e-05 0.00502591950405 9.11610413964e-05 -5.20478414313e-05 0.00499915776304 -4.74299927731e-06 -3.6425532896e-05 0.00486354945275 -6.1348561023e-05 5.04596727652e-05 0.00481562823457 2.97184407552e-05 -1.982167711e-05 0.00496889117191 -6.40499010905e-06 -3.03234513907e-05 70.5756696662 132.088455909
1856000 956.049625892 30.8724796852 13.7652764988 0.00494669471504 1.11401013915e-05 -7.66877964358e-06 0.00479080455257 -0.000119786828332 6.88090429054e-05 0.00501663404727 9.75437274433e-05 -5.76064623888e-05 0.00499798742217 -5.81168856875e-06 -3.60213301372e-05 0.00486504569589 -6.26772689474e-05 5.11903772275e-05 0.00481480449566 2.87309738843e-05 -1.85914506683e-05 0.00496710373115 -4.97428170724e-06 -2.92681050626e-05 70.5113876414 132.037882069
1857000 956.544304687 30.8735692799 13.7645684859 0.00494694802146 1.08674467871e-05 -7.10012560918e-06 0.00479723646354 -0.000125420615084 7.19437176961e-05 0.00501079325756 0.000100098047297 -5.7450619304e-05 0.00499679569831 -6.37984809578e-06 -3.65578289238e-05 0.00486881040021 -6.28040450252e-05 5.08061448789e-05 0.00482158692223 2.52580465535e-05 -1.72730943298e-05 0.00496624834788 -3.09169055777e-06 -2.81581760585e-05 70.4437779295 131.984088923
1858000 957.039009506 30.874625915 13.7639248586 0.0049466534695 1.00130013635e-05 -6.09212154114e-06 0.00480772191717 -0.000126140145873 7.21152190605e-05 0.00500214666906 0.000105635196769 -6.29036520457e-05 0.00499599235299 -7.97803746085e-06 -3.52013475659e-05 0.00487014661213 -6.40075812436e-05 5.22742770325e-05 0.00482046898153 2.46288118796e-05 -1.47497118208e-05 0.00496467345004 -2.89589051975e-06 -2.66394561269e-05 70.3733930819 131.925265266
1859000 957.533694625 30.875640657 13.7633209153 0.00494664327197 9.75193350035e-06 -5.87297671722e-06 0.0048138784443 -0.000130293154204 7.42339403656e-05 0.00499701775677 0.000107002701288 -6.23542226825e-05 0.00499441084516 -8.91384923316e-06 -3.64914079196e-05 0.00486199676206 -2.40361961213e-05 1.33391169812e-05 0.00482698024445 2.05846446218e-05 -1.49348480602e-05 0.00496328616265 -1.20132331922e-06 -2.4866853932e-05 70.3002620743 131.863332729
1860000 958.028380107 30.8766153655 13.7627702672 0.00494661997463 1.01346753126e-05 -5.86581452849e-06 0.00482517114541 -0.00012957095823 7.27804260686e-05 0.00498890278641 0.000112796309835 -6.79364042631e-05 0.0049940772793 -9.54801284476e-06 -3.61939860832e-05 0.00486300775186 -2.32116804421e-05 1.38796388369e-05 0.00482554945721 2.09202845522e-05 -1.34114989113e-05 0.00496180808723 -8.05425360325e-07 -2.37119084161e-05 70.2253662748 131.796791425
1861000 958.523050059 30.8775577879 13.7622600962 0.00494752059589 9.28357711552e-06 -4.75229388207e-06 0.00483311114571 -0.00013025244805 7.56119003461e-05 0.00498437001316 0.000112559649625 -6.64738457224e-05 0.00499340640836 -1.0885244675e-05 -3.59577019985e-05 0.00486559295006 -2.38653918399e-05 1.59270407265e-05 0.0048331319049 1.66246979807e-05 -1.26389156529e-05 0.00496156653716 -8.33066284802e-07 -2.17078949141e-05 70.1482688479 131.727101798
1862000 959.017763959 30.8784611804 13.7618201917 0.00494660734035 9.48497044416e-06 -4.45185460771e-06 0.00484147437537 -0.000134892268222 7.51945312687e-05 0.00497651032472 0.000118711626554 -7.20805777624e-05 0.00499252548788 -1.12331943982e-05 -3.56102544819e-05 0.00486677129165 -2.22443770602e-05 1.68092984839e-05 0.00483125082806 1.66746646877e-05 -1.00149963981e-05 0.00496010350592 6.28348623479e-07 -2.02694762029e-05 70.0703252641 131.653780741
1863000 959.512445576 30.8793229742 13.761431017 0.00494642767724 8.41275096498e-06 -3.34780406301e-06 0.00484804008505 -0.00013664221582 7.78704892691e-05 0.00499569696616 6.60635154838e-05 -7.08729210503e-05 0.00499096278452 -1.23061908278e-05 -3.52264751458e-05 0.00486740438276 -2.30677867121e-05 1.80426419254e-05 0.00483664321443 1.22284808251e-05 -8.54629277085e-06 0.00495900909135 9.52040573079e-07 -1.9202166619e-05 69.9907177048 131.577670565
1864000 960.007161297 30.8801458336 13.7611034801 0.00494663569705 7.54025718038e-06 -3.24801737077e-06 0.00485807799767 -0.000139772685406 7.70828384218e-05 0.0049872613467 7.21008574388e-05 -7.42286146076e-05 0.00499109383553 -1.36949839906e-05 -3.46499194949e-05 0.0048698693556 -2.33973423616e-05 1.95646567296e-05 0.00483690881267 1.11126724665e-05 -7.14790445566e-06 0.00495814395253 1.07218432994e-07 -1.71574799396e-05 69.9110169368 131.498459743
1865000 960.501835129 30.8809397001 13.7608172258 0.00494630195374 7.57246708157e-06 -2.59018416724e-06 0.00486400536541 -0.000138969162751 7.83468124168e-05 0.00498596211863 7.14040567323e-05 -7.2563845347e-05 0.00498941853309 -1.40843888974e-05 -3.50936364229e-05 0.00486992763901 -2.24849909016e-05 2.01474310202e-05 0.0048418397165 7.88899647529e-06 -6.18641450875e-06 0.00495694850108 1.94277341513e-06 -1.66094521406e-05 69.8301826341 131.416854687
1866000 960.996520249 30.8816817743 13.7606040743 0.00494712169066 7.34629358747e-06 -2.66049112843e-06 0.00487368841045 -0.000141631690174 7.82390212848e-05 0.00497842088174 7.74913802064e-05 -7.64625167531e-05 0.00499023549103 -1.5500536911e-05 -3.4518332131e-05 0.00487335586253 -2.19084481969e-05 2.17087667036e-05 0.00484268496493 6.86382644977e-06 -4.72975000915e-06 0.00495681322884 2.08495189643e-06 -1.49583148188e-05 69.7498755672 131.332743841
1867000 961.491198973 30.8823957912 13.7604342103 0.00494678392893 6.63419902448e-06 -1.40582712119e-06 0.00487974794183 -0.000140179217535 7.93056967014e-05 0.00497684783024 7.51086810363e-05 -7.37136134577e-05 0.00498885551079 -1.59292593289e-05 -3.43442655152e-05 0.0048726019709 -2.1716266332e-05 2.28157101593e-05 0.00484732263573 3.45131711265e-06 -3.25052528072e-06 0.00495550809002 2.8427725137e-06 -1.35771177683e-05 69.6689783981 131.246978182
1868000 961.985912508 30.883083987 13.7603310216 0.00494662637032 6.62553181308e-06 -7.75497733324e-07 0.00488849348728 -0.000144717137928 8.04547063981e-05 0.00496864856599 8.17972567276e-05 -7.57307014498e-05 0.00498845212047 -1.68916198847e-05 -3.30100544953e-05 0.00487579096803 -2.15462516841e-05 2.43167089194e-05 0.00484786640223 2.77805972687e-06 -1.41649472905e-06 0.00495481828294 3.45996222522e-06 -1.15265653405e-05 69.5889772168 131.159797022
1869000 962.480577689 30.8836846738 13.760256053 0.00494556479624 5.15909278051e-06 -5.88633915465e-07 0.00489389774617 -0.000142799685327 7.99821782893e-05 0.00496760396756 7.81519453817e-05 -7.50346619102e-05 0.00498595163125 -1.82900257942e-05 -3.35996709046e-05 0.00487402494679 -2.17878841192e-05 2.46002314443e-05 0.00485024337948 -1.72026080386e-06 2.60647351151e-07 0.00495318250382 3.55931890634e-06 -1.11664131524e-05 69.508925243 131.070126975
1870000 962.975239555 30.8842119949 13.7602619468 0.00494648857708 4.76997258302e-06 -6.67861111889e-08 0.00490327936924 -0.000147771857695 8.13871918927e-05 0.00495985159179 8.41606167739e-05 -7.69559166403e-05 0.00498723793816 -1.92713988684e-05 -3.22023573763e-05 0.00487830351165 -2.14343744313e-05 2.57240062019e-05 0.00485257371774 -2.58482418626e-06 2.03797541506e-06 0.00495334344703 4.11023033641e-06 -9.50238317879e-06 69.4300648914 130.979067233
1871000 963.469900057 30.8847193863 13.7603291968 0.00494693897553 5.04863385638e-06 8.56419111764e-07 0.00490996478294 -0.000141884610048 8.10023216261e-05 0.00495927829629 8.14361239472e-05 -7.51983816126e-05 0.00498659591912 -1.9467122224e-05 -3.23275872731e-05 0.00487730957078 -1.99966897501e-05 2.71001783485e-05 0.00485750161696 -4.68558953295e-06 3.09404830181e-06 0.00495249804249 5.18711175155e-06 -7.70831340299e-06 69.3516160449 130.886792531
1872000 963.964600708 30.8851875533 13.760443061 0.00494716442395 4.71524091116e-06 1.55788166477e-06 0.00491721805206 -0.000145842373463 8.14184253509e-05 0.00495162258165 8.63275384757e-05 -7.53009495256e-05 0.00498670402447 -2.10241048583e-05 -3.10679026727e-05 0.004881389556 -1.93213139707e-05 2.8937829454e-05 0.00485889838978 -5.95386721746e-06 4.34711540464e-06 0.0049523862305 5.80552547967e-06 -5.4463561656e-06 69.2745160542 130.794151702
1873000 964.459234209 30.8856441347 13.7606044576 0.00494649940377 4.14827721557e-06 2.11586027063e-06 0.00492318843792 -0.000142018242286 8.03375260284e-05 0.00495014661781 8.32472864755e-05 -7.40646490254e-05 0.00498505376136 -2.15172257022e-05 -3.16726018969e-05 0.00487923663561 -1.90040924614e-05 2.93067005588e-05 0.0048609340841 -9.41874613343e-06 6.62731058823e-06 0.00495103521111 6.24696362012e-06 -4.3010843664e-06 69.1981547219 130.701109024
1874000 964.953946284 30.8860538682 13.7608244781 0.00494720937839 4.1655833712e-06 2.1072445854e-06 0.00493214231377 -0.000145360874756 8.13846149508e-05 0.00494291588574 8.82746637728e-05 -7.58710942299e-05 0.00498555904092 -2.24076041876e-05 -3.09572759522e-05 0.00488394274865 -1.8127108747e-05 3.12157650702e-05 0.00486342708755 -1.03329216566e-05 6.88999577416e-06 0.00495052253187 7.29258689501e-06 -2.89680494469e-06 69.1231463139 130.607873682
1875000 965.448629126 30.8864342996 13.7610675761 0.00494667444688 3.24813179385e-06 2.54770630305e-06 0.00493651630052 -0.000141684285482 7.90602214367e-05 0.00494227747997 8.43398554416e-05 -7.36447478863e-05 0.00498440822163 -2.31805507289e-05 -3.17281332715e-05 0.00488186558888 -1.78059214058e-05 3.06391293025e-05 0.00486546333862 -1.33017503893e-05 9.00074268152e-06 0.00494974008556 7.45010787233e-06 -1.79180028314e-06 69.0491516737 130.514511877
1876000 965.943317194 30.8867613859 13.7613669704 0.00494683106534 3.07012334011e-06 3.47940915429e-06 0.0049444666542 -0.000146555958736 8.19549471758e-05 0.00493489494973 8.87425729978e-05 -7.44059344586e-05 0.00498510329506 -2.41903212371e-05 -3.06188222513e-05 0.00488560870872 -1.72370009507e-05 3.30546823827e-05 0.00486773339579 -1.42552380956e-05 1.018646665e-05 0.004948842537 8.58725493713e-06 -5.34013281491e-07 68.9765191007 130.421240344
1877000 966.437977653 30.8870664474 13.7616744024 0.00494629188042 3.07204965547e-06 3.17634973586e-06 0.00494944690706 -0.000139964265163 7.72881786409e-05 0.00493490230788 8.54718140346e-05 -7.3126462363e-05 0.00498245039043 -2.52448455443e-05 -3.21321672978e-05 0.00488409376854 -1.47082882493e-05 3.29492344264e-05 0.00486844132282 -1.73488927446e-05 1.12912864443e-05 0.00494800749165 1.07708330083e-05 1.76217933867e-06 68.9050865702 130.328567332
1878000 966.932694708 30.8873498362 13.7620443424 0.00494696663169 1.97134029549e-06 4.31948810545e-06 0.0049570534583 -0.000145372239296 8.0908948953e-05 0.00492721497743 8.92314453748e-05 -7.25450190863e-05 0.00498325452149 -2.51801355568e-05 -2.97784546508e-05 0.00488766457151 -1.58583242635e-05 3.39997053202e-05 0.00487210541284 -1.85946953495e-05 1.37861557361e-05 0.00494818813299 9.31381331512e-06 1.22592752863e-06 68.8348906697 130.237102355
1879000 967.427353047 30.8875872807 13.7624713509 0.00494642405349 2.1261091154e-06 4.59586454939e-06 0.00496131464683 -0.000137285476386 7.67734134478e-05 0.00492665184431 8.50061560801e-05 -7.08923229779e-05 0.00498205290396 -2.61999450726e-05 -3.11519012007e-05 0.00488547621216 -1.36168588587e-05 3.49656494707e-05 0.00487257239135 -2.02732800723e-05 1.53612548395e-05 0.00494634248088 1.14813165642e-05 4.97645680398e-06 68.7660414682 130.145844378
1880000 967.922035047 30.8877688079 13.7629660455 0.00494632513972 1.91448462967e-06 4.74763970677e-06 0.00496801991297 -0.000142500230124 7.90677146829e-05 0.00492018867316 8.79027165872e-05 -7.16621763693e-05 0.00498261688023 -2.6267956529e-05 -3.05884198195e-05 0.00488838260062 -1.36242171284e-05 3.57179939565e-05 0.00487505966682 -2.09397641279e-05 1.60920247591e-05 0.00494653985096 1.13924025468e-05 4.17938824969e-06 68.6983221797 130.055580247
1881000 968.416683632 30.8879234843 13.7634598997 0.00494619497798 1.18858719933e-06 5.04112601339e-06 0.0049717054498 -0.000133825678455 7.44891242156e-05 0.0049189020703 8.3189009121e-05 -6.93608160226e-05 0.00498067534081 -2.81539431884e-05 -3.1956631306e-05 0.00488712784862 -1.23955517989e-05 3.6972508361e-05 0.00487581303667 -2.38492902419e-05 1.75454025375e-05 0.00494479320143 1.21587695001e-05 8.12174140848e-06 68.6320962201 129.967147176
1882000 968.911348477 30.8880123271 13.7640533336 0.00494627755917 7.11719021303e-07 5.97064539565e-06 0.00497818246042 -0.000139638339802 7.69106371093e-05 0.00491364038213 8.51584322564e-05 -6.87682538459e-05 0.00498126096877 -2.81778051904e-05 -3.06867936499e-05 0.00489036796734 -1.13573143708e-05 3.84192075048e-05 0.00487770651766 -2.50658615246e-05 1.87322640357e-05 0.00494614620144 1.22840386752e-05 8.21291242036e-06 68.5668701975 129.879705419
1883000 969.405970894 30.8880654732 13.7646556351 0.00494579470829 4.86187505673e-07 6.24255071873e-06 0.00498235337431 -0.000131702754877 7.22635076747e-05 0.00491117138173 8.21501218247e-05 -6.62604778917e-05 0.00497907916511 -2.92299768409e-05 -3.17809170634e-05 0.00488923210415 -1.06022097791e-05 3.83156246121e-05 0.00487864766205 -2.63825132016e-05 2.08266303117e-05 0.00494384549256 1.4022277168e-05 1.09176260917e-05 68.503106924 129.794375233
1884000 969.900586399 30.8880450533 13.7653257314 0.00494652587385 -3.11700885163e-07 6.25636896804e-06 0.00498798093725 -0.0001356115264 7.38618261541e-05 0.00490658667539 8.1641137831e-05 -6.61515754144e-05 0.00497985113364 -2.98462164383e-05 -3.21429852538e-05 0.00489280811072 -9.36258190225e-06 4.06249507313e-05 0.00488173921055 -2.83332605432e-05 2.02505714986e-05 0.00494607792459 1.31090713976e-05 1.17577093046e-05 68.4401256063 129.710420443
1885000 970.395181506 30.8880035795 13.7660206134 0.00494545063873 -5.45059563408e-07 7.23680228217e-06 0.0049909639229 -0.000128590827878 7.00490324259e-05 0.00490462582961 7.95823091132e-05 -6.38203568895e-05 0.00497757559314 -3.12035465078e-05 -3.2875014368e-05 0.00489106312771 -8.82249191673e-06 4.04719667725e-05 0.00488006273329 -2.90243128877e-05 2.29538862451e-05 0.0049433178896 1.53984129472e-05 1.47303610189e-05 68.378508113 129.629113108
1886000 970.889770262 30.8878735635 13.7667819769 0.00494564580119 -1.71362633464e-06 7.62187223576e-06 0.00499622073318 -0.000132946783261 7.23853514376e-05 0.00490008955274 7.6867209091e-05 -6.34231990932e-05 0.00497828076348 -3.1669744038e-05 -3.2964888704e-05 0.0048937671829 -7.64312272624e-06 4.28772715484e-05 0.00488351169347 -3.12409431017e-05 2.28785939602e-05 0.0049451572072 1.40689564179e-05 1.56546307441e-05 68.3175024814 129.549315647
1887000 971.384337767 30.8877064999 13.767580121 0.00494525935667 -2.05079857956e-06 8.21090764987e-06 0.00499916857542 -0.000124575783145 6.79275315329e-05 0.00489848395495 7.62736413573e-05 -6.07606595722e-05 0.00497539275782 -3.28900673071e-05 -3.38488176463e-05 0.0048926738117 -8.11934383961e-06 4.27783365826e-05 0.0048821406444 -3.21885218819e-05 2.50908626837e-05 0.00494302173839 1.59550575356e-05 1.77639141445e-05 68.2577372841 129.472959486
1888000 971.878865811 30.8874774849 13.7684438322 0.00494556054739 -2.20069093961e-06 8.05153184954e-06 0.00500334821509 -0.000128207428368 6.99644338301e-05 0.00489404203749 7.39716408379e-05 -6.03420157729e-05 0.00497590453043 -3.19307833576e-05 -3.41303573025e-05 0.00489526447367 -6.23365246928e-06 4.46489821954e-05 0.00488617674391 -3.32150141628e-05 2.44691578833e-05 0.0049449917112 1.48897862241e-05 1.81002047575e-05 68.1984520304 129.398059685
1889000 972.373380643 30.8872119746 13.7693487449 0.00494495784755 -2.55848626909e-06 9.05322111519e-06 0.00500651044375 -0.000119878343447 6.59783823971e-05 0.00489273948082 7.32245154891e-05 -5.77575827633e-05 0.00497342685378 -3.37491832262e-05 -3.5431340701e-05 0.00489372641548 -6.17472926001e-06 4.48231273905e-05 0.00488338501329 -3.4156082893e-05 2.62511930548e-05 0.00494267450807 1.67830946976e-05 2.06226134116e-05 68.140239271 129.326964433
1890000 972.867869216 30.8868774928 13.7703239942 0.00494449024593 -4.23074621391e-06 9.86801791854e-06 0.00500993359893 -0.000124492637137 6.83900417505e-05 0.00488817384866 6.85532607391e-05 -5.63428069126e-05 0.00497247910168 -3.39982796468e-05 -3.4781837012e-05 0.00489632520445 -5.0802038641e-06 4.82620695517e-05 0.00488634663973 -3.75773429818e-05 2.77228628222e-05 0.00494407594466 1.52354374944e-05 2.30679009544e-05 68.0824372042 129.257627181
1891000 973.362319112 30.8864819881 13.7713674351 0.00494390231724 -3.8982058658e-06 1.08685276413e-05 0.00501157837625 -0.000115230147568 6.45368793177e-05 0.0048886573409 6.91287763533e-05 -5.32698635344e-05 0.00496997764788 -3.45198072803e-05 -3.52099400761e-05 0.00489447005361 -4.51832035553e-06 4.85938758642e-05 0.00488273179374 -3.61903934812e-05 2.7918718597e-05 0.00494243982424 1.59802350774e-05 2.48306175371e-05 68.0254982691 129.192226118
1892000 973.856770195 30.8860165233 13.7724718252 0.00494469745839 -5.22800113671e-06 1.12636448381e-05 0.00500246291961 -9.76013635894e-05 8.5801879887e-05 0.00488394955334 6.47582774032e-05 -5.26298880549e-05 0.00497050872037 -3.4191990804e-05 -3.56746103283e-05 0.00489779110352 -5.67892412692e-06 5.18203518237e-05 0.0048874524315 -3.97281122373e-05 2.93043154899e-05 0.00494414181854 1.49701752793e-05 2.73632863937e-05 67.9688944073 129.128683687
1893000 974.351212226 30.8855023315 13.7736321952 0.00494316658653 -5.85555630563e-06 1.19626564588e-05 0.00500344887704 -8.99006833772e-05 8.24926927747e-05 0.00488294412448 6.33473615912e-05 -5.0698948893e-05 0.00496781206178 -3.64678362036e-05 -3.71012449487e-05 0.00489484999409 -4.51555768596e-06 5.18004649042e-05 0.004882843114 -3.9284968278e-05 2.92391220354e-05 0.00494188039434 1.42649999736e-05 2.77297203081e-05 67.9128886154 129.069314247
1894000 974.845614388 30.8849143015 13.7748463036 0.00494399074947 -6.15582689134e-06 1.24215644173e-05 0.0050061391477 -9.3091987529e-05 8.54993605891e-05 0.00487965349116 5.81397055548e-05 -4.83956560145e-05 0.00496742882017 -3.67211516163e-05 -3.67761847152e-05 0.00489917995714 -8.96146933169e-07 5.4508380991e-05 0.00488710450201 -4.27795541022e-05 2.9765578907e-05 0.00494444468553 1.85437928493e-05 3.03925379034e-05 67.8570751142 129.012238687
