cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2056000 614.192694787 8.32649370078 7.20639147964 0.00297857462967 6.15797912239e-07 2.37431328507e-05 0.00305416405364 0.000134877954567 0.000210422027496 0.00294878710588 -0.000111988160491 -0.000157783880183 0.00293823109066 8.91568145103e-06 1.41967472602e-05 0.0030559256905 9.98664824308e-07 8.00402362661e-05 0.0028687290938 1.56996545677e-05 -1.7864862624e-05 0.00306514975956 5.22059967205e-05 6.26030630002e-05 56.6299141934 127.018480655
2057000 614.490571084 8.32633356438 7.20871192927 0.00298062658441 -3.82260050805e-07 2.42022656325e-05 0.00306491551552 0.000131440129075 0.000203387660952 0.00294489126164 -0.000118124407069 -0.0001649373414 0.00293985075799 9.5783136282e-06 1.62112995602e-05 0.00305645429228 4.40725530664e-08 7.92042678297e-05 0.00287144682568 1.47035159186e-05 -2.00144674246e-05 0.00306637414525 4.92562676506e-05 6.14561313153e-05 56.6567494432 127.038898391
2058000 614.788688981 8.32602715532 7.21105608519 0.00298248365604 -6.61754148317e-07 2.58232585044e-05 0.00307321595376 0.000133507198701 0.000205183088218 0.0029406636855 -0.000119014177181 -0.000165563206591 0.00294322517428 1.22035402033e-05 1.92988252773e-05 0.003060369077 1.67656939078e-07 8.17967230629e-05 0.00287214881333 1.54511318415e-05 -2.08809412643e-05 0.00306985523091 5.08406098095e-05 6.43601304818e-05 56.6672879626 127.048625845
2059000 615.087044547 8.32575591964 7.2135999693 0.0029846813489 -2.26030203395e-06 2.61754307688e-05 0.00308256471569 0.000133839910961 0.00020827868185 0.00293243823724 -0.000120828921736 -0.000167500396761 0.00294514142084 1.43432002064e-05 1.84694569311e-05 0.00306308528689 -2.84638463522e-06 7.98444137053e-05 0.00287076624717 1.45338739901e-05 -2.06794233117e-05 0.00307390581829 5.22001088513e-05 6.32207305829e-05 56.7046653858 127.059494769
2060000 615.38555931 8.32539065704 7.21623268991 0.00298590335967 -3.41309021615e-06 2.6967177051e-05 0.00309274118011 0.000131054910581 0.000202703559902 0.00292439389011 -0.000127990118568 -0.00017403837863 0.00294621927452 1.487213374e-05 1.9876960948e-05 0.00306211307988 -4.28732046828e-06 7.82365835473e-05 0.00287146049585 1.37598994363e-05 -2.16327640045e-05 0.00307558459695 4.98499004274e-05 6.04220425661e-05 56.7374799531 127.068561184
2061000 615.684255578 8.32489667964 7.21888471956 0.00298893926856 -3.73451905507e-06 2.79085739673e-05 0.00310226014489 0.000130422372459 0.000200893047319 0.0029242715646 -0.000128529681084 -0.000175265999732 0.00295000410139 1.71356544429e-05 2.40162854003e-05 0.0030657851137 -4.09800187078e-06 8.06118545444e-05 0.00287466236039 1.47208686838e-05 -2.38317838994e-05 0.00307867236608 5.0448967134e-05 6.21163722825e-05 56.7548383971 127.067365075
2062000 615.983056695 8.32292649515 7.2206362797 0.00298855776512 -2.61650037203e-06 2.70431139139e-05 0.0031052272384 0.000135796205852 0.000202309401455 0.0029175455949 -0.000129932885414 -0.000178257225494 0.00294859122534 3.1669417462e-05 2.05774086698e-05 0.003068338674 -3.55379377116e-06 7.95286456845e-05 0.00287211176721 1.76427103608e-05 -2.28951019433e-05 0.00307961771398 5.93388174035e-05 6.26466099957e-05 56.5619284464 126.921795606
2063000 616.28215426 8.32226513593 7.22335013107 0.00299234248348 -4.92271374289e-06 2.76788984788e-05 0.00311785270686 0.000129333993031 0.000198247008165 0.00291148636965 -0.000131889895683 -0.000181845125218 0.00295239519214 2.80935485936e-05 2.24363414394e-05 0.00307004267806 -6.8060107726e-06 7.6817695037e-05 0.00287364917909 1.47099182206e-05 -2.39313303634e-05 0.00308390943045 4.61913998693e-05 6.29943867747e-05 56.5799112502 126.92142082
2064000 616.581475655 8.32148884462 7.22613151548 0.00299465298811 -6.72469426942e-06 2.9039130532e-05 0.0031273615806 0.000125678018149 0.000193922501508 0.00290812931224 -0.000136411295246 -0.000184234158811 0.00295490586078 2.73238887573e-05 2.61008998033e-05 0.00307199080326 -9.03639001627e-06 7.8460125251e-05 0.00287784876257 1.43493286957e-05 -2.56145550549e-05 0.00308627169483 4.25262757943e-05 6.53136149783e-05 56.5961299462 126.914482546
2065000 616.88099299 8.32057756777 7.22897775408 0.00299458645433 -7.11450792547e-06 2.92966689096e-05 0.00313323523684 0.000126226622605 0.000195731198504 0.00289938381607 -0.000137038361118 -0.000185126562036 0.00295599914754 2.77602778207e-05 2.69426125525e-05 0.00307411596335 -7.9664642888e-06 7.7522173535e-05 0.00287676198757 1.63212152665e-05 -2.59797941346e-05 0.00308650387716 4.52409568245e-05 6.62293107259e-05 56.6114883965 126.907044107
2066000 617.18071214 8.31955142779 7.23187187751 0.00299847576992 -9.32204454197e-06 2.96552096745e-05 0.00314378118431 0.000123827009435 0.000194459292804 0.00289445958143 -0.000138939324935 -0.000185122678705 0.00295915838245 2.72436209125e-05 2.50422008594e-05 0.00307632261649 -1.19160756158e-05 7.48178970689e-05 0.00287611141136 1.4118743918e-05 -2.50256733809e-05 0.00309073944418 4.57368916933e-05 6.17640616868e-05 56.6235792706 126.898402387
2067000 617.480616968 8.31769491884 7.23427570972 0.00299542638063 -1.30265134573e-05 2.85938699467e-05 0.00314871535634 0.000148892206699 0.00021182611633 0.00288676102432 -0.000168001158395 -0.000209984560227 0.00294947572505 2.31695388474e-05 2.45033873874e-05 0.00308081572513 -1.56427241671e-05 7.53336137442e-05 0.00287723817826 1.87823615673e-05 -2.22259087225e-05 0.00308679868499 4.35053243721e-05 6.2614509586e-05 56.5532294021 126.815762453
2068000 617.780669539 8.31607683332 7.23696156196 0.00300160192631 -1.17169360953e-05 3.19319785954e-05 0.00315957907521 0.000121430217783 0.000190983005842 0.00288467095175 -0.000147499496156 -0.00018937043705 0.00296245641007 2.57892031303e-05 2.36356536468e-05 0.00308107900475 -1.40140933971e-05 7.55078656544e-05 0.00288138921737 1.52320399362e-05 -2.43781878062e-05 0.00309469419844 4.45628320971e-05 5.8280077558e-05 56.5266757388 126.789751911
2069000 618.080969616 8.31450396748 7.23977145488 0.00300398932915 -1.33838689456e-05 2.99679014814e-05 0.00316333067394 0.000116372411605 0.000187812506283 0.00287929147909 -0.000145085766595 -0.000188776913 0.00296549225819 2.65406358711e-05 2.64443222293e-05 0.00308275110081 -1.58494824178e-05 7.15214405886e-05 0.00287941766972 1.50799730516e-05 -2.58140027639e-05 0.00309781833434 4.53258937536e-05 5.84830313071e-05 56.5186168864 126.773701626
2070000 618.381449794 8.31274949155 7.2425803919 0.0030047132017 -1.66863043747e-05 3.06471036731e-05 0.00317809723166 0.00011967749438 0.000189351791295 0.00286843809705 -0.000150696513957 -0.000192503655651 0.0029636145197 2.5655536094e-05 2.46444762972e-05 0.00308482569398 -1.93934914423e-05 7.1329537597e-05 0.0028816167322 1.27552693648e-05 -2.37458747495e-05 0.00309992449296 4.71694159693e-05 5.32867967928e-05 56.5068658134 126.759593713
2071000 618.682100889 8.31093329804 7.24545038829 0.00300773382742 -1.62494093536e-05 3.07344807294e-05 0.00317597214816 0.000107725381457 0.000177944119584 0.00287000408506 -0.000149489384269 -0.000193026380724 0.00296877431961 2.77629743369e-05 2.85065696147e-05 0.00308596122395 -1.99356849458e-05 7.15506246377e-05 0.00288471429576 1.55450459444e-05 -2.55235058157e-05 0.00310267593602 4.50443669211e-05 5.58954453068e-05 56.5025224923 126.749150449
2072000 618.982916425 8.30896249567 7.24829108234 0.00300892192161 -1.77751999676e-05 2.99994706072e-05 0.00291217886782 7.03089251182e-05 0.000165627412983 0.00286322289288 -0.000149193794555 -0.000189747277713 0.00297076584763 2.76680082218e-05 2.72937481356e-05 0.0030877433871 -2.05622158285e-05 6.82357323785e-05 0.00288286732171 1.65795334987e-05 -2.41480636334e-05 0.00310373037705 4.52229660004e-05 5.28475584042e-05 56.4971732038 126.739535338
2073000 619.283888366 8.30690164238 7.25114144301 0.0030106775663 -1.97563291641e-05 2.97415100445e-05 0.00292045443635 6.78125143733e-05 0.000165881354225 0.00285440404694 -0.000149260542473 -0.000190759371506 0.00297287740633 2.59459814182e-05 2.80597463054e-05 0.00308863005464 -2.33344235163e-05 6.57012919774e-05 0.00288263347198 1.53287607028e-05 -2.38843200638e-05 0.00310805863099 4.22267774006e-05 5.2003694461e-05 56.501434464 126.730789477
2074000 619.584976711 8.30458843738 7.25392586565 0.0030117626506 -2.05420996444e-05 2.90971653464e-05 0.00292544038849 6.88176588557e-05 0.000169265375633 0.00284980094869 -0.000152751260305 -0.000197268047453 0.00297302263591 2.68239844837e-05 2.71235188916e-05 0.00308835909426 -2.50686087513e-05 6.50560631862e-05 0.00288598714089 1.65017107982e-05 -2.38612016224e-05 0.00310864401582 4.18306675076e-05 4.95197615453e-05 56.4913039402 126.720150846
2075000 619.886216594 8.30227673838 7.25676669865 0.00301335113456 -2.31684839905e-05 2.85303702088e-05 0.00293002944137 7.16122223909e-05 0.000178496515343 0.00284786308378 -0.000151649532881 -0.000190315827735 0.00297616597867 2.66956169397e-05 2.75780588134e-05 0.00309156063545 -2.65319288817e-05 6.20635667867e-05 0.00288668721197 1.65192285063e-05 -2.23870040971e-05 0.00310956950837 4.05741538699e-05 4.71953209908e-05 56.5016672601 126.713553809
2076000 620.187539542 8.299604003 7.25944366185 0.00301407175581 -2.50340982761e-05 2.84307856682e-05 0.00293774702398 7.22306832215e-05 0.000182507811132 0.00283856702414 -0.00015044169535 -0.000186886054129 0.00297697522457 2.49527679861e-05 2.7864213834e-05 0.00309123612195 -2.90627729954e-05 5.93614507114e-05 0.00288438642296 1.59034754444e-05 -2.05421118822e-05 0.00311266943828 3.75972587923e-05 4.71034391225e-05 56.489904442 126.702178
2077000 620.488981458 8.29692691393 7.26217992162 0.003014400319 -2.69334457486e-05 2.74177204848e-05 0.00294264033804 7.06602521273e-05 0.000183321558933 0.00283218812376 -0.000151273930883 -0.000189054625925 0.00297640612007 2.41466603744e-05 2.59055876823e-05 0.00308995838224 -3.22825376845e-05 5.80017130664e-05 0.00288522486944 1.48978859042e-05 -1.98458570058e-05 0.00311293072942 3.53847262164e-05 4.41161656022e-05 56.4967622541 126.691832316
2078000 620.79048882 8.2940708868 7.26484128857 0.00301531573273 -2.82932825668e-05 2.73773782998e-05 0.00294828265578 7.33103479008e-05 0.000191963937793 0.002831585543 -0.000152448620557 -0.00018872630675 0.00297727467732 2.52986025192e-05 2.60509209175e-05 0.00309119590507 -3.33690383607e-05 5.62779852383e-05 0.00288790518474 1.58687900546e-05 -1.72923999942e-05 0.00311176297444 3.44910650912e-05 4.13426657819e-05 56.502380945 126.68505664
2079000 621.092049872 8.29104154461 7.26743477796 0.00301560000777 -3.01219184498e-05 2.65447216011e-05 0.00295495147862 7.70404069287e-05 0.000199676197878 0.00282318826027 -0.000148918106659 -0.000179998575292 0.00297916135339 2.32061620699e-05 2.69047647664e-05 0.00309048032425 -3.51005214234e-05 5.28054174358e-05 0.00288517261403 1.6810482212e-05 -1.55799469124e-05 0.00311512449188 3.18403332417e-05 4.20119659123e-05 56.5077566083 126.675761412
2080000 621.393643089 8.28782217428 7.2699637699 0.00301614743834 -3.22722665725e-05 2.53468873198e-05 0.00296209359359 7.34780531732e-05 0.000197048586734 0.00281459911516 -0.000148678363994 -0.000179093794935 0.00286788660384 -2.4514861062e-05 -3.82972687013e-06 0.00308946353493 -3.86613497158e-05 5.10724019795e-05 0.00288433343835 1.39919032321e-05 -1.38146276301e-05 0.00311658341423 2.88781755274e-05 3.89769302311e-05 56.5112367049 126.664808074
2081000 621.695278619 8.28449927203 7.27250280177 0.0030163044593 -3.39061300015e-05 2.50629636269e-05 0.00296796309858 7.4447747386e-05 0.000203397744966 0.00281215017934 -0.000152095187413 -0.00018636622958 0.00286848212646 -2.38886180591e-05 -2.39499535953e-06 0.00308892096585 -4.03981793623e-05 4.89583449941e-05 0.00288825598834 1.47057543019e-05 -1.17408493677e-05 0.00311362174598 2.69309333194e-05 3.50837913113e-05 56.5222577543 126.651704411
2082000 621.996895552 8.28094494123 7.27490289266 0.00301620617848 -3.58423811799e-05 2.43392275401e-05 0.00297423025915 7.78154886105e-05 0.000212203716168 0.00291521756005 -0.000117249888918 -0.000154723779302 0.00287046148326 -2.7054999901e-05 -1.01848215772e-06 0.00308889437821 -4.18950392825e-05 4.55780510846e-05 0.00288707669548 1.52565777592e-05 -9.30085716885e-06 0.00311647973225 2.42229110322e-05 3.67108863378e-05 56.5242761765 126.641229657
2083000 622.298400364 8.27701710809 7.27707220633 0.00301531168337 -3.69673352742e-05 2.36434716213e-05 0.00298099118916 7.80247693522e-05 0.000213936344553 0.00290638577299 -0.000119109668726 -0.000154221830298 0.00286764443886 -2.66346911376e-05 -4.49737206163e-07 0.00308673441137 -4.44217865968e-05 4.37443074546e-05 0.00288379202645 1.40475782352e-05 -5.57847601899e-06 0.00311656680775 2.28575621946e-05 3.59675022024e-05 56.4859021716 126.604356685
2084000 622.599895959 8.27289803508 7.27919864302 0.0030130522159 -4.11783273332e-05 2.72985920839e-05 0.00300203604847 7.84391914203e-05 0.000232444292474 0.00289515878301 -0.000125765223624 -0.00015671574313 0.00283812326465 -7.51231021831e-05 -4.62739763219e-05 0.00308648953378 -4.95798276951e-05 4.00339270083e-05 0.00288719101659 8.53487057002e-06 -2.63757302922e-06 0.00309583176546 -6.49989690764e-06 -1.33420145542e-05 56.4481117946 126.584605104
2085000 622.901369746 8.26880512114 7.28136404931 0.00301447933932 -4.05138803808e-05 2.19453750256e-05 0.00299366790302 8.11025260792e-05 0.000224724915367 0.00289794399192 -0.000126224869168 -0.00016121262084 0.00286949728713 -2.7838808858e-05 3.29957798365e-06 0.00308414107941 -4.73547400387e-05 3.8475520391e-05 0.00288654284105 1.32122394067e-05 -1.81052179233e-06 0.00311481014822 1.6684344164e-05 3.42189305882e-05 56.4336612465 126.564057891
2086000 623.202741892 8.26457921516 7.28348840065 0.00301408373448 -4.16337017762e-05 2.20130506163e-05 0.00300137108212 8.27472708712e-05 0.000229446267379 0.00289008797069 -0.000125711311739 -0.000156286142622 0.00286786996526 -2.83914708958e-05 4.30888972357e-06 0.0030834925021 -4.94683320409e-05 3.6815978343e-05 0.0028849328404 1.36707254012e-05 3.34844489558e-06 0.0031154632318 1.63363614932e-05 3.51034574046e-05 56.4194242821 126.54264413
2087000 623.504062519 8.2600681452 7.28544364822 0.00301341203842 -4.39666756486e-05 2.18219144336e-05 0.00300861327506 8.15621283697e-05 0.000229506732668 0.00288278982674 -0.000135693130228 -0.000165502055431 0.00286624386204 -2.53291642447e-05 9.85487626645e-06 0.00308147483495 -5.31274968256e-05 3.43956423871e-05 0.00288514096423 1.09526583366e-05 4.98708104406e-06 0.00311153367282 1.64870095456e-05 3.6419738987e-05 56.3929281141 126.481506343
2088000 623.805269569 8.25531516164 7.28731211473 0.00301115800282 -4.42645026481e-05 2.19906359992e-05 0.00301411429295 8.75053718669e-05 0.000239851076995 0.00287807489921 -0.000134712846465 -0.000167262763796 0.00286515647233 -2.81333427925e-05 8.57521581114e-06 0.00307892698522 -5.29849544364e-05 3.31871241278e-05 0.00288683753307 1.14829098355e-05 9.12077500637e-06 0.00311018431136 1.03145062884e-05 3.39197966004e-05 56.367035639 126.415965078
2089000 624.106396078 8.25055436208 7.28917310691 0.00289004803737 -0.000334968633248 -0.000246151275156 0.00302299542195 9.07648537904e-05 0.000246479921218 0.00287556885684 -0.000124772945732 -0.000175971810158 0.00286498833412 -2.74572247364e-05 1.0090898648e-05 0.00307832313892 -5.40167770258e-05 3.15719603022e-05 0.00288624452853 1.32946708693e-05 1.41147672977e-05 0.00311047192915 1.20171262415e-05 3.51468226105e-05 56.3499062566 126.35126158
2090000 624.407381342 8.24576686622 7.29110745571 0.00300904375445 -4.63685006226e-05 2.14323739117e-05 0.00302991373412 8.91410389563e-05 0.000245677689789 0.00286922715996 -0.000126505928055 -0.000180186815635 0.00286137152089 -2.96026216367e-05 1.08324608037e-05 0.00307528200519 -5.6682913289e-05 3.05506012599e-05 0.00288466349908 1.04706749891e-05 1.67517597316e-05 0.00310607466586 5.5476948945e-06 3.26972439749e-05 56.3472038411 126.311502711
2091000 624.708239009 8.24075913931 7.29291489258 0.00300782313801 -4.66690187602e-05 2.16586900541e-05 0.00303803308892 9.40606689448e-05 0.000252030417552 0.00286144290264 -0.000132983162409 -0.000185816041518 0.00286048197431 -2.76294754615e-05 1.30231271059e-05 0.00307408368262 -5.69268928472e-05 2.86060611135e-05 0.00288736473794 9.96427430385e-06 1.99970047107e-05 0.00310482491537 4.60102999209e-06 3.33971174215e-05 56.3366274694 126.259444434
2092000 625.008968169 8.23582434281 7.29487057051 0.00300634649557 -4.76694177001e-05 2.18851281731e-05 0.00304642237829 9.83237968394e-05 0.000260437960791 0.00285814110824 -0.000137948974252 -0.000184785913619 0.00286173477771 -2.83020207536e-05 1.60667622821e-05 0.0030726749034 -5.72972360321e-05 2.66086390318e-05 0.0028881678313 1.07072830251e-05 2.35753300941e-05 0.00310416313294 5.357080004e-06 3.62393937939e-05 56.3454543065 126.220982108
2093000 625.309531302 8.23082359519 7.29683251082 0.00300433654561 -4.88265670572e-05 2.19351769543e-05 0.00305442063591 9.83612620093e-05 0.000262164850205 0.00284896897767 -0.000137982015099 -0.000178305606462 0.00285800630222 -2.93663196681e-05 1.63903680866e-05 0.00307011884928 -6.13871183036e-05 2.59715029792e-05 0.00288663839783 9.66339237337e-06 2.8559630272e-05 0.0030996861872 6.57517914363e-07 3.39354408496e-05 56.3555996794 126.178095234
2094000 625.609860272 8.22587362215 7.29900996591 0.00300288959369 -4.8948180301e-05 2.25271447961e-05 0.00306308772256 0.000101777865462 0.000266110208654 0.00314427358866 -0.000107243512689 -7.0857613628e-05 0.0028561436431 -2.78704037989e-05 1.92042349e-05 0.003067904103 -6.08469015907e-05 2.51426899725e-05 0.00288763566406 8.46770803108e-06 3.13660765061e-05 0.00309827717678 -1.00955496658e-06 3.45903848363e-05 56.3804384022 126.165179152
2095000 625.910011981 8.22081015299 7.30108856666 0.00300164266901 -4.84303888818e-05 2.34614281829e-05 0.00307370145249 0.000108641563921 0.000275114877553 0.00314078090931 -0.000116460199098 -6.35323684135e-05 0.0028566262234 -2.45005505334e-05 2.21489209246e-05 0.00306655687398 -5.99360143536e-05 2.40780042864e-05 0.00289164935737 9.26900605104e-06 3.57525921364e-05 0.0030956241038 2.76977347157e-06 3.70514978862e-05 56.3874382817 126.126444665
2096000 626.210002405 8.21570113622 7.30330421856 0.00299997410451 -4.94022730595e-05 2.58126467687e-05 0.00308560494505 0.000110599058207 0.000279709519908 0.00313171411207 -0.000118452912902 -9.60208677896e-05 0.00285150491756 -3.0936547752e-05 1.6289742268e-05 0.00306453877762 -6.27218441612e-05 2.48865041279e-05 0.00289177788894 9.91652984733e-06 4.24115113863e-05 0.00308941078765 -5.63991617786e-06 2.99468000882e-05 56.4074806572 126.079676121
