cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1718000 859.561618388 17.4439987933 30.4054360833 0.00497852961786 5.03085082638e-05 -6.48283432032e-05 0.00486327347121 3.92292474774e-05 -0.000208645817348 0.00498953324473 0.000114141481863 0.000167627630813 0.00508707097082 6.66463347644e-05 -1.37069384038e-05 0.00492515208297 6.0996080161e-05 -4.45152413868e-05 0.00517787456224 4.21399812386e-05 3.87320417567e-05 0.00476530009064 0.000106382430088 -6.93856504518e-05 64.9102066894 129.376419556
1719000 860.059401258 17.4490972279 30.3986538912 0.00496140700123 5.32864112891e-05 -9.72577971981e-05 0.004869372162 4.00499103151e-05 -0.00021807366999 0.00498425249285 0.000116987049291 0.000175524552026 0.00508487798808 6.73892716697e-05 -8.97843703731e-06 0.00493938361406 6.58738990072e-05 -2.92914957327e-05 0.0051779953437 4.18295490093e-05 4.44223689013e-05 0.00476699568769 0.000108386815056 -6.94990641661e-05 64.9111187947 129.396282102
1720000 860.557095453 17.4541534342 30.3918007422 0.0049808662713 5.06412039249e-05 -6.21052870606e-05 0.00487393445576 3.60205677866e-05 -0.000218740886976 0.00498003892517 0.000113183724972 0.000170679794252 0.00508653407112 6.92306051631e-05 -4.8980641318e-06 0.00492925593889 6.32503194601e-05 -4.23009232178e-05 0.00517642392464 4.39443795303e-05 4.90908654708e-05 0.00476845318134 0.000104401706025 -7.16604442473e-05 64.8840508029 129.363079975
1721000 861.055014667 17.4592260099 30.3851251703 0.00498719230232 4.6339195725e-05 -6.16762488107e-05 0.00488094063767 3.67335544878e-05 -0.000228022457219 0.00497526934847 0.000115091457913 0.000180028933675 0.00508556660999 6.69350916304e-05 2.77570618938e-05 0.00493035940638 6.33086309495e-05 -4.33692385096e-05 0.00517213330646 7.54649124671e-05 3.41816283872e-06 0.00477082735252 0.000105971689479 -7.21790109989e-05 64.8701904911 129.349575428
1722000 861.553150052 17.4642950942 30.3785625857 0.0049839002938 4.97742302969e-05 -5.81857509339e-05 0.00488514183025 3.18393230949e-05 -0.000226839577949 0.00497123499799 0.000110212259257 0.000174702094769 0.00508829522227 7.08464521796e-05 4.94749784887e-06 0.00493213645333 6.34111438962e-05 -4.05626419621e-05 0.00519097778742 4.63527388471e-05 -7.52534657782e-05 0.00477074974794 0.000102189784359 -7.23881296619e-05 64.861114373 129.336930706
1723000 862.051300984 17.4693169879 30.3720988055 0.00498643442155 5.10909238377e-05 -6.0441979811e-05 0.00489381698708 3.22136852563e-05 -0.000237268752147 0.00496480044119 0.000118582800578 0.000174741916239 0.00508801968468 7.57763818368e-05 3.94905832362e-06 0.00493507684072 6.13117093931e-05 -4.25946814468e-05 0.00519013843474 4.93275436496e-05 -8.83395201974e-05 0.00477414292284 0.000102938247122 -7.44114456643e-05 64.843696961 129.313359914
1724000 862.549574329 17.4742956281 30.3658857015 0.00499312323099 5.05443760175e-05 -5.17322983611e-05 0.00489718047988 2.61220562855e-05 -0.000234908310622 0.00494560929215 0.000141876281008 0.000203758306712 0.00509314383341 7.66930183685e-05 1.91735440178e-05 0.00494668483724 5.87058584495e-05 -3.90423637483e-05 0.00520001536969 4.54870416655e-05 -5.47429175878e-05 0.00477423531051 9.9762709938e-05 -7.3226932916e-05 64.8398561989 129.304821547
1725000 863.048030932 17.4793531544 30.3596735816 0.00498815354945 4.98040553099e-05 -5.49836840488e-05 0.0049050969964 2.74075261521e-05 -0.000246577241695 0.00495264039992 0.000113405124832 0.00018274246222 0.00508837709886 7.66878031491e-05 1.78478705743e-05 0.00490176468406 7.36834785563e-05 -9.35159901992e-05 0.00519422616783 4.50441670272e-05 -6.62240746607e-05 0.00477704545658 9.98334259071e-05 -7.52137256694e-05 64.8236952292 129.305808692
1726000 863.546363994 17.484422944 30.3531565065 0.00497341512602 5.12156123595e-05 -8.85273379639e-05 0.00491010522318 2.13103141094e-05 -0.000242710486141 0.0049486433433 0.00010940505653 0.000175465031037 0.00508802129248 7.72630402293e-05 2.23678151858e-05 0.00489949135951 7.34373576339e-05 -8.73564547821e-05 0.00519569757879 4.6416140112e-05 -6.11880747197e-05 0.00477861377476 9.82418982415e-05 -7.50457336431e-05 64.753801785 129.265199168
1727000 864.044948927 17.4894858704 30.3469367447 0.00499012449431 5.11337668012e-05 -5.40780870264e-05 0.00491820350819 2.27124259554e-05 -0.000255238301397 0.00494170736564 0.000116166959509 0.000183788147751 0.00508738099661 8.19686440067e-05 2.50743604284e-05 0.00490600442964 7.20239652199e-05 -9.71170461458e-05 0.00519531735728 4.74519237898e-05 -6.02694840537e-05 0.00478097366995 9.81752704803e-05 -7.45728841215e-05 64.7110865434 129.215846238
1728000 864.54374432 17.4945181616 30.3411144293 0.00499169116668 4.93261808278e-05 -5.03908436373e-05 0.0049233056332 1.55606478992e-05 -0.000247453949811 0.00494090677535 0.000110431685894 0.000175335531612 0.00508854542417 8.04296382613e-05 3.09755039274e-05 0.00490631684585 7.03113911271e-05 -9.26911937913e-05 0.00519803391501 4.57907364807e-05 -5.5552324573e-05 0.00478098123846 9.80034198826e-05 -7.28083587062e-05 64.6962465491 129.200031379
1729000 865.042642173 17.4995301403 30.335430974 0.00499243487492 5.00820608207e-05 -4.88643349056e-05 0.0049304393339 1.72504626293e-05 -0.000259941880317 0.00493384006096 0.000115062361769 0.000182400305754 0.00508726334351 8.30729256519e-05 3.49233566124e-05 0.00490943905931 7.06065099367e-05 -9.55308550311e-05 0.00519811731923 4.56930635531e-05 -5.18942723262e-05 0.00478245353883 9.70189862945e-05 -7.3885720458e-05 64.6827784447 129.184792832
1730000 865.541542275 17.5046459101 30.3296423859 0.00499432647427 4.95314953856e-05 -4.71631833519e-05 0.00493646131277 1.15366746875e-05 -0.000253223520744 0.00493294368749 0.000118190888481 0.000170614426476 0.00508842187921 8.48317795967e-05 4.212753724e-05 0.00490990372569 6.73106190112e-05 -9.63737323544e-05 0.00520025696482 4.68029616298e-05 -4.600868181e-05 0.00478506190594 9.66905984184e-05 -7.51360640983e-05 64.638963994 129.1420716
1731000 866.040598617 17.5096981314 30.3242152547 0.00499498082222 4.90540371933e-05 -4.42799049503e-05 0.00494205452124 1.148300978e-05 -0.000264712960567 0.00492592869048 0.000118198914128 0.000177782526461 0.00508637542956 8.43739034233e-05 4.34692571107e-05 0.00491433970729 6.83519822357e-05 -9.49909334782e-05 0.00520037018214 4.4879539364e-05 -4.34469053924e-05 0.00478502361827 9.52065149448e-05 -7.34595023318e-05 64.6189940783 129.148378984
1732000 866.539724312 17.5147221555 30.3190079946 0.00499599548624 4.93538730113e-05 -4.29451136792e-05 0.00494738425495 7.7999987961e-06 -0.000257292956515 0.00492717465765 0.000118167594071 0.000165330451037 0.00508640902424 8.41457927259e-05 4.84711139774e-05 0.00491289170627 6.69378236886e-05 -9.36428611691e-05 0.00520289505879 4.41947022977e-05 -3.99634129485e-05 0.00478626519636 9.47462253655e-05 -7.34195191837e-05 64.6025059008 129.134408217
1733000 867.039033322 17.5197139017 30.3141213338 0.0049962026799 4.95618327202e-05 -4.10410091671e-05 0.00495308144642 7.55655645013e-06 -0.000268516165064 0.0049181393325 0.00011855302756 0.000174583300331 0.00508421025296 8.92930955896e-05 5.08972553632e-05 0.00491702917529 6.61160417141e-05 -9.47900863613e-05 0.00520288154281 4.63983593045e-05 -3.69774046386e-05 0.0047862730088 9.40825396634e-05 -7.40064730068e-05 64.6104569871 129.14682505
1734000 867.538191928 17.5247503113 30.3091890308 0.00499694751011 4.96513854044e-05 -3.90652603265e-05 0.00495815083544 5.2286804747e-06 -0.000260731889873 0.00491893606771 0.000117924313721 0.000165393128737 0.00508397020889 8.65359942343e-05 5.70493841091e-05 0.00491541698709 6.53930859631e-05 -9.35150031813e-05 0.00520414085656 4.44299628525e-05 -3.22196672268e-05 0.00478801429175 9.32674180391e-05 -7.46632791015e-05 64.5850001495 129.141396099
1735000 868.037569878 17.5297808862 30.3044858553 0.00499787881767 4.95690893396e-05 -3.76516437852e-05 0.00496467437332 3.68922520132e-06 -0.000270924222711 0.00491490767369 0.000124943945901 0.000165768242057 0.00508258745253 9.09207582502e-05 5.80135846114e-05 0.00492066854898 6.42450016479e-05 -9.56844980582e-05 0.00520529142259 4.56304907839e-05 -2.98613482888e-05 0.00478829909654 9.28995909534e-05 -7.46695446679e-05 64.5720463524 129.136786336
1736000 868.536886538 17.5348655249 30.2999406275 0.00499743842309 4.97029732445e-05 -3.56395387573e-05 0.00496911391801 2.31032261018e-06 -0.000265410000931 0.00491008543409 0.000117586339208 0.000167779020448 0.00508128980184 8.86889437136e-05 6.51355101236e-05 0.00491838218813 6.20123919913e-05 -9.44487949484e-05 0.00520460040507 4.4582558007e-05 -2.31423575094e-05 0.00478847568173 9.14815389804e-05 -7.70448169919e-05 64.550645954 129.141974195
1737000 869.036348683 17.5398719916 30.2956482337 0.0049803011378 0.000119434133942 -0.000313307969903 0.00497604005061 9.44389890615e-07 -0.000272997802032 0.00490914016453 0.000122687490562 0.000168010617931 0.00508067580411 9.29099558718e-05 6.71403766743e-05 0.00492290705851 6.17318712916e-05 -9.55553414501e-05 0.00520736455569 4.49684350395e-05 -1.97768033183e-05 0.00478948710657 9.21892209501e-05 -7.6359246998e-05 64.5395234986 129.13706338
1738000 869.535969704 17.5449257575 30.2915700872 0.00500026624728 4.93848461534e-05 -3.20343955667e-05 0.00498160981437 9.20011592475e-07 -0.000265495092426 0.00490793133709 0.000115267217767 0.000167682721812 0.00508153378767 8.94541545671e-05 6.89439820571e-05 0.00492141521263 5.98675366226e-05 -9.41639853623e-05 0.00520908915178 4.31155244012e-05 -1.8993885753e-05 0.00478988027062 9.09915601367e-05 -7.6962055567e-05 64.5298808509 129.141186632
1739000 870.035509455 17.5499296502 30.2875805349 0.00500062985383 4.90454795309e-05 -2.95729139034e-05 0.00498756667398 -1.55493767094e-06 -0.000273815718665 0.00490546314193 0.000119617008067 0.000168948917882 0.00505219948927 3.86222326124e-05 1.25508854874e-05 0.00492587707959 5.87073631333e-05 -9.57182080179e-05 0.00522994618103 4.83404647017e-05 -5.16233822022e-05 0.00479140606538 9.09792312075e-05 -7.77358680999e-05 64.5091202678 129.143759464
1740000 870.535111448 17.554904786 30.2837157023 0.00500393944317 4.9390353669e-05 -2.63540694448e-05 0.00499351779475 -7.34944248302e-07 -0.000265166167008 0.00488061241152 0.000139422911474 0.000173705279825 0.00505636933806 4.50874437195e-05 1.95975023686e-05 0.0049332296753 5.28560750484e-05 -9.60681113312e-05 0.00523313788524 4.39215032789e-05 -4.19552907718e-05 0.00479488557893 9.00324690812e-05 -7.99838991189e-05 64.4762090262 129.130271215
1741000 871.034888446 17.5598847887 30.2802120596 0.00500203407548 4.86959798753e-05 -2.62864907268e-05 0.00499862847582 -3.15560561963e-06 -0.000273571665986 0.00490066305707 0.000117792992757 0.000169049835555 0.00505219833916 4.20334788711e-05 1.95526298721e-05 0.00492820446841 5.57090699842e-05 -9.71739454204e-05 0.00523030062231 4.73581404713e-05 -4.74358952553e-05 0.0047940627363 8.95727765639e-05 -7.95347494869e-05 64.4676339779 129.145377617
1742000 871.534748845 17.5648316128 30.2769342321 0.00500273816189 4.83284692001e-05 -2.29734567437e-05 0.00500431879097 -1.20636678356e-06 -0.000264323847021 0.00490081616325 0.00011655587057 0.00016494828743 0.00505318457717 4.42633055211e-05 2.17701695917e-05 0.00492661785321 5.40575401947e-05 -9.52757068319e-05 0.00523305403062 4.82561774819e-05 -4.26858012985e-05 0.0047935618142 9.10758678448e-05 -8.08465641083e-05 64.4591751511 129.14113207
1743000 872.034610405 17.5697818561 30.2737294727 0.00500243526627 4.83562737473e-05 -2.19929051064e-05 0.0050087353978 -3.91046472967e-06 -0.000271426822651 0.00489510719752 0.000116677693373 0.0001691024844 0.00505135476981 4.60458669226e-05 2.45611177945e-05 0.00492993440314 5.27261200427e-05 -9.68325049921e-05 0.00523057499598 4.74917817687e-05 -4.21704008178e-05 0.00479569580819 8.93089130156e-05 -8.12843901803e-05 64.4431605676 129.149595589
1744000 872.534608701 17.5745952574 30.2709761352 0.00500305462866 4.82461407864e-05 -1.99806021756e-05 0.00501635634008 -1.99403236594e-06 -0.000262989470779 0.00489378794421 0.00011702382858 0.000165971508132 0.00505186644592 4.74075043127e-05 2.72333177183e-05 0.00492981668593 5.05848981832e-05 -9.74766685707e-05 0.00523202285923 4.93142980935e-05 -4.02253430685e-05 0.00479663149253 8.95461882654e-05 -8.28265123107e-05 64.4456066062 129.151447791
1745000 873.034544375 17.5794426927 30.2683344302 0.00500321291018 4.70015821378e-05 -1.75151876846e-05 0.0050186563331 -4.11985664877e-06 -0.000268573352278 0.00488957150761 0.000113947456248 0.000168694157559 0.0050510705688 4.85556079104e-05 3.0216089811e-05 0.00495651353077 6.27266578755e-05 -4.44172376426e-05 0.00523114694172 4.67723731821e-05 -3.76324879063e-05 0.00479898446416 8.89275716149e-05 -8.37105404855e-05 64.4411948631 129.144224456
1746000 873.53452042 17.5841809739 30.2659015734 0.0050030985441 4.63690690449e-05 -1.45552525416e-05 0.0050252908496 -2.59606134016e-06 -0.000257389600129 0.00488977779013 0.000115151979614 0.000164927649455 0.00505054972862 4.74266121447e-05 3.31569918747e-05 0.00495266205336 6.33463139151e-05 -4.57995439486e-05 0.00523235390566 4.78659493167e-05 -3.4651383187e-05 0.00479788348053 8.89741293603e-05 -8.36666567459e-05 64.4348065837 129.134665112
1747000 874.034520526 17.5888134109 30.2637477932 0.00500314801817 4.56947937669e-05 -1.32264995326e-05 0.00502809871194 -4.66917118271e-06 -0.000264382273523 0.00488521775483 0.000112356061513 0.000168449291523 0.00504939540904 5.10458223073e-05 3.48210295739e-05 0.00495689819673 6.03596681933e-05 -4.24761405772e-05 0.00523101162853 4.67203244606e-05 -3.34900671024e-05 0.00480102144425 8.83547505594e-05 -8.571694565e-05 64.4405601291 129.151945018
1748000 874.53445122 17.5933900653 30.2616383676 0.00498427025084 3.89847577873e-05 -3.79427607771e-05 0.00503591372527 -3.13657725521e-06 -0.000253060838094 0.00484283591173 0.000175202450583 0.000190424341376 0.00505012122957 4.83066406541e-05 3.73154929213e-05 0.00495348702694 5.9987899472e-05 -4.13069129594e-05 0.0052278768242 4.04475646939e-05 -3.36972104841e-05 0.0048014239034 8.94389531943e-05 -8.61479669997e-05 64.4228501241 129.133246038
1749000 875.034369388 17.5979136518 30.2597966263 0.00500314908468 4.42702438719e-05 -9.51799370726e-06 0.00503887246189 -5.20052006919e-06 -0.000257620159792 0.004880104585 0.000112998900669 0.000165300923534 0.00504837550998 5.20824965814e-05 3.7763718225e-05 0.00495733027491 5.84736727928e-05 -4.01402554519e-05 0.0052284521892 4.5161638239e-05 -3.12584558893e-05 0.00480381586787 8.77324582249e-05 -8.71463245803e-05 64.4190823292 129.139077899
1750000 875.534278632 17.6022881045 30.2581205784 0.00500298716757 4.27946364216e-05 -8.67761030649e-06 0.00504724280561 -3.84044536019e-06 -0.000248561316523 0.00487602755398 0.000112281365934 0.000170403705457 0.00504970796669 4.99832546836e-05 4.17537327216e-05 0.00495274917794 5.62147037956e-05 -4.39099780445e-05 0.00522867175919 4.60707618715e-05 -3.10101559297e-05 0.00480758655643 8.8059443412e-05 -9.0105279488e-05 64.4140078397 129.129082011
1751000 876.034083854 17.6066160603 30.2565377311 0.00500231050132 4.17698179994e-05 -6.50025867326e-06 0.0050442995577 -6.22252953057e-06 -0.000253653825731 0.00516450749932 0.000110908026257 0.00013057168948 0.00504610264558 5.04484557279e-05 3.94594680368e-05 0.00495582135416 5.89956864043e-05 -3.55584976526e-05 0.00522874722608 4.3876963624e-05 -2.84940227829e-05 0.0048045207236 8.6496269564e-05 -8.99644472865e-05 64.4009891847 129.120460999
1752000 876.533948433 17.6108802005 30.2551809631 0.00500223122413 4.14085901563e-05 -4.6052463553e-06 0.00504869247576 -3.3465226867e-06 -0.000244440678143 0.00516058221816 0.00011174682507 0.000138617102767 0.00504798364024 4.65227582366e-05 4.15981420893e-05 0.00495194119951 5.93420726468e-05 -3.55245081467e-05 0.00522901744247 4.49547240146e-05 -2.76766317171e-05 0.00480653581523 8.84801430173e-05 -9.14763157179e-05 64.3997418444 129.1029067
1753000 877.033718274 17.6149649456 30.2540326506 0.00500358548345 4.18339123956e-05 -8.01509642266e-06 0.00505193005728 -5.95686506871e-06 -0.000250231532224 0.00515729739758 0.000115023016097 0.000140167334797 0.0050477982571 5.25979431683e-05 3.84345911275e-05 0.00495721736931 5.13427680982e-05 -3.33014401935e-05 0.00522995683533 4.60263107099e-05 -3.72591107777e-05 0.00481140250808 8.55681443454e-05 -9.6650714655e-05 64.3992449913 129.101916491
1754000 877.533537967 17.6189641538 30.2531976558 0.00500224403232 3.90351976906e-05 -6.68551773054e-07 0.00505289393697 -5.18302723928e-06 -0.000238151783712 0.00515451215353 0.000109455643471 0.000155256260343 0.00504750073813 4.40330204932e-05 4.38049715533e-05 0.00495092482382 5.87102180006e-05 -3.15330771979e-05 0.00522952790683 4.3897188267e-05 -2.40437671047e-05 0.0048080302581 8.75376490821e-05 -9.32275024364e-05 64.4234169038 129.076152137
1755000 878.033238674 17.6229145083 30.2522415108 0.00500188650649 3.79930353158e-05 4.02167406689e-07 0.00505303680625 -7.42661942432e-06 -0.000243157858229 0.00515173530556 0.00010773672434 0.000164707464572 0.00504445138307 4.48485686612e-05 4.19932332276e-05 0.00495244066495 5.8675045523e-05 -2.68641466154e-05 0.00522908162284 4.15456584877e-05 -2.19985617481e-05 0.00480715175555 8.40804481077e-05 -9.54554335661e-05 64.4155149857 129.067767801
1756000 878.533055736 17.6267128079 30.2515780071 0.00500154764594 3.76186509098e-05 1.91462650172e-06 0.00505889360537 -6.50128390988e-06 -0.000233661287793 0.00514425151607 0.000108356060232 0.000170855241721 0.00504522920269 4.18250478102e-05 4.47358368659e-05 0.00495010465366 5.79433388179e-05 -2.8111215015e-05 0.00522666420962 4.33382503938e-05 -2.2994878611e-05 0.00481063962698 8.59012645921e-05 -9.57997269099e-05 64.4294967231 129.055731168
1757000 879.032685482 17.6304616521 30.250846238 0.00500119077401 3.61017122814e-05 2.09062510621e-06 0.00505899846143 -9.21951013489e-06 -0.000238696682577 0.00514274479945 0.000105944064167 0.000181838210518 0.00504307280205 4.19709567073e-05 4.04810859224e-05 0.00494977306189 5.77762829716e-05 -2.33149528289e-05 0.00522866797695 4.02223859147e-05 -2.10330005354e-05 0.00480839560494 8.16831280382e-05 -9.9263360241e-05 64.4237328672 129.05062007
1758000 879.532393839 17.6340491198 30.2504236692 0.00500109034449 3.49487857308e-05 2.9173781114e-06 0.00506453898708 -9.41594061706e-06 -0.00022933624115 0.0051363457185 0.000104678486314 0.000187294897287 0.00504425385867 3.79970291995e-05 4.28205390422e-05 0.0049465651475 5.65886119535e-05 -2.62975679122e-05 0.00522803704355 4.16832269923e-05 -2.1359138972e-05 0.00481228872141 8.34027408843e-05 -9.97426106024e-05 64.4395720173 129.031709739
