cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2045000 1193.87499328 27.1174297156 24.2714641153 0.00605723065491 9.49762130914e-06 -6.54844741841e-05 0.00608703644965 -0.000107702806996 -0.000118964066337 0.00602865177137 0.00012592593341 3.78312185724e-05 0.00607379374561 2.42857314014e-05 -0.00016076750226 0.00597282848661 2.745397669e-05 -8.73465423244e-05 0.00608252906636 -7.69355758651e-07 -2.89230511171e-05 0.00604841628024 -1.01597336025e-05 -0.000100140191073 47.1670709024 129.908166811
2046000 1194.48033172 27.118835903 24.2645461519 0.0058464578269 -0.000292743508166 0.000110302256989 0.00610223243489 -0.000107029710014 -0.000125744512457 0.00602273576765 0.000134790598954 3.73333702554e-05 0.00607164800935 2.17349341307e-05 -0.000166715577939 0.00597702197928 5.49266781329e-05 -0.000111855940086 0.00609338603702 8.44180608361e-06 -2.73530989281e-05 0.00603347819061 -1.21046376742e-05 -0.00011046365033 47.1121309093 129.856428114
2047000 1195.08548996 27.1202031748 24.2577300647 0.00605910794546 1.56806002459e-05 -6.3116060668e-05 0.00608617884476 -0.00010348216164 -0.000130491986479 0.0060101547799 0.000126900928361 4.36113658379e-05 0.00609006689134 2.43110770523e-05 -0.000148464640377 0.00597647592403 2.06561031997e-05 -8.79643577827e-05 0.00609897450838 5.54546702934e-06 -7.43011007195e-06 0.00604417034349 -1.09166337254e-06 -0.000108399575691 47.0234962936 129.824036952
2048000 1195.69046526 27.1218193523 24.2508830148 0.006051018277 1.58884239121e-05 -6.81127523126e-05 0.00607994087158 -0.000102592650663 -0.000134308802352 0.00602548507271 0.000129728878788 3.9579849032e-05 0.00608978201271 1.62721090345e-05 -0.000146709885849 0.00601796603809 4.19804912533e-05 -6.68006035277e-05 0.00608771098427 9.85208925228e-06 -1.86399051947e-05 0.00603699757341 -6.74230177001e-06 -0.000106503640952 46.959852714 129.744576234
2049000 1196.29575928 27.1232067672 24.2441408458 0.00606229213728 1.67672991302e-05 -5.51149281389e-05 0.00609064923101 -9.76326758835e-05 -0.000140369264299 0.00602873365484 0.000127306315021 3.88338748436e-05 0.0061120999216 -3.24651963536e-06 -0.000148221780917 0.00600458163683 4.12339939367e-05 -5.82765022127e-05 0.00609240183004 5.62491423083e-06 -1.27418719448e-05 0.00603249489973 -2.54810878049e-05 -0.000106092211263 46.9151675322 129.700186341
2050000 1196.90066588 27.1250503576 24.236949955 0.00605404634305 2.034231712e-05 -6.80846254045e-05 0.00608339951845 -9.7480726585e-05 -0.000136174514809 0.00603078445132 0.000127639662542 4.27491634386e-05 0.00608550574725 2.02753689598e-05 -0.000154144402495 0.0060253701336 5.58963156877e-05 -6.96108128235e-05 0.0060905330927 8.06285516332e-06 -2.60236925273e-05 0.00603291022728 -2.7246546143e-06 -0.000113810671735 46.8626110514 129.659974397
2051000 1197.50722138 27.1281349526 24.228184718 0.00605665610319 1.76140875918e-05 -7.01356486374e-05 0.00608374594275 -9.34282204898e-05 -0.000151036571367 0.00601318028256 0.000135369545238 4.95226113648e-05 0.0060747854327 2.03840387769e-05 -0.000143462954917 0.00604788010807 5.1123269158e-05 -6.05604576183e-05 0.00609625064411 -8.28305479924e-08 -3.13688118305e-05 0.00604063297479 -3.72378267225e-06 -0.00010172223633 46.587782665 129.423053233
2052000 1198.11278172 27.1302275431 24.2202956861 0.00605561787977 1.80542095844e-05 -6.79326843657e-05 0.00608684248059 -8.63965725441e-05 -0.000148042528937 0.00601960460063 0.000126428676646 4.82988981941e-05 0.00607878857275 1.73102946579e-05 -0.000147536805647 0.00605647813694 5.84615126169e-05 -4.50558825402e-05 0.00609144544345 2.94635698602e-06 -3.29266899641e-05 0.00604406496687 5.56365872379e-06 -0.000100179497467 46.5648880087 129.384732505
2053000 1198.71821953 27.1325589569 24.21262462 0.00649035824444 -0.000204927818446 2.76498354997e-05 0.00608439737395 -8.18804117116e-05 -0.000150247114047 0.00602078037838 0.000134464473796 3.79966899559e-05 0.00608541423501 1.63972719477e-05 -0.00013749807086 0.00606429176273 6.06926792297e-05 -4.4527758823e-05 0.00608604313254 -1.90450728316e-05 3.74956807757e-06 0.00604353357393 1.32032822977e-05 -9.64139289704e-05 46.5109338479 129.342254438
2054000 1199.32360976 27.134973036 24.204802539 0.00604190940925 2.08992714792e-05 -6.46405881375e-05 0.00609335173825 -8.78178508328e-05 -0.000159965387203 0.00600652618614 0.000127882437556 4.98453775036e-05 0.00606584942092 1.98328632658e-05 -0.000153249259912 0.00606904046692 0.000111078551992 -9.80395567243e-05 0.00610780798104 -8.44790745005e-06 -2.26179781405e-05 0.00602231078535 1.27980006472e-05 -0.000104675449619 46.4850491156 129.305721034
2055000 1199.92865477 27.1373432669 24.1972486579 0.00604152892712 2.41793256789e-05 -7.37344416775e-05 0.0060997660624 -7.6264062669e-05 -0.000158494690164 0.00600082546448 0.000126196620464 3.6066407671e-05 0.00598785562838 9.3298047367e-06 -0.000106146723134 0.00605644726399 0.000129009695198 -5.36883750526e-05 0.00607987883655 7.04295839346e-05 -2.73571148904e-05 0.0059646381968 -4.42655093965e-05 -0.000136429874566 46.4460589278 129.245781691
2056000 1200.53359997 27.1397430167 24.1898317111 0.00594201527157 -0.000161210446115 -0.00025979243919 0.00608117358587 -7.7574805154e-05 -0.000160817490454 0.00602509240088 0.000126386416923 5.60463351837e-05 0.00607755658352 1.6666178331e-05 -0.000138852441211 0.00613510928294 7.68486037541e-05 -2.57169964982e-05 0.00611112577532 8.98486372262e-06 -3.78989381542e-05 0.00602381254516 1.43710458123e-05 -9.30084734678e-05 46.408969334 129.192139139
2057000 1201.13856587 27.1416226546 24.1833965643 0.00605078101339 2.29508879881e-05 -6.51153398738e-05 0.00608511841964 -7.1566726064e-05 -0.000158232148348 0.00602036676312 0.000122664238757 5.57990233596e-05 0.00607675720114 2.68450531277e-05 -0.000141354028057 0.00610336471501 8.49077683185e-05 -2.05636996788e-05 0.00608678302829 -1.17472017596e-05 -5.65306402753e-05 0.00602524529092 1.9990599608e-05 -9.61643441464e-05 46.3272673662 129.218005913
2058000 1201.74327204 27.1440748235 24.1764860297 0.0060047639808 2.57989836569e-05 9.74298224143e-06 0.00604735992783 1.56370127081e-05 -0.000138844892575 0.00602262735611 0.000127075033972 5.99582792137e-05 0.00599531226235 -7.75465041677e-05 -0.000113691150816 0.00626110184702 -2.16539663731e-05 0.000109102691685 0.00611494193202 1.62781981761e-05 -6.22985517447e-05 0.00603527789813 -0.000212758787073 -7.10777674781e-05 46.2485009801 129.246329372
2059000 1202.34721353 27.1474829958 24.1703435384 0.00604809353944 -1.04105290182e-05 7.46493672272e-06 0.0060788100162 -5.77271965079e-05 -0.00016379399289 0.00594338920772 0.00017166341613 9.85056267436e-05 0.00607873464947 3.53403466436e-05 -0.000131949653285 0.00612792880927 9.12551867143e-05 -7.56970445209e-06 0.00609246904536 -1.41432442287e-05 -4.54915391097e-05 0.00602332259929 2.78362880268e-05 -9.99994585414e-05 45.991440869 128.979819281
2060000 1202.95155573 27.1501571626 24.1640504664 0.00571175897013 -0.000167302567245 -0.000238211793383 0.00607868568652 -6.43478311997e-05 -0.000158388302423 0.00601914619127 0.000118410487599 5.78870666802e-05 0.0060842475712 2.24229610438e-05 -0.00012635961462 -0.0400117702747 -0.0289014623742 -0.0206825919198 0.00606469016581 -3.60448498572e-05 -0.000120117506508 0.00601941709182 2.31824768503e-05 -8.90718440711e-05 45.9311972924 128.972381391
2061000 1203.55537738 27.1525357799 24.1578113198 0.00604926810175 2.38845711884e-05 -5.69578280116e-05 0.0060769656731 -5.86433628792e-05 -0.000164341041034 0.00601288864851 0.000125625414314 6.43986570715e-05 0.0060781630713 3.47156302929e-05 -0.000124881240352 0.00612993493535 9.34100565739e-05 1.30940651593e-05 0.00608960406218 -1.94507935871e-05 -4.90289103924e-05 0.00602141494978 2.38348401969e-05 -9.27975513608e-05 45.8165484383 128.995793286
2062000 1204.15918118 27.1552171651 24.1512797924 0.00603989136579 2.38267682349e-05 -6.5839630554e-05 0.00607428484511 -5.12893060329e-05 -0.000152970308234 0.00602301753705 0.00010291575702 6.54665347735e-05 0.00607166821373 2.79345964769e-05 -0.000113631832712 0.00620429029466 3.47027403539e-05 3.91147434704e-05 0.00610472932832 -6.97064646718e-06 -5.28748530167e-05 0.00600573904242 1.99858737589e-05 -8.0351704969e-05 45.763582667 129.028650242
2063000 1204.7628258 27.1571905786 24.1458344799 0.00604305423593 2.64682791837e-05 -5.82746188088e-05 0.00607067314729 -7.08956425116e-05 -0.000152322533875 0.00599562149798 0.000116696368898 5.11989354637e-05 0.00605314315798 3.33577646053e-05 -0.000119430525208 0.00618924930093 0.000140757904846 -7.64073081167e-06 0.00609165504335 -2.75664326479e-05 -7.60747301415e-05 0.00599404144565 3.34880854804e-05 -9.97003664184e-05 45.5216011725 128.993239354
2064000 1205.36706481 27.1597650914 24.139709574 0.00608705997013 0.000135830311083 -0.000195139097865 0.00607690231535 -5.27954435971e-05 -0.00016276387503 0.00600603112089 9.54432604154e-05 5.2672642826e-05 0.00596503604889 7.91651271348e-05 -0.000267777955216 0.00613949351865 9.60809153077e-05 4.02648110584e-06 0.00609105355072 -2.7781132349e-05 -5.00476223198e-05 0.0060107489556 -2.95689116317e-06 -0.000111358402549 45.4856064649 129.060752324
2065000 1205.97109035 27.1623041575 24.1338910204 0.00604867912949 2.81573668445e-05 -5.3525932345e-05 0.00607494879544 -5.57263920298e-05 -0.000159588826593 0.00600590348321 0.000106534855116 6.15970641482e-05 0.00607085011007 4.06151994822e-05 -0.000116465074374 0.00615679660487 0.000106716283962 1.05272380803e-05 0.00608653285498 -2.94175008634e-05 -4.56215872573e-05 0.00601398161058 3.13810401951e-05 -9.23179612345e-05 45.4164525878 129.023597247
2066000 1206.57514486 27.164411534 24.1280992876 0.0060487090482 2.59900891321e-05 -5.19035432128e-05 0.00607830164342 -4.97798347561e-05 -0.000163500732526 0.00600878251716 0.00010670400659 6.71842079365e-05 0.00607013190303 3.65324959387e-05 -0.000105863273467 0.0061666976603 0.000127507380066 6.04342115689e-06 0.00609662664931 -2.15119657351e-05 -5.99866002268e-05 0.00600647348928 2.13187710614e-05 -8.07058519081e-05 45.3985081492 129.050796231
2067000 1207.17920039 27.1667412841 24.1226520196 0.00605052521385 2.46773641309e-05 -4.40462667351e-05 0.00606498890417 -4.47102424033e-05 -0.000159998159833 0.0060514261663 0.000106048533527 6.7369424388e-05 0.00607118524536 3.59077660342e-05 -9.87966784323e-05 0.00620713544647 0.000119835280304 1.07746326957e-05 0.00609729480117 -7.03520967874e-05 7.47858946452e-06 0.00600612483989 2.76853220766e-05 -8.21394109916e-05 45.3578820227 129.060699774
2068000 1207.78325716 27.1686474542 24.1174731216 0.00604599742119 2.51863557845e-05 -5.23624474681e-05 0.0060763959173 -4.2198993116e-05 -0.000157780520841 0.00604229264303 0.000102952586985 6.24275152302e-05 0.00607580238855 4.38913980427e-05 -0.000100038210048 0.00604527969955 -5.59697281294e-05 -9.12505967455e-05 0.00609646620724 -7.14050718463e-05 -7.17066022157e-05 0.00600995362757 2.71633890927e-05 -8.42815073421e-05 45.3112743231 129.116406554
2069000 1208.38749177 27.1707577119 24.1120981743 0.00604856104902 2.10693005456e-05 -4.61599575597e-05 0.00607915288715 -4.68459606099e-05 -0.000159946620441 0.00604392288152 0.000110129017304 7.64611405082e-05 0.00607303760995 4.62099319607e-05 -9.59226210393e-05 0.00601738323999 -9.60291972791e-06 -0.000100210831235 0.00610514044301 -4.68439439518e-05 -3.26124654373e-05 0.00600976272036 2.89123772929e-05 -8.22453528239e-05 45.3224121105 129.126726712
2070000 1208.99159931 27.1725742116 24.107155197 0.00604608437333 2.08053601592e-05 -4.4088072213e-05 0.00607558153102 -4.31424697983e-05 -0.000158170004833 0.00604389874277 0.000103412228996 7.31558331094e-05 0.00607308823399 4.08577403455e-05 -9.05380992766e-05 0.00601055134419 -3.08701787003e-06 -0.000110495938444 0.0061019917501 -4.4241834377e-05 -3.93055059291e-05 0.00600976908164 2.62018116757e-05 -7.39487569558e-05 45.2651796504 129.109252653
2071000 1209.59565196 27.1741941626 24.1023855737 0.00604259821652 1.75237252445e-05 -4.61079513739e-05 0.00607549425016 -4.08957792242e-05 -0.000157376645263 0.00604012059912 0.000110128500101 7.99735098302e-05 0.0060799080748 4.57818268606e-05 -8.19104570396e-05 0.0060063808715 -1.75370198672e-05 -0.000118484436545 0.00610427142476 -4.03885832354e-05 -4.10980377749e-05 0.00601041933675 2.8171161512e-05 -7.23605740468e-05 45.2578791655 129.123543051
2072000 1210.19990159 27.176072841 24.0980462135 0.00603789443611 1.62484386961e-05 -3.60556966932e-05 0.00606091330528 -4.47465345447e-05 -0.000154159656599 0.00603214650536 0.000101184628919 7.45524088328e-05 0.0060759058334 4.8726285002e-05 -0.000107696240491 0.006015742277 -6.0362211481e-06 -0.000114883466779 0.00611870602041 -7.05164476796e-05 -1.40336738682e-07 0.00601544459115 1.77738264085e-05 -7.19056601218e-05 45.2153820257 129.130841858
2073000 1210.80416944 27.1775760313 24.0936616908 0.00604859100119 2.46855878327e-05 -4.22369052282e-05 0.0060858417574 -3.28777655806e-05 -0.000154862984906 0.00602950261775 0.000112132836747 7.61382762243e-05 0.00607112014914 4.10889661524e-05 -8.79550608574e-05 0.00601597205203 -8.07901092294e-06 -0.000108858941686 0.00610883901183 -5.27337380241e-05 -3.51580234778e-05 0.006002901355 2.09894999207e-05 -7.12269034994e-05 45.2206223053 129.128555595
2074000 1211.40842779 27.1791021661 24.0898042815 0.00605138685696 2.04419079465e-05 -4.05142704657e-05 0.00607155213468 -4.09573282391e-05 -0.000146070614122 0.00604099372621 0.000103903222412 8.1109423906e-05 0.00593448721024 3.10043840247e-05 -5.40845205926e-05 0.00603060362915 -2.02501108218e-05 -8.29915467708e-05 0.00611535380928 -4.65527401176e-05 -1.93657501434e-05 0.00599388720757 -6.05906702272e-05 -0.000131892165912 45.2253713667 129.095305385
2075000 1212.01280125 27.1803793554 24.0862447704 0.00580289030367 -5.69158118977e-06 0.000299013369681 0.00606972664474 -3.84392989991e-05 -0.000143480871558 0.00603696881213 9.8388378471e-05 8.55703470749e-05 0.00607526096831 4.76739481333e-05 -6.96161982934e-05 0.00603286713439 -2.0899763416e-05 -8.24032693635e-05 0.00611243614951 -5.14775878595e-05 -1.81722230139e-05 0.00601119581962 3.00465480888e-05 -6.32036303059e-05 45.2032826522 129.104437516
2076000 1212.61709975 27.181755455 24.0827063627 0.00604711141841 1.12989433844e-05 -2.87802591406e-05 0.00607457834486 -4.53311208581e-05 -0.000143247486405 0.00602714939621 9.54996681594e-05 8.73148332621e-05 0.00605999572755 4.3031080677e-05 -4.96532478128e-05 0.00602515808316 -2.97578363026e-05 -8.39285480219e-05 0.00610885649763 -5.29259147555e-05 -1.44711119801e-05 0.00600342418063 2.11971158773e-05 -4.33237972073e-05 45.1816175649 129.045731992
2077000 1213.22152945 27.1830191677 24.0797390406 0.00604944223759 1.47492472657e-05 -2.17559889462e-05 0.00608307660553 -3.45511905779e-05 -0.000144529056125 0.00603021872873 9.92658117629e-05 9.20100235852e-05 0.00607096697096 5.35531171278e-05 -4.79719959168e-05 0.00602910059812 -8.65044470332e-06 -0.000111295980436 0.00611673641369 -5.97742323475e-05 -1.24429943e-06 0.00600592727491 3.96886226535e-05 -4.23285168687e-05 45.1744717688 129.087165861
2078000 1213.82574874 27.1830074854 24.078508321 0.00604983187019 1.47972248499e-05 -2.45221895954e-05 0.00607116229842 -3.83879382338e-05 -0.000140685062526 0.00603077681394 9.92988685919e-05 9.51193849986e-05 0.00607156329403 5.35924203551e-05 -5.13396405854e-05 0.00603843124806 -2.74228161171e-05 -8.10563256155e-05 0.00611265094711 -5.14686166572e-05 -2.66347273147e-05 0.00600601591011 3.26238763246e-05 -4.60271400213e-05 45.1604424216 129.095109589
2079000 1214.43006492 27.1834920688 24.0761216176 0.0060501614783 1.29706074761e-05 -2.09679689591e-05 0.00606494127843 -3.7815451148e-05 -0.000140137798542 0.00603344775942 9.93144016041e-05 9.63402605775e-05 0.00607234021669 5.64459273813e-05 -4.31469295218e-05 0.00603549173607 -3.21676401293e-05 -8.02915965416e-05 0.00611353110427 -5.52030087316e-05 -1.12286209181e-05 0.00600828918684 3.83365525505e-05 -4.54382548768e-05 45.1195246428 129.074470316
2080000 1215.03442571 27.1840521099 24.074236525 0.00603970449233 -2.2185791716e-05 3.88418838849e-05 0.00607846183987 -3.74372440559e-05 -0.000129047020958 0.00603036967636 9.95125794713e-05 9.92122221942e-05 0.00606989753962 4.8979416937e-05 -4.97489063279e-05 0.00605358057839 -2.60898787124e-05 -8.31249025819e-05 0.00612894050847 -6.15059569454e-05 7.00459050904e-07 0.00601297899027 -3.61796206628e-05 4.314869483e-05 45.0920574877 129.081554458
2081000 1215.63876831 27.1843059269 24.0721530033 0.00612337985826 9.55453085523e-06 -0.000253522204666 0.00609365070586 -3.4114686616e-05 -0.000134432201496 0.00602590165472 0.00010654791104 8.74573931288e-05 0.00605715429472 6.32373245808e-05 -4.23916287843e-05 0.00607777201565 -7.44026543334e-05 -9.91355431355e-05 0.00612475668423 -0.00010323335017 -1.83091207983e-05 0.00599330525109 4.4224293263e-05 -3.55786476247e-05 45.0875147277 129.054627748
2082000 1216.2430315 27.1840692818 24.0705047598 0.00604850814009 1.0044298203e-05 -1.33865861734e-05 0.00606886821004 -4.3449986913e-05 -0.000122123825411 0.00602933110681 0.000100863962206 9.44425829948e-05 0.00607432942422 7.04621424699e-05 -2.47983068006e-05 0.00604028674751 -5.41001694592e-05 -7.22471807232e-05 0.00610817709885 -7.69466253765e-05 -8.25188538391e-06 0.00601319931033 5.11457453621e-05 -2.61832182081e-05 45.0278688565 129.018137343
2083000 1216.8473877 27.1845193465 24.0690556892 0.00603766765358 2.70199662446e-05 -3.08663794887e-05 0.00607510602826 -4.11103853787e-05 -0.000123598089465 0.00602488601311 9.35309831231e-05 9.69000121854e-05 0.00607203558714 5.145903103e-05 -2.22447669181e-05 0.00603610288694 7.69965411582e-05 -0.000235556108679 0.00611881580292 -7.38331672019e-05 2.38762739465e-06 0.00600700303274 2.54046526526e-05 -9.73662966898e-06 45.0262813137 129.029378159
2084000 1217.45172869 27.1843394977 24.0681372655 0.00604788963044 7.4868073806e-06 -4.84566425597e-06 0.00606852778812 -4.093299571e-05 -0.000129401937367 0.00602012696194 9.86494429485e-05 0.000107135498437 0.00605477794414 5.20682813913e-05 -1.84191363256e-05 0.00605321721339 -4.59590536248e-05 -5.96414085054e-05 0.00612265033782 -6.1817756543e-05 -1.19820597766e-06 0.00599022463085 3.37420337457e-05 -1.19377102749e-05 45.0172931009 129.032453154
2085000 1218.05503707 27.1839970921 24.0678515998 0.00607007658837 1.92138954702e-05 -6.3510663856e-06 0.00610961464726 -3.80157994758e-05 -0.000146676891615 0.00603106740162 0.000110107593654 0.000113993953494 0.00608761608315 5.1375751579e-05 -4.31660405656e-05 0.00605275730417 -3.35539285521e-05 -6.33694113849e-05 0.00615069670871 -4.7529922488e-05 -6.89446891329e-06 0.00600446593348 2.00614115616e-05 -3.86816708919e-05 44.9728059248 128.986364769
2086000 1218.65888081 27.1835071976 24.0669872604 0.00604998002013 9.40450736962e-06 1.21210215914e-06 0.00616453164233 -6.3522497096e-05 -0.000178910326184 0.0060261600903 9.38313886286e-05 9.8820541615e-05 0.00605867843591 4.92642642918e-05 -7.52062886965e-06 0.00602940899338 -6.62707943017e-05 -7.52890907322e-05 0.00611351262928 -7.43864847951e-05 1.84798640056e-06 0.00599939707301 4.39473934399e-05 -6.92620148058e-06 44.8940080976 128.999838088
