cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1709000 691.372928664 32.8204757778 10.4573601029 0.00381449277464 -3.5862981421e-05 -2.62219573204e-05 0.00376975149525 -0.000281875135407 4.36460699603e-05 0.00372701710599 0.00025650623381 -0.000135317204737 0.00406398792733 -6.6027294709e-05 -0.000101661209596 0.00355789274272 -6.5831151319e-05 9.6308022588e-05 0.00389982076851 -6.28067347471e-05 -3.23018916337e-05 0.0036903287037 -4.47162213117e-06 2.04736753805e-05 74.6355567122 132.299596326
1710000 691.754316706 32.8170123113 10.4544737504 0.00381450033984 -3.5811150353e-05 -2.65732278837e-05 0.00377844043131 -0.000284853941482 4.57947125792e-05 0.00370924033465 0.000255925750332 -0.000134151933197 0.00406331256775 -6.21154812052e-05 -0.000101464116229 0.00356207588883 -6.68653106308e-05 9.50933053671e-05 0.00389984143977 -6.16314131295e-05 -3.25909990182e-05 0.00369288575651 -6.41501567016e-06 1.66670812549e-05 74.5202214241 132.284030765
1711000 692.135717019 32.8135720024 10.4516187395 0.00381453896039 -3.44907982846e-05 -2.67532943442e-05 0.00379075348454 -0.000289694713547 4.96834951636e-05 0.00368375003511 0.000248891532563 -0.000130988852712 0.00405751666195 -5.9771156456e-05 -0.000103133138785 0.00357107767127 -7.08183614729e-05 9.53512378276e-05 0.00389737753611 -5.94748188109e-05 -3.25997162111e-05 0.00369458589555 -6.70714217579e-06 1.48607533364e-05 74.4209265837 132.275355329
1712000 692.51708922 32.8102638596 10.4486512188 0.00381460125171 -3.36785325044e-05 -2.7312682145e-05 0.00379680771165 -0.000280708727024 4.85077717553e-05 0.00366722442242 0.000253448926298 -0.000130239825181 0.00405614411496 -5.63429502469e-05 -0.00010362656839 0.00357344698658 -7.07586123077e-05 9.02159127501e-05 0.0038951955291 -5.78478482206e-05 -3.23931206686e-05 0.00369888401501 -7.88537527348e-06 1.10062483877e-05 74.3057512274 132.251647041
1713000 692.898458584 32.8069849914 10.4457163566 0.00381325233808 -3.33879168861e-05 -2.71255193788e-05 0.00380503993244 -0.000286795283917 5.19942867223e-05 0.00364728934474 0.000246574893786 -0.000124949584282 0.00405074401409 -5.5073820314e-05 -0.000103155354791 0.00357781037412 -7.09610962831e-05 9.02463157071e-05 0.00389318784539 -5.76902992528e-05 -3.28337145562e-05 0.00369922735589 -8.07035654519e-06 8.15454612383e-06 74.204802202 132.23778293
1714000 693.27982797 32.803788777 10.442741202 0.00381453833698 -3.22005925259e-05 -2.80497922565e-05 0.00381659991966 -0.000281120334155 5.22630091641e-05 0.00362724395953 0.000240101916055 -0.000120128220146 0.00404793788163 -5.09830891696e-05 -0.000105955752016 0.00358681157995 -7.62352719619e-05 8.88188520292e-05 0.00389129897864 -5.4923467979e-05 -3.27944260508e-05 0.00370222619821 -1.01949980627e-05 6.19777854718e-06 74.1036262283 132.220772314
1715000 693.661221123 32.8006410183 10.4398229102 0.00381414815293 -3.12340922236e-05 -2.8538655578e-05 0.00382216627718 -0.000280065938829 5.27232710789e-05 0.0036005455066 0.000235907560035 -0.000115323530017 0.00404602976974 -4.6979079131e-05 -0.000105769587226 0.00358900571749 -7.44284574717e-05 8.47247927073e-05 0.00389039505405 -5.38026716351e-05 -3.37036284591e-05 0.00370712602127 -1.04481655057e-05 2.84932582417e-06 74.0134800706 132.21804504
1716000 694.042528941 32.7976048677 10.4367531387 0.00381356316255 -3.096890095e-05 -2.94870662517e-05 0.00383255632008 -0.000284956000142 5.51773911479e-05 0.00358845130697 0.000225622732873 -0.000108741965648 0.00404060233422 -4.44530506143e-05 -0.000106955589715 0.00359454834741 -7.60917007882e-05 8.40454523093e-05 0.00388875355521 -5.17001558798e-05 -3.40485574329e-05 0.00370613141882 -1.24903382165e-05 -4.85614769451e-07 73.9081699304 132.195315275
1717000 694.423851977 32.7946182787 10.4337387708 0.00381363116654 -2.99564870886e-05 -2.92818657663e-05 0.00384023897 -0.000275470605394 5.52044281159e-05 0.00357015319091 0.000216613258777 -9.77226384798e-05 0.00403876841336 -4.16507484244e-05 -0.000106884129929 0.00360069932949 -7.87994217884e-05 8.16716425043e-05 0.0038860048715 -5.14640298481e-05 -3.42505067874e-05 0.00370964170607 -1.3556038725e-05 -1.09542303866e-06 73.812789264 132.185801689
1718000 694.805151547 32.7916559291 10.4307833532 0.0038129241356 -2.94212097153e-05 -3.01378269908e-05 0.00384619116993 -0.000279666840758 5.59510030542e-05 0.00354910912197 0.000203922627942 -8.79372927358e-05 0.00403429591529 -3.90397878151e-05 -0.00010716460462 0.00357997440674 -1.93499355291e-05 5.666963556e-05 0.00388479263008 -5.05129275815e-05 -3.56850642398e-05 0.0037126599026 -1.33982174762e-05 -4.96356253432e-06 73.7263205422 132.192772359
1719000 695.186426361 32.7887756021 10.4277745677 0.00381206015315 -2.79057683705e-05 -3.04496824866e-05 0.00385726917893 -0.000276336123818 5.82758283067e-05 0.00393448248944 0.000196075771615 -6.14961203755e-05 0.00403003661123 -3.62470682105e-05 -0.000108467165394 0.00358529580599 -2.11098250652e-05 5.66376913905e-05 0.00383461243997 -9.56290271265e-05 -6.68406484754e-05 0.00371173736761 -1.46722437836e-05 -6.36101214587e-06 73.6337092306 132.192818463
1720000 695.567655895 32.7860034866 10.4247563895 0.0038118238838 -2.72920747164e-05 -3.02873378086e-05 0.00386149779618 -0.000271025250333 5.81035400168e-05 0.00391423025146 0.000200108667434 -6.77889205498e-05 0.00402833724809 -3.18007839693e-05 -0.000107402885031 0.00358909933041 -2.21023110413e-05 5.62476197321e-05 0.00383303879427 -9.66158649986e-05 -6.75048142904e-05 0.00371544345833 -1.63267291491e-05 -6.87846859215e-06 73.5336298222 132.185460374
1721000 695.94884869 32.7832836496 10.4216974146 0.00381187580001 -2.67421244718e-05 -3.04571326175e-05 0.00386662326856 -0.000276139743354 5.92009580497e-05 0.00389905614537 0.000197908530879 -6.94986844604e-05 0.00402364254123 -2.97099853005e-05 -0.000107642670357 0.00359153638432 -2.29914333092e-05 5.38421011172e-05 0.00383584751431 -9.74411713312e-05 -6.6178703283e-05 0.00371760579013 -1.72151197172e-05 -1.05598603817e-05 73.4301532738 132.175349524
1722000 696.330005185 32.7806646556 10.4185830318 0.00381148182746 -2.50998527537e-05 -3.19928114709e-05 0.00387319278005 -0.000267306559902 5.87191129753e-05 0.00387729894981 0.000197328532296 -7.26245666076e-05 0.00402223059268 -2.73531022996e-05 -0.000108898397765 0.0035988575301 -2.36846707181e-05 5.37801926722e-05 0.00383172135079 -9.70797221697e-05 -6.69863826503e-05 0.00371906807426 -1.67605970615e-05 -1.18674977438e-05 73.3220886036 132.161154225
1723000 696.711110847 32.7781244332 10.4154577706 0.00381024873845 -2.57124668778e-05 -3.14541140937e-05 0.00387455578768 -0.000268964102115 6.10813689895e-05 0.00386242686192 0.00020176367184 -7.85934877764e-05 0.00401784778099 -2.49053236121e-05 -0.000106272730041 0.00359864314354 -2.44399790728e-05 5.11272512345e-05 0.00383259953201 -9.82367310384e-05 -6.52083552078e-05 0.00372110311449 -1.94964790806e-05 -1.46555419896e-05 73.2107024349 132.144334953
1724000 697.092091367 32.7757063727 10.4122708005 0.00380921326703 -2.38020694599e-05 -3.15031226715e-05 0.00388280703595 -0.000270545559845 6.29454853046e-05 0.00384216551028 0.000198059374591 -7.68356916086e-05 0.0040136880573 -2.13683566842e-05 -0.000107888183629 0.0036011575216 -2.50062758152e-05 5.19613431048e-05 0.00383154648363 -9.69334477512e-05 -6.40199315664e-05 0.00372085855671 -1.98273526309e-05 -1.45346848914e-05 73.0979657565 132.129163677
1725000 697.473027328 32.7733478643 10.4090983818 0.00380949447898 -2.32688862222e-05 -3.14292031051e-05 0.00388713658226 -0.000260936630649 6.23465497276e-05 0.00382506710234 0.000196752422403 -7.97232070233e-05 0.00401253582731 -1.75874049939e-05 -0.000105315417587 0.0036099340492 -2.63683998631e-05 5.19717712606e-05 0.00383054236417 -9.65292035295e-05 -6.34415857979e-05 0.00372369108699 -2.09181797585e-05 -1.60512269982e-05 72.9813132308 132.108830553
1726000 697.853920902 32.7710476713 10.4058929151 0.00380829764816 -2.29318303208e-05 -3.20741644273e-05 0.00389169933832 -0.000265100925542 6.2263880365e-05 0.00380858055896 0.000198130605444 -8.0287751532e-05 0.00400694757076 -1.68175565423e-05 -0.000106837401292 0.00360715821581 -2.6587266661e-05 4.85891790395e-05 0.00383286492227 -9.832053162e-05 -6.31605818564e-05 0.00372483364986 -2.1858827939e-05 -1.81323624226e-05 72.8647106189 132.090367047
1727000 698.23473069 32.7688282832 10.402653212 0.00380761360167 -2.19000329638e-05 -3.23633462687e-05 0.00389964358715 -0.000258108770308 6.32196312672e-05 0.00379233085576 0.00019299812102 -8.13895580126e-05 0.00400567558812 -1.35062263537e-05 -0.000105072112455 0.00361098375332 -2.70451995922e-05 4.82671206466e-05 0.00383015777125 -9.63990139548e-05 -6.12182519697e-05 0.00372481048402 -2.20204364674e-05 -1.9287094147e-05 72.7453960694 132.070809906
1728000 698.615468355 32.766686247 10.3993916011 0.00380732366196 -2.10892648493e-05 -3.23928589065e-05 0.00390298681885 -0.000255815453946 6.36059635555e-05 0.00377536700413 0.000195989899425 -8.21515629694e-05 0.00400246841008 -1.08566587963e-05 -0.000104851552534 0.00361694977506 -2.86080315211e-05 4.84740345811e-05 0.00383034679748 -9.64051279319e-05 -6.16402833482e-05 0.00372671746959 -2.31172927952e-05 -1.98899871799e-05 72.624497247 132.049824174
1729000 698.996169941 32.7646006775 10.3961161111 0.00380735681137 -1.86047627278e-05 -3.46685309999e-05 0.00391034134248 -0.000258987339285 6.28802051329e-05 0.00376384238611 0.000191497005871 -8.11946309247e-05 0.00400013954 -8.9761297497e-06 -0.000107865300921 0.00361503398474 -2.70616734651e-05 4.51320483384e-05 0.00383178049086 -9.52181706268e-05 -6.13151799695e-05 0.00372947042292 -1.73113159196e-05 -2.32774006557e-05 72.5034997316 132.030457372
1730000 699.376773391 32.7626047254 10.3927908951 0.00380562959421 -1.96018173766e-05 -3.29672216433e-05 0.00391503454166 -0.000249390916667 6.23731746171e-05 0.00374912563962 0.000189185463006 -7.93626893376e-05 0.00399653000816 -6.63484767721e-06 -0.000103330941195 0.00361936048541 -2.87224374295e-05 4.6068276799e-05 0.00382873729199 -9.56035509089e-05 -5.99929570765e-05 0.00372870662253 -2.3623837587e-05 -2.15970125643e-05 72.3795119579 132.009023096
1731000 699.757318798 32.7606768585 10.3894656939 0.00380525934185 -1.86906888735e-05 -3.29071207901e-05 0.00391913731051 -0.000250760606562 6.16233803353e-05 0.00373470208591 0.000192099275531 -8.01751504564e-05 0.00399157588026 -5.28640824526e-06 -0.000104061679895 0.00362277182556 -3.00756591556e-05 4.51035721573e-05 0.00383087926672 -9.56751415641e-05 -5.94951885933e-05 0.00373076493115 -2.49149741603e-05 -2.16253801147e-05 72.2563295386 131.98815673
1732000 700.137840749 32.7588327968 10.3861341334 0.00380536222775 -1.78326809364e-05 -3.48941996709e-05 0.00368515423308 -0.000227144672376 2.89395790639e-05 0.00372854734611 0.000185931591592 -7.76436311877e-05 0.00399122396324 -4.25014048639e-06 -0.000104326044752 0.00362343908128 -2.86530892874e-05 4.32132775398e-05 0.00382957230066 -9.51219724196e-05 -6.01992452189e-05 0.00373388600559 -2.12880160249e-05 -2.26500474799e-05 72.1312470632 131.967506274
1733000 700.518274171 32.7570923192 10.3827804039 0.00380406712604 -1.75711113548e-05 -3.30034010603e-05 0.00369101073371 -0.000226882673007 3.25691086124e-05 0.00371204944785 0.000183013618552 -7.66713089391e-05 0.00398695674114 -5.56468214246e-07 -0.000101685303132 0.00362794271025 -3.05743824528e-05 4.48201210367e-05 0.00382911681362 -9.4450075945e-05 -5.74326720013e-05 0.00373211359456 -2.48854021472e-05 -2.2640970629e-05 72.0048720841 131.945291053
1734000 700.898679794 32.7554190911 10.3794250416 0.00380408649236 -1.53687997609e-05 -3.38344945259e-05 0.00369627530699 -0.000233000005066 3.52186866906e-05 0.00394132962646 0.000169297120372 -6.70441669028e-05 0.00398391688159 8.43334170274e-07 -0.000103083075065 0.0036285757271 -2.9196633552e-05 4.22244351551e-05 0.00383168428037 -9.37129957858e-05 -5.80910692397e-05 0.00373468799071 -2.28481548535e-05 -2.26522455909e-05 71.8790789335 131.924311505
1735000 701.279012874 32.7538294715 10.3760439261 0.00380291822709 -1.5658243743e-05 -3.37666533354e-05 0.00370597758969 -0.000230847341581 3.66344359371e-05 0.00392566120233 0.000171036134263 -6.83256576428e-05 0.00398193002996 2.7578923315e-06 -0.000100607003312 0.00362951723805 -3.05385873042e-05 4.27849851563e-05 0.00382867775091 -9.26227929937e-05 -5.66982462749e-05 0.00373417704982 -2.40576678592e-05 -2.33848543867e-05 71.7508743376 131.90174826
1736000 701.659263105 32.7523000332 10.3726405306 0.00380283130435 -1.48462367998e-05 -3.39474648038e-05 0.0037102899468 -0.000235000573366 3.92319499548e-05 0.00390890005081 0.000180048283975 -7.01544503665e-05 0.00397763295716 4.94700574184e-06 -0.000101193730887 0.00363709587927 -3.22169945476e-05 4.24499117004e-05 0.00383092704386 -9.17451206567e-05 -5.60097770638e-05 0.00373537359871 -2.59213393912e-05 -2.38866073291e-05 71.6232587632 131.878770145
1737000 702.039508049 32.7508540334 10.3692229191 0.00380184309116 -1.31465611862e-05 -3.41018129289e-05 0.00371702162957 -0.000241509477105 4.38688748237e-05 0.00389933073195 0.000180619479944 -6.93160316703e-05 0.0039768827169 6.75799239087e-06 -0.000100944061798 0.00363144292248 -3.36486557189e-05 4.2118628214e-05 0.00383004900069 -9.02565390717e-05 -5.6460484697e-05 0.00373444858551 -2.40566364459e-05 -2.24074490274e-05 71.4949349033 131.856476092
1738000 702.4196482 32.7495875763 10.3658224655 0.00380108506483 -1.21704065932e-05 -3.40073884171e-05 0.00372447024671 -0.000236550803349 4.40219285391e-05 0.00388348428622 0.000185325237506 -7.10740414236e-05 0.00397405149969 8.9177929384e-06 -0.000100747972681 0.00363454245225 -3.2620882763e-05 4.31945347111e-05 0.00382913128636 -8.89300280674e-05 -5.62080753601e-05 0.00373474682764 -2.4183411542e-05 -2.20993807509e-05 71.3655668483 131.834502068
1739000 702.799754576 32.748402569 10.3623979434 0.00380107793722 -1.11438315192e-05 -3.3540295194e-05 0.003728627583 -0.000242210429082 4.68129149369e-05 0.00387239200422 0.000191413606506 -6.85463709594e-05 0.00397015146798 1.00809116247e-05 -0.00010118241559 0.00364040191612 -3.47232194783e-05 4.32930934839e-05 0.00383171069008 -8.92281211298e-05 -5.51909631951e-05 0.00373730715636 -2.47910994714e-05 -2.08052517715e-05 71.2366315611 131.812800442
1740000 703.179851392 32.7472997166 10.3589447675 0.00380031883849 -1.01808820374e-05 -3.42651670559e-05 0.00373840697952 -0.00024298612456 4.93070145614e-05 0.00386092261227 0.000192660549247 -7.13647637374e-05 0.00396925875276 1.24031420597e-05 -9.96809998842e-05 0.00363712635798 -3.38390775525e-05 4.1673589669e-05 0.00382923135941 -8.63499473534e-05 -5.50705471489e-05 0.00373767582377 -2.34964622607e-05 -2.10656523562e-05 71.1068665383 131.790881938
1741000 703.559866088 32.7463005728 10.3555032669 0.00379985832655 -9.60692748565e-06 -3.4297856089e-05 0.00374434961476 -0.000243019008759 4.96134051891e-05 0.00384376921524 0.000196662067642 -6.95254203135e-05 0.00396522315718 1.38194130418e-05 -0.000100479504799 0.00364197958342 -3.39875677465e-05 4.21857503038e-05 0.00383058603509 -8.64178275272e-05 -5.39355729928e-05 0.00373776980048 -2.39376323666e-05 -2.12281491189e-05 70.9773895433 131.767568744
1742000 703.939841185 32.745370867 10.3520309212 0.0037996587753 -8.95129056446e-06 -3.444196318e-05 0.00374953513912 -0.000248343737548 5.22319233952e-05 0.00383789619186 0.000199232411401 -7.08355087306e-05 0.00396372447751 1.52125144043e-05 -9.91727049138e-05 0.00364388148893 -3.51059431387e-05 4.03429744123e-05 0.00383114375975 -8.55853423404e-05 -5.38914058122e-05 0.00374076535854 -2.50326991637e-05 -1.99980487663e-05 70.8481350729 131.745025405
1743000 704.319772623 32.7445242894 10.3485578849 0.00379867505257 -7.8244170162e-06 -3.46264495515e-05 0.00375911397242 -0.000245710930505 5.42084388589e-05 0.00382215914964 0.000200582064082 -7.11260491398e-05 0.00396108087323 1.74873338572e-05 -9.915263184e-05 0.00364272696929 -3.44981520147e-05 4.12201939271e-05 0.00382918864926 -8.38833835532e-05 -5.27500931125e-05 0.00373947563442 -2.29445654697e-05 -1.99501229484e-05 70.7190720593 131.721586859
1744000 704.699612728 32.7437699129 10.3450420462 0.00379775395895 -8.10317050952e-06 -3.58472236321e-05 0.00376128136349 -0.000249066049794 5.31337584029e-05 0.00381232664334 0.000204219489252 -7.1215198878e-05 0.003957228941 1.55608681181e-05 -0.000100537474394 0.00364668834028 -3.37052047979e-05 4.02836171963e-05 0.00383132705356 -8.59864206468e-05 -5.37388722345e-05 0.00373997302589 -2.32388281084e-05 -1.91462889278e-05 70.5903216233 131.697431217
1745000 705.07943253 32.7430942202 10.3414959168 0.00379775854801 -6.44259836162e-06 -3.54014921339e-05 0.00377152801436 -0.000253232034993 5.82759598566e-05 0.00380419038152 0.000205050472452 -7.13445266738e-05 0.00395666892608 2.02140273384e-05 -9.87141682454e-05 0.00364613160017 -3.61592704932e-05 3.81623250926e-05 0.003829893089 -8.15647598592e-05 -5.24157184775e-05 0.00374137320986 -2.25348708093e-05 -1.91214090414e-05 70.4620010558 131.674248338
1746000 705.459223703 32.7425182294 10.3379308886 0.00379723854545 -5.6136475038e-06 -3.68068655011e-05 0.00377875340914 -0.000250164692139 5.69578056476e-05 0.0037880380461 0.000207785965361 -7.25604503632e-05 0.00395245154524 2.07276770236e-05 -0.000100795798021 0.00364770683095 -3.42502191311e-05 3.93940175746e-05 0.00382958995023 -8.24075854342e-05 -5.31771189719e-05 0.00374206583315 -2.04847601578e-05 -2.02893925523e-05 70.3341214172 131.649363655
