cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1793000 1138.34173544 21.4550158404 11.8132140024 0.00573605570559 2.37267669326e-05 2.06048859755e-05 0.00579076159426 8.96371036633e-05 0.000199202791439 0.00574000775531 -7.05163874106e-05 -0.000191466974913 0.00562642121009 2.71967927265e-05 0.000121417043024 0.00582247582545 -1.21160414159e-05 -3.12184199515e-05 0.00553652345848 -1.19248419527e-05 -6.98191254918e-06 0.00592226849861 2.51118222038e-05 1.91375410632e-05 66.6394139961 128.898715166
1794000 1138.91519457 21.4576828533 11.8149461885 0.00573516874617 2.60930742731e-05 1.42645802826e-05 0.00579589529326 9.4125001676e-05 0.000192334151842 0.00573394471569 -7.17968511303e-05 -0.000189983603333 0.0056252675869 3.15099438563e-05 0.000123376176901 0.00582214968891 -1.25498461847e-05 -3.36270053246e-05 0.00552455644772 2.69272526491e-05 -2.83755118647e-05 0.00592201367737 2.33799283435e-05 1.79980372287e-05 66.6121333985 128.87963246
1795000 1139.48864396 21.4603699079 11.8165940907 0.005734595106 2.78627609463e-05 1.37186947943e-05 0.0057975541438 9.52385310909e-05 0.000195333429445 0.00573023765116 -7.21933059627e-05 -0.000193370937689 0.00562563043253 3.44543543149e-05 0.000121074040116 0.00582198296737 -1.22046444237e-05 -3.4789537712e-05 0.00552345673767 3.16433594292e-05 -2.63387205994e-05 0.00592321310266 2.45198340024e-05 1.71704378022e-05 66.5781457621 128.842184043
1796000 1140.06209216 21.4632637968 11.8178327462 0.00573327511579 3.10084006665e-05 1.16291073308e-05 0.00579917906471 9.60911129696e-05 0.000185918314066 0.00572570533381 -7.13934461526e-05 -0.000195259225489 0.00562298768086 4.45700153542e-05 0.000123543076177 0.00582258357434 -1.05431808831e-05 -3.83486104999e-05 0.00552379485645 3.48637357295e-05 -2.97651125059e-05 0.0059234397596 2.66645992829e-05 1.59133571093e-05 66.5607734681 128.828879845
1797000 1140.63538121 21.4662225808 11.8192328898 0.00573535026794 2.93552023651e-05 5.51837256376e-06 0.00579911422938 9.89856763071e-05 0.000201986057228 0.00572034280629 -7.38397708385e-05 -0.000199797018916 0.00562552024353 3.91865268695e-05 0.000120734391201 0.00582316116745 -1.26899239861e-05 -4.55090846512e-05 0.00555675396448 4.544588923e-05 -6.12596524428e-05 0.00592477570033 2.3201891112e-05 6.63963772893e-06 66.4993149572 128.775791119
1798000 1141.20862585 21.4692547195 11.8205631847 0.00573247479339 3.29776944022e-05 8.28121597218e-06 0.0058009886302 9.4889209653e-05 0.000183668426091 0.00571812107902 -7.55175439067e-05 -0.000202478211056 0.00562605212223 4.3436641947e-05 0.000115204000592 0.00582391137369 -9.59453585275e-06 -4.60031180188e-05 0.0055634352827 6.9858266662e-06 -1.78080544559e-05 0.00592685594856 2.41383759648e-05 1.11515207936e-05 66.4201209821 128.721690369
1799000 1141.78188381 21.4724363865 11.821644696 0.00573314566902 3.22855779977e-05 5.55432682293e-06 0.00580076262723 0.000103150081243 0.00019462066222 0.00571016037561 -7.39859565446e-05 -0.00019915443149 0.00562273163843 4.74047803003e-05 0.000116317528901 0.00582048956106 -1.36548569293e-05 -4.35188654485e-05 0.00556132067018 2.16857767652e-05 -7.45463246919e-06 0.00592439333433 2.03335344423e-05 9.19308178078e-06 66.3662018215 128.688574058
1800000 1142.35512355 21.4756575431 11.822522001 0.00573341854541 3.21995225944e-05 4.61696996469e-06 0.00580539261469 0.000100065523774 0.000187841743531 0.00570642833452 -7.69844103189e-05 -0.000201264424939 0.00562250518582 5.07137123137e-05 0.000115666786535 0.00582010488601 -1.28196769041e-05 -4.84755875096e-05 0.00556542950989 3.05535018174e-05 3.07706701914e-06 0.00592457785721 2.25897420801e-05 8.41917073357e-06 66.3218095265 128.658001829
1801000 1142.92832772 21.4791097372 11.8232058659 0.00573315048015 3.35373769184e-05 2.59770011225e-06 0.00580597425148 0.000103027853634 0.000187855374921 0.00570111274376 -7.73065466074e-05 -0.000200553148276 0.00562554637691 4.96218051824e-05 0.000115623551785 0.00581869636745 -1.07285291759e-05 -5.14964551312e-05 0.0055695407023 3.46471881687e-05 1.15488482069e-05 0.00592411878812 2.30883172476e-05 6.92524621108e-06 66.2786063312 128.626800574
1802000 1143.50148135 21.4825601681 11.8237055363 0.00573350598966 3.41821498671e-05 5.54015273618e-07 0.00580938118172 0.000104962853669 0.000191157329284 0.00569604637753 -7.83654917667e-05 -0.000201767394864 0.00562423483998 5.66822764561e-05 0.00011186693063 0.0058186052208 -1.38051233452e-05 -5.37175449626e-05 0.00557035053805 4.22016280618e-05 1.39167711678e-05 0.00592361096246 2.1952642833e-05 5.41070242878e-06 66.2339052564 128.595089817
1803000 1144.0746891 21.4860802425 11.8240421565 0.00573015457964 3.75868873416e-05 1.06131952297e-05 0.0057125940533 0.000100944247937 0.0001814856814 0.00569070429298 -7.91949948502e-05 -0.00020170488028 0.00561431651596 4.32455260835e-05 0.000114815500721 0.00581742973915 -1.40931341763e-05 -5.50120959207e-05 0.00554353551718 4.54646337717e-05 2.79399688238e-05 0.00592420811762 2.17162935328e-05 4.89927949976e-06 66.1993382409 128.561375907
1804000 1144.64785073 21.4895978677 11.8243012801 0.00572910198859 3.95643429541e-05 2.41012903198e-06 0.0057132793357 0.000103303144089 0.000191887356705 0.00568584584465 -7.96935205692e-05 -0.000198035518911 0.00562096718305 6.85020805386e-05 0.000112194656681 0.00581609445702 -1.24504672067e-05 -5.45756518002e-05 0.00557054910169 4.76801105714e-05 2.29356042173e-05 0.00592323960365 2.36370924905e-05 1.00557051244e-05 66.1647248604 128.52538208
1805000 1145.22090271 21.4931930834 11.8243467216 0.00573101046881 3.67543130053e-05 -2.43977897231e-06 0.00571632199125 0.000103106072727 0.000184699124524 0.00567982095579 -8.19666523012e-05 -0.000204014645907 0.00562526546463 6.64592570787e-05 0.000107396051737 0.00581383759 -1.49358904414e-05 -5.71475632205e-05 0.00557015539339 4.95693283704e-05 3.55250096384e-05 0.00592298245901 2.07806151961e-05 4.70336680356e-06 66.1280997801 128.487850191
1806000 1145.79390345 21.4967868855 11.824268893 0.00572996892812 3.6080727966e-05 -3.5116986029e-06 0.00571693126158 0.000106321324483 0.000199703553881 0.00567428901106 -8.16051686373e-05 -0.000197582463872 0.00562377413913 6.80175972731e-05 0.000107601079655 0.00581139945555 -1.72061720686e-05 -5.89777692569e-05 0.00556906796698 5.04507289369e-05 3.44551482184e-05 0.00592073606609 1.87886681288e-05 3.95475666187e-06 66.0919811193 128.449836329
1807000 1146.366841 21.5004547983 11.8239636934 0.00572999529069 3.74267520519e-05 -5.13707806388e-06 0.00572071866881 0.000106241806959 0.000195565488591 0.00567307589163 -8.1224834317e-05 -0.000200616622826 0.00562378605359 6.96915689747e-05 0.000105059943368 0.00581198644457 -1.6656857082e-05 -5.86061060878e-05 0.0055656591055 5.1180910902e-05 4.33320053979e-05 0.00592207153393 2.04829940334e-05 2.07342708683e-06 66.0637091475 128.406759557
1808000 1146.93964998 21.5041403777 11.8235258003 0.00572799736933 3.7052045067e-05 -6.74922385291e-06 0.00572281252196 0.000107718665486 0.00019829866556 0.00566601259493 -8.326291951e-05 -0.000196788650191 0.00562334420284 6.93708701028e-05 0.000104222409944 0.00580796324734 -1.9031128322e-05 -5.99000178739e-05 0.0055649155847 5.07818752799e-05 4.37593281871e-05 0.00591924443202 1.74518108128e-05 2.06398086279e-06 66.0355067836 128.362595085
1809000 1147.51235419 21.507843794 11.8230843447 0.00572600543298 3.71930939431e-05 -5.30684064991e-06 0.00572585193961 0.000112067977124 0.000207086502159 0.00566134916095 -8.67385193411e-05 -0.000196298801112 0.00562362460561 7.21185579404e-05 0.00010476187529 0.00580566015552 -2.12258688635e-05 -5.81416442745e-05 0.00556123672379 5.3303227145e-05 4.78835802932e-05 0.00591604128137 1.65262420849e-05 4.52688831281e-06 65.9952910603 128.318833536
1810000 1148.08502912 21.5114829011 11.8223708056 0.00572677722585 3.72380784932e-05 -9.34460422403e-06 0.00573286359623 0.000109045040011 0.000200093820785 0.00565684782419 -8.72624396536e-05 -0.000195882166388 0.0056267846335 7.57388509053e-05 0.000103198352047 0.00580467941468 -2.23984989576e-05 -6.00135145709e-05 0.00556265728812 5.10080668268e-05 4.85658146654e-05 0.00591753696041 1.47536792142e-05 1.71735176657e-06 65.9619540013 128.259367853
1811000 1148.65764571 21.515159492 11.8217322608 0.00572411493238 3.98091016708e-05 -7.991360472e-06 0.00573213660134 0.000115199444255 0.000214333642116 0.0056542120179 -8.92160817937e-05 -0.000194010294012 0.00562641378024 7.73950125704e-05 9.66140116795e-05 0.00580432195625 -2.10648379928e-05 -5.62655197453e-05 0.00555943252699 5.44462183528e-05 4.87890686049e-05 0.00591698324976 1.52742417924e-05 5.6378931754e-06 65.9067466907 128.19329099
1812000 1149.23017263 21.5188726014 11.8208265526 0.00572425825802 3.70762856034e-05 -1.11832160131e-05 0.0057403259762 0.000112543030179 0.000203845257452 0.00564951574742 -9.36950149867e-05 -0.000197847913187 0.00561987419784 8.56312469414e-05 0.000124907263395 0.00580254138464 -2.76004574598e-05 -5.93733123708e-05 0.0055478771286 6.24643441037e-05 6.5292024573e-05 0.00591626351345 1.05478698438e-05 1.11519594985e-06 65.8738723079 128.137207598
1813000 1149.80260767 21.5225788839 11.8197401654 0.00572359869625 3.62791520541e-05 -1.1367506872e-05 0.00574117109765 0.000117505139969 0.000219518698509 0.00564528107449 -9.2765380303e-05 -0.000190284276179 0.005625204535 7.93258594355e-05 9.83324010528e-05 0.00580083202733 -2.87499824754e-05 -5.63557450763e-05 0.00555124814554 5.42310573873e-05 5.5569130576e-05 0.0059139955219 9.39519523494e-06 2.84659106104e-06 65.8412108149 128.083307078
1814000 1150.37506136 21.5262819965 11.8184108363 0.00572330705426 3.52162813631e-05 -1.36966872662e-05 0.0057475519708 0.000115444468757 0.000214305404732 0.00564236268765 -9.49469373269e-05 -0.000191433742723 0.00562807297289 8.16823693956e-05 9.5792031889e-05 0.0058007051412 -3.17026016316e-05 -5.45510704674e-05 0.00555000525638 5.54091884251e-05 5.51368319946e-05 0.00591179678478 7.78154537014e-06 2.47372382639e-06 65.8088909074 128.022448892
1815000 1150.94745294 21.5299004945 11.8168701939 0.00572135094309 3.47792998072e-05 -1.54461780387e-05 0.00575195334046 0.000116614731313 0.000214799113777 0.00563725624251 -9.41777021626e-05 -0.000187578315548 0.00562477571806 7.73699175502e-05 9.18054885886e-05 0.00579737588166 -3.31342926873e-05 -5.32721740944e-05 0.00546851817722 6.13388593462e-05 -0.000175764636037 0.00591054126924 6.61574148834e-06 2.54645233652e-06 65.7666599815 127.952628816
1816000 1151.5197675 21.5335546641 11.815282383 0.00571799671454 3.96235939027e-05 -8.52792203902e-06 0.00575197822147 0.000121170541612 0.000221121625602 0.00563987378311 -9.69186474976e-05 -0.000184312713404 0.00562842305506 7.6597565446e-05 7.90570054157e-05 0.00579909234725 -3.21163218728e-05 -4.82491936249e-05 0.00544519445775 0.000107347314558 -0.000134055277996 0.00591217501506 7.20271131766e-06 9.05834517468e-06 65.7236605854 127.887047659
1817000 1152.09194462 21.5371616553 11.8137295958 0.00572020875195 3.49746597989e-05 -1.65070058673e-05 0.00576151908886 0.000118976837495 0.000213279836789 0.00562932362775 -9.87743831137e-05 -0.000183777817202 0.00562577187982 7.97848314194e-05 8.77847978306e-05 0.00579534308609 -3.70064632072e-05 -4.61103074967e-05 0.00547324106509 3.39134860688e-05 -0.000213365309764 0.0059097435455 3.87673600051e-06 5.9097384649e-06 65.6535615485 127.787483641
1818000 1152.66384007 21.5407219784 11.8121276082 0.00571417782346 3.45584546093e-05 -1.69040381115e-05 0.00575834328729 0.000123557733717 0.000225023218423 0.00562381407627 -9.83116734488e-05 -0.000179657989212 0.00562007062725 7.51745025441e-05 8.34841149202e-05 0.00579442758246 -3.86614334695e-05 -4.40354225178e-05 0.00546787487288 3.20177808748e-05 -0.000225328382487 0.00590515630989 2.27124717691e-06 6.66082642174e-06 65.6128273099 127.730350612
1819000 1153.23571792 21.5441015383 11.8103210857 0.00571827433108 3.23561996746e-05 -2.00022031363e-05 0.0057705721442 0.000118768775507 0.000213692347483 0.00562361363115 -0.000101415863209 -0.000180293400141 0.0056269325895 8.19004530128e-05 8.31631207296e-05 0.00579475886388 -4.28710585204e-05 -4.17600059301e-05 0.00546846816366 2.72018548005e-05 -0.000229851407863 0.00590481560081 6.30207754944e-07 5.5504608595e-06 65.559332924 127.66446358
1820000 1153.80742317 21.5474531617 11.8085413705 0.00571455209106 3.14333223133e-05 -1.67336470221e-05 0.00577004860621 0.000123833635309 0.000222117907029 0.00561953395561 -0.000102637686476 -0.000174009121631 0.00562260738807 7.63886694348e-05 7.87260929205e-05 0.0057937675594 -4.36167053724e-05 -3.64490660636e-05 0.00547198613393 0.0001252266413 -9.0708907698e-05 0.00590444395953 -2.15331836836e-06 9.54442200641e-06 65.5048327828 127.594184094
1821000 1154.378962 21.5505688885 11.8064841585 0.00571412201077 2.89633185757e-05 -2.0676367259e-05 0.00577405545555 0.000124197586661 0.000215176679204 0.00561695682007 -0.000106755891886 -0.000176916701073 0.00562359604763 7.78215181024e-05 7.82494199571e-05 0.00579360153455 -4.84392525652e-05 -3.60480463141e-05 0.00545887392462 1.99087891353e-05 -0.00023633807547 0.00590218560177 -5.07253740211e-06 7.41341361411e-06 65.4754891434 127.560990875
1822000 1154.95035106 21.5536286701 11.8044801661 0.0057148043659 2.87261040678e-05 -2.26013667545e-05 0.00578038285301 0.000123922801714 0.000211631804983 0.00561505767517 -0.0001062285686 -0.00017057892842 0.00562254412643 7.91842527972e-05 7.33544784773e-05 0.00579772703984 -2.44089805727e-05 5.8223577358e-06 0.00546732283587 1.84217551292e-05 -0.000243048297917 0.00590184917476 -5.79263723668e-06 8.43658503576e-06 65.4310123017 127.509197006
1823000 1155.52151925 21.5564288976 11.8023783639 0.00571123576733 2.6237419163e-05 -2.41150807328e-05 0.00577839998289 0.000127949302711 0.000215711741418 0.00561221000647 -0.000108973373868 -0.000172038372734 0.00562160683062 7.65994200656e-05 7.00722800509e-05 0.00579906332298 -2.72616988288e-05 3.57608545282e-06 0.00545226492339 2.31929607557e-05 -0.000230827977914 0.0059025973161 -1.09450562061e-05 5.80179787538e-06 65.4089858103 127.482833556
1824000 1156.09257069 21.559016233 11.8003194561 0.00570994025876 2.4424692396e-05 -2.13760175629e-05 0.00578527172403 0.000125070846846 0.000206702758522 0.00560788596411 -0.000110352215736 -0.000165658921841 0.00562092371108 7.8261395151e-05 7.02242012879e-05 0.00579768529915 -3.03827021808e-05 1.0292925009e-05 0.00545547322313 2.53735127265e-05 -0.000216807292678 0.00589843062547 -1.15123490229e-05 1.05346961198e-05 65.3799594232 127.443273597
1825000 1156.66355946 21.5614031929 11.7983537647 0.0057085645257 2.21516842552e-05 -2.1647302559e-05 0.00578466280954 0.000128075089453 0.000215302219796 0.00560707902571 -0.000111643322256 -0.00016491382238 0.00562232200468 7.74436627351e-05 6.31293337344e-05 0.00579856548518 -3.31792845349e-05 1.36389914329e-05 0.00544800127764 2.71410468413e-05 -0.000213935800806 0.00589826820041 -1.55946667616e-05 1.15101916698e-05 65.3465303354 127.392670896
1826000 1157.23442785 21.5635743173 11.7963080348 0.00570513229109 2.04726590208e-05 -2.0519163782e-05 0.00578749109799 0.000128021232398 0.000202750102101 0.0055989215042 -0.000117040541615 -0.000166656934953 0.00562033082092 8.02696008145e-05 7.04455898783e-05 0.00579989559141 -3.50447943783e-05 1.4367238586e-05 0.00544102281678 1.51932999404e-05 -0.000192956850727 0.00589678265202 -1.83429074773e-05 1.03756485156e-05 65.3097371781 127.339993616
1827000 1157.80508313 21.5655937477 11.7941458322 0.00570533168059 2.09007628082e-05 -2.26058747301e-05 0.0057908237863 0.000129020871344 0.000204058444407 0.00560140468355 -0.000112922901637 -0.000159963874289 0.00561104593337 8.81679003801e-05 6.81106868495e-05 0.00579772620111 -3.83447955007e-05 2.02259488782e-05 0.00544609754429 2.80506857362e-05 -0.00020268793823 0.00589517076921 -1.84827493036e-05 1.21330957996e-05 65.2750913789 127.295320682
1828000 1158.3756203 21.5673809778 11.7919957865 0.00570452153679 1.71188617628e-05 -2.18236593642e-05 0.00579412897195 0.000127873647856 0.00020420794245 0.00559828584062 -0.000118299530127 -0.000162634609613 0.00561129938101 8.21214271984e-05 6.0119501884e-05 0.00579816549132 -4.125566756e-05 2.30693202832e-05 0.00545089276524 2.36188392695e-05 -0.000189614868681 0.00589297119532 -2.30015234156e-05 1.36925142046e-05 65.2378149816 127.250228771
1829000 1158.94611692 21.5690744828 11.7896932803 0.00570506259409 1.69967884856e-05 -2.33556566084e-05 0.00579588502613 0.000146931815061 0.000186899581728 0.00559579747632 -0.000116893893101 -0.000156408684314 0.00563009037045 8.18091077349e-05 5.84103876434e-05 0.00579857392963 -4.44234726825e-05 2.63853948766e-05 0.00544812843224 2.33293286918e-05 -0.000192399250694 0.00589245347333 -2.47852610419e-05 1.33280418803e-05 65.1787791595 127.17293613
1830000 1159.51676715 21.5706901432 11.7870464228 0.00570285000722 1.30214792754e-05 -2.58626085014e-05 0.00580308612347 0.000157190258619 0.000181789174046 0.00559622538388 -0.000121687070324 -0.00016258843292 0.00561126226675 8.19052138279e-05 4.7059302159e-05 0.00579979521979 -4.51326243125e-05 2.85809622289e-05 0.0054499668722 1.77186768059e-05 -0.000184671478101 0.00589297092178 -2.70025291208e-05 1.33895497978e-05 65.0945852349 127.063221054
1831000 1160.08726494 21.5722469215 11.7843493613 0.00570286401772 1.30368863079e-05 -2.44188049325e-05 0.00580236354027 0.000164066584363 0.000162487437882 0.00579078121514 -0.000132043991757 -0.000104750311262 0.00561818375112 8.06131682033e-05 4.68573924284e-05 0.00580076876333 -4.59060507558e-05 3.19647602586e-05 0.00545159666762 2.02228873173e-05 -0.000181537022929 0.00589117124579 -2.88739900139e-05 1.52199337427e-05 65.0323940129 127.001781706
1832000 1160.65762915 21.573626221 11.7817238899 0.00570093467147 1.10845111332e-05 -2.61612629877e-05 0.00580625678525 0.000162479939115 0.000170830895557 0.0057882929406 -0.000134188159261 -0.000108467896497 0.00561275800566 8.57855933972e-05 3.55886169982e-05 0.00580129736877 -4.99105705859e-05 3.67873681457e-05 0.00544885684939 1.63301224205e-05 -0.000176523299761 0.00589143657451 -3.14483987098e-05 1.51347561723e-05 64.9727380304 126.947572727
1833000 1161.2278662 21.5747528067 11.7791704415 0.00570026974426 8.41524232216e-06 -2.42338614029e-05 0.00581376585366 0.000152073287696 0.000167248176201 0.00578449869616 -0.000134582148039 -0.000111878708539 0.00561456208584 8.2214551682e-05 3.84405698159e-05 0.00580181204385 -5.18212745865e-05 3.8392437035e-05 0.00544844896788 1.43751926963e-05 -0.000171879987627 0.00588987154323 -3.26948386788e-05 1.53517501079e-05 64.9234891724 126.898181564
