cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1844000 883.784169496 12.3929460288 29.2789678576 0.0047910833113 2.5710686309e-05 1.84883679881e-05 0.00478622784379 8.42252690183e-05 -0.000183200762493 0.00474282829975 1.58010418098e-05 0.000156778940481 0.00484253378245 7.21455827212e-05 7.73427366626e-06 0.00471537024503 -2.90329229304e-06 4.18375888859e-05 0.00492591380071 3.2108015692e-05 -2.80949240741e-05 0.00464160042446 -9.29498148415e-06 4.82223466835e-05 65.0063940105 126.30675488
1845000 884.263237727 12.3957084499 29.2805443227 0.00478980649039 2.48296031657e-05 1.85064727881e-05 0.00478868703909 8.13391180524e-05 -0.000172567790119 0.00474110653369 1.99465372187e-05 0.000159338018406 0.00484118165755 6.81454608402e-05 1.84100016392e-05 0.00471224612938 -1.52878342881e-06 3.87931073122e-05 0.00492607238542 2.82351151451e-05 -2.39185651019e-05 0.00464015838331 -8.50098497151e-06 4.80848689192e-05 65.0012925077 126.220809818
1846000 884.742169703 12.3984579209 29.2822638102 0.00478865104725 2.37846461261e-05 2.03163433163e-05 0.00478907198204 7.91793663682e-05 -0.000178417412575 0.00473686535651 1.86713907417e-05 0.000158112215961 0.00483871398964 6.67947905154e-05 2.02434635577e-05 0.0047120720818 -2.55984848228e-06 3.90807443158e-05 0.00492465445996 2.59738457171e-05 -2.15197607034e-05 0.00463837729976 -9.48443797839e-06 4.78851331102e-05 64.9926497042 126.12556522
1847000 885.22099479 12.4012048676 29.2839932166 0.00478757801554 2.28923263792e-05 2.17444079016e-05 0.00479304986037 7.70676604311e-05 -0.000167714585082 0.00473539286861 2.27477880941e-05 0.000151957424106 0.00483764162589 6.45581257491e-05 2.50931816862e-05 0.00470860785627 -3.56318248896e-06 3.90758422602e-05 0.00492425599527 2.61278955388e-05 -2.02292913e-05 0.00463596177347 -1.0489437177e-05 4.89061253277e-05 64.9668348796 126.040872345
1848000 885.699761911 12.4038725231 29.2859209539 0.00478855107906 2.24554003052e-05 2.35073980669e-05 0.00479559507796 7.36787226662e-05 -0.000171150953567 0.00473297556358 1.98656426531e-05 0.000152782387743 0.00483665337404 6.67322899937e-05 2.60399161158e-05 0.00471076134519 -4.63896060708e-06 4.04326634192e-05 0.00492395975625 2.61154773178e-05 -1.83707592947e-05 0.00463708764525 -1.16460402439e-05 5.06732715894e-05 64.9394918687 125.959239445
1849000 886.178495018 12.4060639652 29.2881891103 0.00478649690062 1.93748597289e-05 2.48034649205e-05 0.0047980686147 7.04055296809e-05 -0.000161888209717 0.00472646946537 2.35921293845e-05 0.000163315066604 0.00483498679864 5.98338400579e-05 2.9138525495e-05 0.00470721134529 -6.51934206266e-06 3.9716236009e-05 0.00492310815944 2.23269280274e-05 -1.84725303225e-05 0.00463374225922 -1.29799937233e-05 5.07927323924e-05 64.9596363731 125.891087557
1850000 886.656974924 12.409235121 29.2901283178 0.00478622828735 1.94923026309e-05 2.5765891672e-05 0.00479883142018 6.79434014926e-05 -0.000163963221972 0.00473042703351 1.86287757688e-05 0.000147640316515 0.00483323043253 6.28916569437e-05 2.95302006554e-05 0.00470889151369 -8.74551243675e-06 3.9690554033e-05 0.0049221540768 2.23458262138e-05 -1.72780591894e-05 0.00463395187849 -1.2370256185e-05 5.17828280683e-05 64.8562404399 125.820478867
1851000 887.135431322 12.4117751447 29.2924080518 0.00478524092853 1.55833898637e-05 2.84841389171e-05 0.00480464471509 6.37884364312e-05 -0.000156187657232 0.00470661856032 1.41132911345e-05 0.000161922927132 0.00481961065682 6.82450804329e-05 2.33836119156e-05 0.00474761198958 3.88987066883e-06 -2.1099903432e-05 0.00491664471525 3.4550503096e-05 -7.01448345933e-05 0.00462774325984 -9.24878453509e-06 4.91371510171e-05 64.8105141282 125.766294434
1852000 887.613884993 12.4141168998 29.294946667 0.00478462643028 1.80168729746e-05 2.8892964428e-05 0.00480364328253 6.02765926154e-05 -0.000155204226792 0.00472559911908 2.89315553281e-05 0.000157481525614 0.0048319253037 5.94066780802e-05 3.12850269277e-05 0.0047466700648 4.77892914821e-06 -1.59968944868e-05 0.00492096115342 1.96570942129e-05 -1.44733457716e-05 0.00463169134397 -1.27630946732e-05 5.34535317751e-05 64.7910262764 125.703704786
1853000 888.092135504 12.4163374545 29.2974509721 0.00478283659193 1.66063117707e-05 2.98274562255e-05 0.00480718084067 5.72874465321e-05 -0.000147250455405 0.00472284701075 3.67713041963e-05 0.000161307449984 0.00482773074811 5.23525683756e-05 3.74239053269e-05 0.0047451567011 2.78954730828e-06 -1.54950474558e-05 0.00491971657255 1.73771934927e-05 -1.45488573968e-05 0.004628945942 -1.28377414664e-05 5.29537887548e-05 64.7648639016 125.68764304
1854000 888.5703442 12.4187853091 29.3001695792 0.00478286836393 1.70073165341e-05 3.0995414591e-05 0.00480771049991 5.34687386174e-05 -0.000145981742878 0.00472453346563 4.1726369937e-05 0.000160617544109 0.00482702576091 5.36848181198e-05 3.77570882742e-05 0.00474523987182 2.63987345497e-06 -1.54396439349e-05 0.00491924984796 1.70641416876e-05 -1.28819856354e-05 0.00462993330462 -1.12334482519e-05 5.42901716548e-05 64.7246523133 125.646931112
1855000 889.04843343 12.4209864859 29.3030775359 0.0047844865768 2.08656224055e-05 3.61237500276e-05 0.00481181692343 4.80238822925e-05 -0.000137550164377 0.00470668367398 -2.65558070756e-07 0.000176696556962 0.00482679546384 5.47746223445e-05 4.4319463542e-05 0.00473790160152 5.02307270456e-06 -6.95672791389e-06 0.00491707639012 2.24512280504e-05 -7.676319424e-06 0.00462883448499 -1.74030053414e-05 6.20057128069e-05 64.7090914 125.637040055
1856000 889.526522192 12.4228590432 29.306170093 0.00477995954695 1.4767889546e-05 3.27082651174e-05 0.00481227695618 4.43670967918e-05 -0.000135843373609 0.00471549609731 3.42606634358e-05 0.000154267041738 0.00482378349302 4.90253660212e-05 4.00955927323e-05 0.00474199541175 -1.84619454614e-06 -1.47435991094e-05 0.00491709383996 1.46923304232e-05 -1.19221621455e-05 0.00462686901254 -1.14479180067e-05 5.54609603035e-05 64.7184554648 125.615288447
1857000 890.004409396 12.4249187755 29.309339551 0.00477932880717 1.46840518275e-05 3.45683032935e-05 0.00481553403203 4.23557651377e-05 -0.000131289536774 0.00471403700443 3.31169725003e-05 0.000155247935986 0.00482163486964 4.62132486377e-05 4.38850804748e-05 0.00474040699844 -1.86070570186e-06 -1.33718863734e-05 0.00491662575796 1.26838322906e-05 -1.0083049254e-05 0.00462610377787 -1.02513074153e-05 5.58575653909e-05 64.706599211 125.612570776
1858000 890.482139586 12.426843558 29.3125587854 0.00477800378947 1.43259340191e-05 3.57077890042e-05 0.00481584119853 3.5518969864e-05 -0.000125255212819 0.00471143258693 3.91023677885e-05 0.000155808156781 0.00481889070915 4.25910106703e-05 4.49737237189e-05 0.00474045437656 -3.6208243668e-06 -1.2953539306e-05 0.00491576811446 1.21252313344e-05 -8.60674097559e-06 0.00462540582432 -9.31869962648e-06 5.77495201649e-05 64.6955160571 125.614078753
1859000 890.959867686 12.4286405112 29.3159287933 0.00477276722748 5.22232884735e-05 3.51733287111e-05 0.00482006958506 3.2054062157e-05 -0.000122540678976 0.00468232892622 5.51985213519e-05 0.000166941325431 0.00481044807177 4.16824545777e-05 9.65370142154e-05 0.0047270570308 4.97626361971e-06 -9.19771343011e-06 0.00491489561704 1.2708133222e-05 -7.12917680272e-06 0.00462254882666 -8.84828613415e-06 5.97629046177e-05 64.6909718114 125.622973623
1860000 891.437405693 12.4304204149 29.3194961456 0.00477530046175 1.29459788442e-05 3.70681532419e-05 0.00481885894693 2.62864770294e-05 -0.000115761724348 0.0047034077163 4.01566619865e-05 0.00016379635794 0.00480700930537 4.01923428664e-05 9.69850619118e-05 0.00473800270993 -6.97054486031e-06 -1.28494883585e-05 0.00491398102184 9.63871560462e-06 -6.97709816369e-06 0.00462271372434 -8.28860169668e-06 5.87050783899e-05 64.6922830272 125.640487406
1861000 891.914804928 12.4320797188 29.3230854923 0.00477443474269 1.32377321037e-05 3.69003736889e-05 0.00482239264232 2.31587669347e-05 -0.000114596652738 0.00470209113795 3.88848963108e-05 0.000158625763348 0.00480383673474 4.04986401148e-05 9.65906968041e-05 0.00473500815622 -8.75213562961e-06 -1.19550440041e-05 0.00491278564209 9.96039634901e-06 -7.38918913967e-06 0.00462251687178 -7.07032035811e-06 5.84287385829e-05 64.7017706804 125.67214893
1862000 892.392053601 12.4337465368 29.326825435 0.00477274400411 1.31198494187e-05 3.86531719286e-05 0.00482155101802 1.75724695649e-05 -0.000106937605945 0.00469317989586 3.21590102995e-05 0.000161624077445 0.00480299788486 3.90125197736e-05 9.82806832432e-05 0.00473638769209 -7.91413221344e-06 -1.26954568508e-05 0.00491190359547 7.4526578383e-06 -4.46934187784e-06 0.00462074630873 -4.74015099874e-06 5.93132404457e-05 64.701834764 125.713276025
1863000 892.869169497 12.4352630259 29.3305881936 0.00477084874445 1.20063434846e-05 3.94685453262e-05 0.00482438769474 1.36568617335e-05 -0.000105456420573 0.00468966672876 2.80247809224e-05 0.000162801413899 0.00481270388788 3.52433134385e-05 4.63996782565e-05 0.0047311158532 -1.00204643078e-05 -1.08923918972e-05 0.00491018652655 5.81166390957e-06 -3.67785880696e-06 0.00461884188239 -3.22963907939e-06 5.9954434833e-05 64.7123483439 125.761935968
1864000 893.346106931 12.436683988 29.3344008541 0.00476866731153 1.13287192736e-05 3.96485309849e-05 0.00482201022103 9.22653665218e-06 -9.96041223487e-05 0.00468506769843 3.1410971151e-05 0.000163632701105 0.00481037971642 3.1303832426e-05 4.52058249624e-05 0.00473333057176 -1.14109311241e-05 -1.22846126298e-05 0.00490830290753 3.33302893648e-06 -3.22286520816e-06 0.004617603623 -3.32707422322e-06 6.00121629405e-05 64.7237225725 125.810527035
1865000 893.822869535 12.4382262243 29.3380751427 0.00471021366599 0.000290062503471 -1.71166882267e-05 0.00482488076079 5.65497773691e-06 -0.000102313598556 0.00468513096223 2.28117805592e-05 0.000169224896603 0.00480984253772 3.41713553639e-05 4.18689219063e-05 0.00472917514903 -1.35189685258e-05 -1.44147163075e-05 0.00490960390094 3.65833935407e-06 -9.42636961248e-07 0.00461675858493 -1.01888342024e-06 5.71103490483e-05 64.7064386203 125.883934057
1866000 894.299510567 12.4397094635 29.3418610761 0.00476621618672 1.13529469977e-05 4.02998604566e-05 0.00482429133932 4.17039069324e-06 -9.34758957539e-05 0.00467800559816 2.90241692359e-05 0.000169475928899 0.00480806049179 2.98396845342e-05 4.47297029598e-05 0.00473157385694 -1.47673908545e-05 -1.23238956964e-05 0.00490651033253 2.21642143015e-06 -1.08959523433e-06 0.00461592948864 -1.35006165964e-06 6.01369184478e-05 64.6941112927 125.961824148
1867000 894.776033766 12.4411407875 29.3456663804 0.00476553858482 1.15369689273e-05 4.0436169837e-05 0.0048272650733 -1.58980695933e-06 -9.47928017327e-05 0.00468036908125 2.64403132105e-05 0.000157022881805 0.00480726294913 2.90495730731e-05 4.32355546004e-05 0.00472820051998 -1.68349785072e-05 -1.15990479259e-05 0.00490556449079 1.3431999564e-06 -2.43302212663e-07 0.00461618706486 1.08631015627e-06 6.07457404027e-05 64.6895579486 126.032445666
1868000 895.252421567 12.4426046583 29.3493560704 0.00476375466221 1.15259242394e-05 4.07531876293e-05 0.00482597519725 8.0118854545e-07 -8.99943088868e-05 0.00467525288127 2.79808997411e-05 0.000165571566203 0.00480541787899 2.84130714433e-05 4.4151350418e-05 0.00472908755657 -1.74845155308e-05 -1.21590821444e-05 0.00490462796656 4.21306163248e-07 1.89159085586e-06 0.00461447083589 1.15826263903e-06 6.02952054632e-05 64.6643417919 126.106757751
1869000 895.728694231 12.4441598314 29.3530775317 0.00476296906466 1.18280695966e-05 4.13052504923e-05 0.00482854164098 -4.73265220539e-06 -9.11272025374e-05 0.00467608097076 2.5250009085e-05 0.000159474513459 0.00478744347956 3.95193580093e-05 0.000102324378292 0.00472636286675 -1.90482552367e-05 -1.18609951545e-05 0.00490433159011 -2.63122650367e-07 4.08661768689e-06 0.00461438168636 3.95195394107e-06 6.05413307354e-05 64.6268422935 126.155218817
1870000 896.204854451 12.446008721 29.3568979053 0.00476230196999 1.29929992175e-05 4.16339898835e-05 0.00483031240091 8.19439680051e-07 -8.68650920897e-05 0.00467180678741 2.54784637467e-05 0.000163239005647 0.00478631579284 4.42723203936e-05 0.000100074123569 0.00472726388288 -1.77604729838e-05 -1.2222311886e-05 0.00490490153762 9.97733279656e-07 6.32902758702e-06 0.00461393017592 6.11660805484e-06 6.00302038706e-05 64.5761534136 126.219825726
1871000 896.68090695 12.447824756 29.3605712705 0.00476139115967 1.53335433256e-05 4.13031434344e-05 0.00482980532992 -1.47559022656e-06 -9.05382421038e-05 0.00467454464245 2.44109894245e-05 0.000158610885588 0.00478245264815 4.99199274561e-05 0.000102394147837 0.0047269339193 -1.80970536216e-05 -1.1710404125e-05 0.00490348629256 -2.49173573285e-06 6.16534517018e-06 0.00461418796715 9.19874157374e-06 6.11140432664e-05 64.5174902511 126.282430263
1872000 897.156950831 12.449552442 29.3643754862 0.0047602332904 1.33461970821e-05 4.15268568165e-05 0.00483293691765 -2.22783305938e-07 -8.53687652177e-05 0.00467028271596 2.43609665048e-05 0.000158843743672 0.00478402748145 4.80736606023e-05 9.95670049235e-05 0.00472576019584 -2.04770207836e-05 -1.25080651627e-05 0.0049039280872 2.77840174248e-06 7.99542123262e-06 0.00461226273198 8.9545719884e-06 5.95696029372e-05 64.4864662889 126.353142524
1873000 897.632897374 12.4512729135 29.3682013124 0.00475936187077 1.35127374917e-05 4.2115212911e-05 0.00483469362183 -8.94277483731e-07 -9.1380630104e-05 0.00483940422846 9.02435733863e-06 0.000146537796647 0.00478363904701 4.76186828672e-05 0.000100672337884 0.0047261754588 -2.1939977731e-05 -1.23650612396e-05 0.00490277523918 3.18577531898e-06 7.25635865895e-06 0.00461242068341 1.10413636367e-05 5.94248181009e-05 64.4586185607 126.423146947
1874000 898.108725763 12.453319884 29.3720079824 0.00475627479124 1.92688525674e-05 4.07395825632e-05 0.00483351414858 1.09436494225e-05 -8.63913304508e-05 0.00483077646808 5.02054624369e-06 0.000149743576399 0.00477371780794 5.01351055879e-05 0.000100436138579 0.00472644051858 -1.87044917409e-05 -1.15091033208e-05 0.00489746417115 3.18768352826e-06 1.08269013632e-05 0.00461166202145 1.55847649079e-05 5.99233562715e-05 64.4080406122 126.476918823
1875000 898.584473258 12.4556034374 29.3755816917 0.00475748370795 1.53401628675e-05 4.24878783426e-05 0.00483786002502 2.85646676796e-06 -9.21162474051e-05 0.00483104509955 5.92314301662e-06 0.000154723978953 0.00478111130566 4.87499804569e-05 0.000100464680346 0.00472601407134 -2.1849247681e-05 -1.35002280368e-05 0.00490154048498 3.51482031909e-06 1.1161797369e-05 0.00461061566887 1.51012069093e-05 5.77611218049e-05 64.3379288557 126.563711986
1876000 899.060183748 12.4579299691 29.3792342409 0.00475636070395 1.64979870133e-05 4.22657347186e-05 0.00484116045981 7.24885174771e-06 -8.82127304351e-05 0.00482360998646 1.09150147139e-06 0.000157299388095 0.00477848330409 4.65096264872e-05 9.87690846885e-05 0.00472442211484 -2.07038155157e-05 -1.3158760325e-05 0.00490049556097 4.90254249016e-06 1.26342713743e-05 0.00460940272015 1.91624944674e-05 5.77119697794e-05 64.2738599386 126.624396325
1877000 899.535805284 12.4599867407 29.3831118102 0.00475584904219 1.6643714259e-05 4.24119168592e-05 0.00484197212263 7.08134093519e-06 -9.27099649775e-05 0.00482034311731 3.39011504836e-06 0.000161610247654 0.00477864947629 4.60343506687e-05 9.87356180225e-05 0.00472666148699 -2.27752653974e-05 -1.39855258557e-05 0.0049002202205 4.04678608575e-06 1.31730918138e-05 0.00460893076811 1.83174609347e-05 5.60060727833e-05 64.2497395541 126.720461634
1878000 900.011372081 12.462405386 29.386838838 0.00475651327354 1.69715886255e-05 4.23793443976e-05 0.00471906561024 2.30072521967e-05 -9.26023340983e-05 0.00481398243549 -1.43998734909e-06 0.000161753754103 0.00477619809614 4.47127528962e-05 9.77865177406e-05 0.00472739339228 -2.17213076204e-05 -1.20190216277e-05 0.00490021165152 4.62581330323e-06 1.42778117273e-05 0.00461036812174 2.18425757325e-05 5.73985068025e-05 64.1954595639 126.798391755
1879000 900.486922499 12.4645944533 29.3907072276 0.00475560668437 1.74138194374e-05 4.19321169447e-05 0.00472106162186 2.74240720111e-05 -0.000100095024654 0.00481035209783 -4.42847003267e-07 0.00016787873666 0.00477562661496 4.49625303159e-05 9.72192101215e-05 0.00472862984858 -2.49474679638e-05 -1.47420939734e-05 0.00490014020451 3.51216282768e-06 1.50646323298e-05 0.00460905982633 2.07271582186e-05 5.41134236898e-05 64.1702237895 126.896925762
1880000 900.962438377 12.4668599099 29.3944122621 0.00475530460575 1.93333264105e-05 4.13196133353e-05 0.00472753681719 2.95412996146e-05 -0.000102837837809 0.00480229012017 -4.41575562253e-06 0.000165748008698 0.00477371351526 4.20455906388e-05 9.82370522096e-05 0.00469324603029 -1.0506353788e-05 3.57956549774e-05 0.00489968336849 4.23300844212e-06 1.96900342891e-05 0.00460903172151 2.62712596886e-05 5.17312768157e-05 64.1346372297 127.016389011
1881000 901.43792086 12.4693616028 29.3982782376 0.00475415046464 1.97740591151e-05 4.24631381367e-05 0.00472941451342 3.37412944263e-05 -0.000105275929693 0.00479839307329 -3.98001599006e-06 0.00017554058305 0.00477229662547 4.33274416434e-05 9.61910319908e-05 0.00469061586042 -1.03070200419e-05 3.73341605986e-05 0.00489970634641 4.15075406267e-06 1.85073618535e-05 0.00460817023607 2.55905782763e-05 5.22295193796e-05 64.1023512236 127.096476141
1882000 901.913361515 12.4716676301 29.4021428633 0.00475421045181 2.04944890539e-05 4.18119992622e-05 0.00473562373712 3.54004601468e-05 -0.000108500434319 0.00479135547012 -6.53350355715e-06 0.00017043641015 0.00477053561216 3.987552023e-05 9.64302437671e-05 0.00469392886757 -1.02809135893e-05 3.72101450355e-05 0.00489947724968 3.88899305512e-06 1.95025116927e-05 0.00460830016387 2.83741545887e-05 5.09800098468e-05 64.0872940292 127.202576816
1883000 902.388813647 12.4740230472 29.4059198742 0.00475458609363 2.1986085772e-05 4.19950640476e-05 0.00473926989393 3.84448417226e-05 -0.000110318383443 0.00478787883538 -1.05997357811e-05 0.000183337408201 0.00476935370776 3.99762320021e-05 9.46543929501e-05 0.00469303821926 -7.02364781366e-06 3.609179298e-05 0.00490041787061 2.78586772057e-06 2.12691361379e-05 0.00459995433381 2.01188564031e-05 8.1799638735e-05 64.0717100887 127.300273046
