cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1754000 642.400419962 32.5675656621 10.1922309808 0.00377745417137 -4.13371315651e-05 4.15164321727e-06 0.00373788090072 -0.000294572409943 0.000198423815557 0.00365380397632 0.00017431012057 -4.49287393034e-05 0.00395974259917 -4.34586364112e-05 -5.9439208555e-05 0.00361395353511 -2.63636384437e-05 6.57837189546e-05 0.00384850649492 -0.000149383839318 1.31810320461e-05 0.00373718846567 4.28534891599e-05 1.10950449951e-05 70.8609460659 132.029084601
1755000 642.777887956 32.5630151635 10.1931222589 0.00377921768681 -4.024882814e-05 3.58503111141e-06 0.00374173078357 -0.000302426100762 0.000202057564234 0.00365100034721 0.000173818560816 -4.42112546277e-05 0.00396603174219 -4.16383332596e-05 -5.86339403515e-05 0.00361649209148 -2.60116926048e-05 6.63532818106e-05 0.00385104038446 -0.000143671741641 1.29447300053e-05 0.0037390662573 4.37623543489e-05 7.39733018691e-06 70.7735290141 132.040792873
1756000 643.155329813 32.5582589526 10.19436312 0.00378006021532 -3.95568347198e-05 7.1632882405e-06 0.00376040081898 -0.000308960984869 0.00021143120864 0.00364602414802 0.000174348127754 -4.64999679869e-05 0.00396432113036 -3.66969198287e-05 -6.03594767626e-05 0.00362049615324 -3.2317274599e-05 5.94770690513e-05 0.0038530655101 -0.000126604453647 1.61826668753e-05 0.0037349428233 4.73889272128e-05 5.15069633243e-06 70.627919498 132.039014194
1757000 643.532952281 32.5535223424 10.1952426037 0.00377722228999 -4.06085984652e-05 4.83355090797e-06 0.00376311922673 -0.000300859546193 0.000209049509697 0.0036362201755 0.000166387016712 -4.61926633031e-05 0.00396666608444 -3.68707143321e-05 -6.08155801926e-05 0.0036382448093 -2.39804565181e-05 5.20443358496e-05 0.00385321183677 -0.000131239764694 1.51583506808e-05 0.00373061475041 3.81378597313e-05 3.04890148796e-06 70.4794274608 132.044835341
1758000 643.910819824 32.5490558932 10.1961146682 0.00378316040217 -3.96301281734e-05 4.0301130978e-06 0.00376790773594 -0.000311647540393 0.000211342547704 0.00364216966095 0.000168548049412 -4.69804139266e-05 0.00396994540848 -3.91505839052e-05 -5.87849917474e-05 0.00361907508884 -3.40345558895e-05 6.79708298466e-05 0.00385473252553 -0.000123254554458 1.62511011201e-05 0.00374164277676 4.4222678864e-05 7.32485655931e-06 70.3657608104 132.0364754
1759000 644.288880891 32.5445227278 10.1969034001 0.00378091969926 -3.787728299e-05 6.45362316752e-06 0.00377919239579 -0.000308205202574 0.000211527802006 0.00363004755564 0.000162463996498 -4.03047569075e-05 0.00396672556905 -3.4686633097e-05 -6.12283611776e-05 0.00360325725384 -2.2761472925e-05 5.29410377016e-05 0.00385773062562 -0.000115434585652 1.70167028557e-05 0.00375083775873 8.72307436966e-05 1.25695074454e-05 70.2507625515 132.027396038
1760000 644.667112615 32.5401330574 10.1976045641 0.00378689748524 -3.91043330744e-05 2.72468479631e-06 0.0037824496345 -0.000309528786162 0.000210262568825 0.00363783915979 0.000159879295054 -4.83991710956e-05 0.00397372210451 -3.77195495851e-05 -6.0684178578e-05 0.00361968903265 -4.02571283697e-05 6.7137610254e-05 0.00385771309998 -0.000116516369478 1.57035824754e-05 0.00374671140127 4.12558012144e-05 6.7499055567e-06 70.1512422794 132.01407831
1761000 645.045405888 32.5354371845 10.1986103447 0.00378930905931 -3.63211398111e-05 2.61415347119e-07 0.00379430291007 -0.000327897945184 0.000222033950743 0.00363792241851 0.000161448478673 -4.97584091453e-05 0.00397469900779 -3.73663785345e-05 -6.23604779235e-05 0.00363142597524 -5.1586303182e-05 8.16020668521e-05 0.0038610391572 -0.000107612412123 1.61548881971e-05 0.00374402872417 4.81372991141e-05 -7.62106972265e-07 69.979716622 131.985953335
1762000 645.423843608 32.5306424426 10.1996529663 0.00379325981699 -3.44732247666e-05 1.25866437476e-06 0.00380473980893 -0.000309496725078 0.000215763842431 0.00383968830418 0.000102222206593 -4.16901407652e-05 0.00397269870419 -3.43894219226e-05 -6.00629464261e-05 0.00364714944308 -7.5726461414e-05 0.000102420415846 0.00386418617323 -0.000103697250865 1.85341061703e-05 0.0037082644997 3.1047783871e-05 2.099033095e-05 69.7793932716 131.920806297
1763000 645.802682085 32.5259374071 10.2006343623 0.00379123201163 -3.75467869796e-05 3.09326000629e-06 0.00380816089014 -0.000315278752695 0.000215262517125 0.0038377326322 0.000108319491216 -4.70897349079e-05 0.0039784898789 -3.26791062063e-05 -6.18606551379e-05 0.00364342896723 -8.1850833944e-05 0.000120232140462 0.0038601369209 -0.000101824915725 1.81535684079e-05 0.00375067828656 3.81553398298e-05 4.19109605494e-06 69.6061963706 131.881338547
1764000 646.181486173 32.5210089681 10.201680647 0.00379367135494 -3.65818891721e-05 1.5115797975e-06 0.00381821696893 -0.000313862593168 0.000219631518219 0.00383633563361 0.000110746155428 -4.85449544682e-05 0.00397711761806 -3.33442217407e-05 -6.35729394339e-05 0.00364855290467 -9.22632662758e-05 0.000122223242444 0.00386582293745 -0.000100299054824 1.9121813628e-05 0.0037510649794 3.74601631287e-05 2.98919275436e-06 69.4292709822 131.795319359
1765000 646.560423782 32.5160962864 10.2026669602 0.00379526152436 -3.59645033178e-05 9.95472063163e-07 0.00382277497528 -0.000308757469843 0.000213542184979 0.00382943093639 0.000116948295473 -4.8951901656e-05 0.00398053139435 -3.07720907175e-05 -6.29411164851e-05 0.00364941591283 -9.09422410625e-05 0.000111199649496 0.00387241388128 -9.75243267963e-05 1.7885919832e-05 0.0037557482014 3.28381338534e-05 5.67448269526e-06 69.2423339556 131.718122897
1766000 646.939709292 32.5112260149 10.2035974687 0.00379757507977 -3.75675967751e-05 3.138884347e-07 0.00382921811388 -0.000316954323081 0.000216096918552 0.00383199209266 0.00011922678692 -5.20706876282e-05 0.00398292679867 -3.1148346742e-05 -6.36901219318e-05 0.00365625358904 -9.32472280546e-05 0.000114391761928 0.00387060625307 -9.13058054561e-05 1.74360563761e-05 0.00375869047848 3.26629771385e-05 3.01501540294e-07 69.060842902 131.642929578
1767000 647.31902304 32.5061734888 10.2047899713 0.00379806814389 -0.000104313775717 4.8699722424e-05 0.00384113612309 -0.000306671443774 0.000215135293984 0.00382575329002 0.000141751263639 -6.71554153953e-05 0.00398618204342 -4.58316872877e-05 -5.50457276706e-05 0.00366996041296 -0.000144760794036 0.000124799972034 0.00386828467104 -9.10343193813e-05 2.12817600064e-05 0.00375999462516 2.5769983195e-05 -2.71759335021e-06 68.8551623043 131.55610532
1768000 647.698571045 32.5013549432 10.2056268149 0.00380125627666 -4.12944220011e-05 1.93974776116e-07 0.00384517841309 -0.000310979190993 0.000211888646897 0.00382205718765 0.000125492486329 -5.40368973742e-05 0.00398717026804 -3.32419963678e-05 -6.33387126117e-05 0.00366767134163 -0.000100056058441 0.000103311771502 0.00387467950818 -8.58254569067e-05 2.08106084156e-05 0.00376526357624 2.47669887569e-05 -7.60648662859e-07 68.6920834243 131.501530827
1769000 648.078315872 32.4966385065 10.2065227158 0.00380261513803 -3.6795687947e-05 1.23102652908e-06 0.00385799621232 -0.000310397469388 0.000213984107462 0.00381579192878 0.000130405202009 -5.44605079714e-05 0.00398257041498 -2.82586444872e-05 -6.27392213392e-05 0.00367507588944 -9.99689981341e-05 0.000103077712679 0.00387255257404 -7.69034051171e-05 2.23031199106e-05 0.00375895102356 2.25114382557e-05 3.32304663312e-06 68.5125196993 131.442785221
1770000 648.458383258 32.4920937301 10.2071984463 0.00380493904336 -3.7147141921e-05 3.22636544056e-06 0.00386161931963 -0.000303366196121 0.000208386457304 0.00381362390574 0.000132719565297 -5.72773470141e-05 0.00398828544165 -3.01563969685e-05 -5.61834600145e-05 0.00367346314978 -9.6325564666e-05 9.06664076086e-05 0.00388199501246 -7.64377490283e-05 3.04964244795e-05 0.00376959511672 2.44875226095e-05 -4.03025588502e-06 68.4022907509 131.373132961
1771000 648.838464935 32.4876757844 10.2075577772 0.00380539672385 -3.55886431545e-05 -1.9255911266e-06 0.00386601167436 -0.000309857683313 0.000211207956608 0.00381189638792 0.000135141318226 -6.16191029697e-05 0.00398822500279 -2.4673580414e-05 -6.33731779401e-05 0.00368124567846 -9.70503422389e-05 8.89370316509e-05 0.00387726008117 -7.1968991615e-05 2.42111936974e-05 0.003771953999 2.07034733515e-05 -5.18360779003e-06 68.2780474157 131.299611421
1772000 649.218537121 32.4828531953 10.2084734651 0.00380750181317 -3.58765746165e-05 -2.18050956153e-06 0.0038738086378 -0.000299061194647 0.000205939720747 0.00380692521956 0.000138117148982 -6.18195031935e-05 0.00398671292108 -2.52163304164e-05 -6.48612939631e-05 0.00368151073722 -9.26627032146e-05 8.37942687504e-05 0.00387837060879 -7.10372274461e-05 2.38908702938e-05 0.00377240869273 1.84720705279e-05 -4.34730327821e-06 68.0798009873 131.211725044
1773000 649.598570615 32.4782903235 10.2097594362 0.00380737267808 -3.37115233524e-05 -5.37699164822e-06 0.00389479903964 -0.000313462288184 0.000204143766422 0.00383244507352 0.000122303441054 -1.64572083959e-05 0.00398700064105 -2.11921699898e-05 -6.16912892164e-05 0.00367976958162 -0.000115538897497 7.81562164804e-05 0.0038806885316 -6.51371612383e-05 3.05445478308e-05 0.00377447067069 1.27363204852e-05 -1.03969649372e-05 67.8656593737 131.030638887
1774000 649.979006415 32.4740824866 10.2102681792 0.00380860459223 -3.25701707656e-05 -3.04121243303e-06 0.00388645007025 -0.00030236575648 0.000207511330207 0.00382287819581 0.000133036424927 -3.05760723205e-05 0.00398799609819 -1.94257128213e-05 -6.52243066717e-05 0.00368561695827 -8.50530264784e-05 7.40301166793e-05 0.00387999028006 -6.58409428645e-05 2.60032690138e-05 0.00377631417083 1.52095223425e-05 -8.74157300298e-06 67.7286931565 130.953863843
1775000 650.359454532 32.4699340987 10.2107147153 0.00381051068464 -3.36286016066e-05 -5.05697340912e-07 0.00389113941984 -0.000292011913766 0.000200932551926 0.00381994323666 0.000131457073339 -3.63826196375e-05 0.00398551390155 -1.94332262415e-05 -5.39261369959e-05 0.00368915808058 -8.63701297657e-05 7.18209052454e-05 0.00388357034849 -6.53336012323e-05 2.77316609721e-05 0.00378192417965 1.35854877011e-05 -1.14904266704e-05 67.6012865265 130.900200547
1776000 650.74010454 32.4660958582 10.2107837038 0.00381317718229 -3.63815955048e-05 -3.39264493784e-06 0.00389305792207 -0.000290716959219 0.000199865223157 0.00380468433943 0.000148526904596 -4.53463390917e-05 0.00399274773579 -1.9481739216e-05 -6.74595316764e-05 0.00370509181321 -0.000107248031886 6.51203842821e-05 0.00388117778234 -6.68706091829e-05 2.39287397446e-05 0.00379089467177 4.04758073627e-05 -3.02847925085e-05 67.5094287637 130.88399712
1777000 651.120741905 32.4623288694 10.2107980538 0.00381015012444 -3.09595256024e-05 -4.22429367726e-06 0.00390214305129 -0.000286819299991 0.000198215888785 0.00379781025061 0.000143572548151 -5.65006250023e-05 0.00398680619025 -1.43781894351e-05 -6.49961178813e-05 0.00369361979185 -8.65958929894e-05 6.99668721636e-05 0.00388319146425 -6.16742509592e-05 2.95524448365e-05 0.00378111323183 9.13364425367e-06 -1.43107984704e-05 67.444298334 130.8131642
1778000 651.501351412 32.4583667776 10.2112739397 0.00381166048518 -3.11608229323e-05 -4.77895467148e-06 0.00390556744408 -0.00028202313749 0.00019178646933 0.00379657529546 0.000140357450623 -5.64832654194e-05 0.00398663753319 -1.2955918526e-05 -5.9792501833e-05 0.00369540189144 -8.67549047546e-05 6.62259596315e-05 0.0038876395807 -6.30733430918e-05 3.14702995969e-05 0.00378463586003 6.94466998447e-06 -1.86871909339e-05 67.2806235498 130.781837611
1779000 651.882079562 32.4545804477 10.2115407815 0.00381158008558 -3.00981919367e-05 -5.73190413839e-06 0.00391223694105 -0.000284730589008 0.000190758657666 0.00378645174197 0.000146326642223 -5.24224318665e-05 0.00398801244997 -1.1593143901e-05 -6.13477683064e-05 0.00369971125053 -8.8179474359e-05 6.18747971874e-05 0.00388823559796 -6.01449061084e-05 3.31338181988e-05 0.003782276804 3.02880522e-06 -1.71211987976e-05 67.1753503712 130.749650216
1780000 652.26288153 32.4505596419 10.2118427869 0.00381157619624 -3.06676866383e-05 -5.72288237838e-06 0.00391675613133 -0.000276851553823 0.00019242522801 0.00377683888332 0.000147408185696 -5.62851995923e-05 0.00398753077059 -6.02436167505e-06 -6.50042468163e-05 0.00370668185769 -9.23224437824e-05 7.19565583686e-05 0.00388632116213 -5.67538355461e-05 3.2302928422e-05 0.00378649986705 2.74603707195e-06 -2.11902450969e-05 66.992542491 130.668226562
1781000 652.643550317 32.4466958506 10.2122859797 0.00380937895092 -3.11713993822e-05 -4.19136042368e-06 0.00391694999571 -0.000271343927372 0.000186289500889 0.00376694602899 0.000146062856391 -6.05238416312e-05 0.00398620420223 -5.97198944899e-06 -6.33884504549e-05 0.00370880186353 -8.45447087392e-05 6.51379915538e-05 0.0038884219542 -5.92710110866e-05 3.54057002866e-05 0.00378774527022 -1.04772086359e-07 -2.12941715504e-05 66.8069803479 130.608036191
1782000 653.024229732 32.4434746848 10.2128858519 0.00381074047301 -2.89262059836e-05 -5.44526831598e-06 0.00392184073241 -0.000265771903232 0.000183116663595 0.00376301807424 0.0001541090026 -6.3192696626e-05 0.00398598790384 -3.49319601958e-06 -6.65141014618e-05 0.00370942759229 -8.65694706984e-05 7.01590561726e-05 0.00388705682781 -5.66955432249e-05 3.88667728779e-05 0.00378793661225 -3.8430381956e-06 -1.72939388096e-05 66.6834969017 130.533345044
1783000 653.404883722 32.4401007111 10.2134592179 0.00380979915138 -3.05988477459e-05 -2.56779138932e-06 0.0039251635529 -0.000260140053806 0.000178233786751 0.00375340595907 0.000151427069101 -6.36597128754e-05 0.00398648746427 2.01203291582e-07 -6.26433825931e-05 0.00371581987041 -8.63022153005e-05 6.86500227949e-05 0.00388751471377 -5.3756309382e-05 3.96367872752e-05 0.00378876373242 -2.4220651248e-06 -2.08308025327e-05 66.5453095387 130.490427342
1784000 653.785670941 32.4368915004 10.2138389585 0.00381012400879 -2.74241846242e-05 -6.8673637034e-06 0.00372370035512 -0.000243965381909 0.00020877513627 0.00375132602149 0.000152729210059 -6.91886051531e-05 0.00398501062294 6.39175039947e-07 -6.53432559541e-05 0.00371281518926 -8.53935201631e-05 6.37322230901e-05 0.00389035395189 -5.28010801615e-05 4.05308303501e-05 0.00379051501416 -3.66993346469e-06 -2.78549912775e-05 66.4146414608 130.405933725
1785000 654.16650265 32.4335398852 10.2146877868 0.00381365111794 -2.74351906898e-05 -5.70618072003e-06 0.00372863455475 -0.000226437178503 0.000192601680816 0.00374526681646 0.000153521603008 -6.17911109616e-05 0.00398195512759 3.11889908377e-06 -5.2595494502e-05 0.0035940525289 6.10651184862e-05 9.09556939756e-05 0.0038903215705 -5.25371344291e-05 4.66618445343e-05 0.0037955609401 -6.41864796092e-06 -2.16816918135e-05 66.27089344 130.333223181
1786000 654.547348178 32.4302033064 10.2154088721 0.00381207579688 -2.65573096763e-05 -5.65340119234e-06 0.00372840744743 -0.000228027668761 0.000188665001715 0.00373409657206 0.000151990237768 -6.96448585571e-05 0.00398372177674 8.30757361206e-06 -6.35614152062e-05 0.00358960635536 4.73904721298e-05 9.58555731347e-05 0.00389140479165 -4.84390723301e-05 4.34688579607e-05 0.00379249399615 -9.03429442893e-06 -1.77541418045e-05 66.126504574 130.301592107
1787000 654.928253018 32.4269744 10.215882388 0.00381245759313 -2.63857298502e-05 -8.1120071436e-06 0.00373521676095 -0.000235603212197 0.000188583080486 0.00389421571781 0.000140543635867 -9.50418006947e-05 0.00398338637201 8.74218582589e-06 -6.73580881156e-05 0.00359412247922 4.19725479464e-05 9.75723760219e-05 0.00389213873794 -5.02150689002e-05 4.51216934836e-05 0.00379381180204 -1.04571329353e-05 -2.10635243676e-05 65.9756211609 130.233837622
1788000 655.30921046 32.4240590542 10.2163841926 0.00381256080162 -2.72304659959e-05 -9.05532630123e-06 0.00373765716933 -0.000228475104903 0.000189355718392 0.00388725982986 0.000133508557956 -9.40073775378e-05 0.00397884534524 6.97208510876e-06 -6.20920504512e-05 0.00359750007438 3.64112764538e-05 0.000106454464837 0.00389367067813 -4.75563765504e-05 4.94276239215e-05 0.00379260306727 -1.22081781606e-05 -2.89902777581e-05 65.8570442293 130.172630941
1789000 655.690111209 32.4209577462 10.2168479945 0.00381241761088 -2.60879512704e-05 -7.59102691883e-06 0.00374089268931 -0.00023226641395 0.000185461230205 0.00388471083701 0.000142745939283 -9.80086529779e-05 0.00398106190432 1.29715845327e-05 -6.56306268491e-05 0.00359791655196 2.09922561501e-05 0.000107032652088 0.00389445095004 -4.86480388532e-05 4.76153343219e-05 0.00379577713485 -1.32856530051e-05 -2.32211505088e-05 65.7163805234 130.136780011
1790000 656.071169288 32.4178274449 10.2169907629 0.00381209645549 -2.67154309688e-05 -9.67803387097e-06 0.00374700910138 -0.000231562541032 0.000184337954433 0.00388147507095 0.000150801606486 -0.00010078680105 0.00398234479369 1.48128120953e-05 -6.5369082197e-05 0.00360325412986 1.64015440103e-05 0.000108628063041 0.0038961072387 -5.2743883967e-05 4.90367608771e-05 0.00379570201187 -1.55259763277e-05 -2.66433099496e-05 65.5914310472 130.073061619
1791000 656.452201873 32.4147700161 10.2173859013 0.00381212013365 -2.63206423119e-05 -1.10582683664e-05 0.00375173399754 -0.000230193537976 0.000177553365882 0.0038754187758 0.000149936528919 -0.000101732428049 0.00398091030759 1.86461718244e-05 -6.53344000982e-05 0.00360590061185 9.75769060392e-06 0.00010822259503 0.00389923762245 -5.20678783175e-05 5.41943569539e-05 0.0037950337184 -1.58399311443e-05 -2.97010976343e-05 65.4637198033 130.021221885
1792000 656.833170952 32.4117930684 10.2175506214 0.00381331487649 -2.5185866399e-05 -9.22636613337e-06 0.0037584885941 -0.000235806564886 0.000181655789979 0.0038663098062 0.000158903515746 -0.000103503396198 0.00397851196042 1.95468270407e-05 -6.38849862723e-05 0.00361112253497 -3.93146703441e-06 0.000114558047493 0.00390031278064 -5.10285048627e-05 5.05174873024e-05 0.00379957587757 -1.51136713227e-05 -2.84846602931e-05 65.3495071897 129.940916746
1793000 657.214276791 32.4087519519 10.2173593528 0.00381281117843 -2.72063285542e-05 -1.05547582632e-05 0.00376599307273 -0.000231602163377 0.000179308106237 0.00386570592567 0.000160293453597 -0.000103204359626 0.00397977814606 2.25432512728e-05 -6.45464863299e-05 0.00361821799479 -1.07173691034e-05 0.000117864706989 0.00390152910195 -5.5366538936e-05 5.40059662865e-05 0.00379836283248 -1.85911589166e-05 -3.11677409748e-05 65.233071652 129.897723704
