cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2177000 827.492054565 30.090519008 8.49731154189 0.00395530242247 5.42916905337e-05 -2.4148470681e-05 0.00375992389097 -7.89936610122e-05 0.000158985544007 0.00406911666548 9.03561143089e-05 -0.000130568438428 0.00399486676865 5.47420815321e-05 -0.000144688938449 0.00381572791959 3.45024222141e-05 8.54927287703e-05 0.00387915054444 1.53640134208e-05 -2.51676183221e-05 0.00402078759077 0.000113184554305 -7.16842335047e-05 67.4077085295 135.813798462
2178000 827.887492399 30.0959854718 8.49482456448 0.00395215638632 5.66761008026e-05 -2.57594063171e-05 0.00376798014203 -8.38238672125e-05 0.00017243586978 0.00406176733596 0.000104379948259 -0.000140918339319 0.0039818363029 5.62490267101e-05 -0.000149000006777 0.00381886289761 3.58729691052e-05 8.59342330161e-05 0.00387195805312 1.77303249319e-05 -2.61576537357e-05 0.00401398651478 0.00011721330097 -6.96699402709e-05 67.3222446135 135.808068656
2179000 828.282670103 30.1015218744 8.49229770178 0.00395013915544 5.4766035296e-05 -2.57921490542e-05 0.0037815440225 -8.46214238815e-05 0.000170926678036 0.00405593419531 0.000101124551784 -0.000140861792681 0.00398336463049 5.55656541428e-05 -0.00014479611985 0.00382233705634 3.14474935765e-05 8.49939655518e-05 0.00387252009856 1.70029256909e-05 -2.60216998181e-05 0.00401020392852 0.000114835048944 -7.04980730587e-05 67.2345166272 135.796721319
2180000 828.677522644 30.1070960873 8.48976681588 0.00394742933152 5.51402865083e-05 -2.50798044193e-05 0.00378892644207 -8.58972434536e-05 0.000180389071823 0.0040442069527 0.000106679399722 -0.000143475030059 0.00397947968602 5.87905957915e-05 -0.000148219199277 0.00382276046038 2.91311593056e-05 8.33781636884e-05 0.00387123553678 1.72104203622e-05 -2.72956283269e-05 0.00400366443055 0.000114517836885 -6.89617753594e-05 67.1457657996 135.777553728
2181000 829.072042489 30.1126780035 8.48713479409 0.00394288159615 5.53850791164e-05 -2.36094791406e-05 0.00380183791187 -9.3286693578e-05 0.000195956984434 0.00404004852826 0.000113088190353 -0.00015187996756 0.00397099142227 5.92096898136e-05 -0.000145585486033 0.00382709234751 2.61619624177e-05 8.57218823903e-05 0.00386493602779 2.244008696e-05 -1.68064409444e-05 0.00399837152934 0.000114658900164 -6.81008305491e-05 67.0552790152 135.754756576
2182000 829.466319542 30.1182466166 8.48458306367 0.00394183968666 5.67249253997e-05 -2.56507016852e-05 0.00381093108194 -8.79203053597e-05 0.00018901423506 0.00403093384608 0.00011590787244 -0.000152952051763 0.00397023578002 5.96516348742e-05 -0.000146134750561 0.0038272560648 2.67218301101e-05 8.14746711038e-05 0.00386764760483 1.73032812081e-05 -2.40500480559e-05 0.00399334004762 0.000116393285603 -6.78952676685e-05 66.9629153783 135.721777699
2183000 829.860187259 30.1238498378 8.48207353548 0.00393712618825 5.66484953265e-05 -2.68152177403e-05 0.00381828433631 -9.30988971268e-05 0.000201132678679 0.0040207113805 0.000125219354195 -0.000162409232365 0.00395956226844 5.80145804856e-05 -0.000149874183314 0.00382701486751 2.39113277146e-05 8.15276422464e-05 0.00386057252931 1.76179434822e-05 -2.13900528391e-05 0.00398633114305 0.000119417142045 -6.84725369759e-05 66.8700458582 135.679446932
2184000 830.253800871 30.1294433646 8.47947882589 0.00393448582725 5.55378015529e-05 -2.54055437645e-05 0.00383178453705 -9.25402423342e-05 0.000200628391696 0.00401453556579 0.000124606102271 -0.00016234898913 0.00395926427371 5.90905795646e-05 -0.000145743746895 0.00383128967676 2.34080343702e-05 8.21652354684e-05 0.00385871319217 1.68724459356e-05 -2.22829576178e-05 0.0039810480546 0.000114791242879 -6.63922340929e-05 66.7745909327 135.633777782
2185000 830.647050584 30.1350310481 8.476867058 0.00392850407026 6.37637027295e-05 -2.94422219963e-05 0.00383280456205 -9.48833332911e-05 0.000208272928181 0.00400942133263 0.000136130158579 -0.000166100850457 0.0039435748345 7.6527304949e-05 -0.000168637132511 0.00382800719646 2.07150011693e-05 8.10289674623e-05 0.00384941778536 1.63970605356e-05 -2.98958364241e-05 0.00397717032603 0.000121590542253 -6.47016081243e-05 66.6790596969 135.580520013
2186000 831.039873526 30.140641364 8.4741940889 0.00392721314332 5.79060309738e-05 -2.72798649586e-05 0.00384786964575 -9.82022347678e-05 0.000212636599617 0.00399941983553 0.00013694999482 -0.000173604931304 0.00395054254279 6.45853243017e-05 -0.000148148346467 0.00383062455596 2.17087604726e-05 7.79072549081e-05 0.00384970176629 1.56075195278e-05 -2.12812386865e-05 0.00397053586057 0.000118594245374 -6.61279061838e-05 66.5819988072 135.522642311
2187000 831.43253171 30.1461945486 8.47159908284 0.00392428674881 5.61534150255e-05 -2.61907123203e-05 0.00385846927046 -9.59954718871e-05 0.000209504574156 0.00398923150804 0.000140126164805 -0.000175027585295 0.00394164967661 5.7731683829e-05 -0.000142146050181 0.00383282504038 2.23433715461e-05 7.72948458718e-05 0.00385079760334 1.09454485671e-05 -1.90482516425e-05 0.00396645175113 0.00011730906985 -6.44064640602e-05 66.4835384806 135.456571642
2188000 831.824849355 30.1517092122 8.46900719929 0.00392009317341 5.60541103024e-05 -2.46132897694e-05 0.00386488754758 -9.98659693373e-05 0.000217630223201 0.00397661190627 0.000153244999678 -0.000185232954389 0.00393191458909 5.92710249472e-05 -0.00014364560916 0.00383127509912 1.89680965728e-05 7.7171155634e-05 0.00384819708348 1.13500734083e-05 -1.69029418524e-05 0.00395788434356 0.000114534723417 -5.95620220321e-05 66.3856000326 135.384897709
2189000 832.216870728 30.1571949417 8.46646600364 0.00391862814392 5.57345911387e-05 -2.55110322657e-05 0.00387759078523 -9.93439196062e-05 0.000218448071286 0.00397432444148 0.000146178947447 -0.000182724535984 0.00393589426821 6.21325251092e-05 -0.000144072624412 0.00383682608538 1.83653285509e-05 7.80085892502e-05 0.0038440569508 1.2031081072e-05 -1.76958495883e-05 0.00395553869729 0.000113462326812 -6.14353113503e-05 66.2851473482 135.306290684
2190000 832.608705452 30.1626357352 8.46395390155 0.00391554596156 5.35695069391e-05 -2.48988573298e-05 0.00388476645093 -0.00010308240858 0.000218260503028 0.00396135011779 0.000147912046636 -0.000188204136967 0.00393032965815 6.0822688577e-05 -0.000139111309001 0.00383280088471 1.69227771255e-05 7.45142634165e-05 0.00384617060459 5.20301729029e-06 -1.62366671784e-05 0.00395016208619 0.000112459296695 -5.97230877619e-05 66.1854928659 135.220523103
2191000 833.000120208 30.1680061225 8.46143650462 0.00391113218379 5.36670442589e-05 -2.41533114526e-05 0.00389307938086 -0.000103681373917 0.000223433786641 0.00395115514776 0.000157700892178 -0.000192875860278 0.00392270073058 5.81916425049e-05 -0.000139942857115 0.00383349676426 1.68705367249e-05 7.32777321052e-05 0.00383909488654 7.8436167148e-06 -1.42213178951e-05 0.00394542166462 0.00010847772243 -5.72259025651e-05 66.0850132536 135.130671951
2192000 833.391259443 30.1733087165 8.45899913629 0.00391005861014 5.13354774606e-05 -2.33900690706e-05 0.00390630749602 -0.000102803983329 0.000221724837092 0.00394534235443 0.000150777763329 -0.000193658696593 0.00392356251589 5.79356614142e-05 -0.000132832846717 0.00383498583318 1.6063614821e-05 7.35012694377e-05 0.00384190396644 4.79217309168e-06 -1.06513102098e-05 0.00394030648855 0.00010853406222 -5.72354287521e-05 65.9835282094 135.033895746
2193000 833.782145698 30.1785143891 8.45657807217 0.00390837779706 5.13409110769e-05 -2.35660551285e-05 0.00391009103665 -0.000104222305502 0.000222304986008 0.00393676116847 0.000158134688461 -0.000200625116184 0.00391899394951 5.75645913596e-05 -0.00013631687037 0.00383307101325 1.74659861213e-05 7.06150352447e-05 0.00383995728088 7.96035291217e-07 -1.00418512997e-05 0.00393737374157 0.000109998652013 -5.54629911122e-05 65.8833598623 134.932888764
2194000 834.172781123 30.1836728335 8.45420066907 0.00390548482753 4.99511524753e-05 -2.3114496878e-05 0.00392347830871 -0.000106403720028 0.000227944693288 0.00393212418377 0.000156026521459 -0.000199251284223 0.00391920073628 5.48838836398e-05 -0.000133155895037 0.0038361363339 1.50777848075e-05 7.16476225168e-05 0.0038352300642 1.37003643134e-06 -6.94169532758e-06 0.00393344984576 0.00010705799465 -5.57321510449e-05 65.781514821 134.827558561
2195000 834.563130846 30.1886736853 8.45186702462 0.00390141067878 4.82670255706e-05 -2.0838361886e-05 0.00393061544648 -0.000108450670508 0.000224796793695 0.00391833564805 0.000161464544143 -0.000204438769432 0.00391085257478 5.61931997588e-05 -0.00013042963226 0.00383478107355 1.16476166532e-05 6.98981642433e-05 0.00383454026816 -3.00183445704e-06 -2.89109580152e-06 0.00392898276686 0.000101884999517 -5.23124015767e-05 65.6807385481 134.716868293
2196000 834.953239574 30.1935757657 8.44954042264 0.00389975727238 4.71599357632e-05 -2.23329532406e-05 0.00393628355212 -0.000108560216348 0.000225418444511 0.0039163864934 0.000160629221636 -0.000207016906202 0.00390587466312 4.90624202484e-05 -0.000120746747759 0.00383283974565 1.52854498619e-05 6.70911704752e-05 0.00383328667673 -5.56232407022e-06 -2.98819582962e-06 0.00392545256867 0.000108286386291 -5.2822991993e-05 65.5804037908 134.60387053
2197000 835.343103889 30.1981660612 8.44730453659 0.00389935161322 4.62261700666e-05 -2.29346457078e-05 0.00394867630449 -0.000108147987143 0.00022418091103 0.00390785053412 0.0001591228637 -0.000205936872978 0.00391370556351 5.0921553359e-05 -0.000126693914739 0.00383596077434 1.38855783662e-05 6.66935696951e-05 0.00383481544981 -5.91291398554e-06 -4.17146165646e-06 0.0039225914938 0.000102437454088 -5.29451013011e-05 65.4797881108 134.485778382
2198000 835.732828728 30.2028072437 8.4451526374 0.00389557671608 4.62756242248e-05 -2.03541402632e-05 0.00395290783079 -0.000109677063676 0.000224805973536 0.00389704443296 0.000166288647264 -0.000211474116602 0.00390648744417 5.20572823547e-05 -0.000123409189802 0.00383232883319 1.24829088073e-05 6.66716176507e-05 0.0038319701808 -1.04011747012e-05 2.7289909859e-06 0.00391747249156 0.000104132239266 -5.05601525394e-05 65.3809830299 134.366339517
2199000 836.122304087 30.2073951035 8.44308425262 0.0038931732603 4.65923479186e-05 -2.14645564055e-05 0.00396286937742 -0.000110233562778 0.000228641883754 0.00389410759781 0.000164410153045 -0.000206527465442 0.00390631164399 5.11906613397e-05 -0.000126034418944 0.00383385670464 1.33390370884e-05 6.6272807401e-05 0.00382716797928 -8.31145512398e-06 2.69577324632e-06 0.00391540232839 9.94871015152e-05 -4.81843318473e-05 65.2818457414 134.243723179
2200000 836.511546045 30.2119123152 8.44108107093 0.00389550878177 4.77604892095e-05 -2.09911179312e-05 0.00397035508735 -0.000108845033424 0.000222328356648 0.0038891012906 0.000166959684995 -0.000208160750161 0.00391934698318 5.58010824777e-05 -0.000125293965747 0.00383381998701 1.34181115186e-05 6.61607411205e-05 0.00383170556281 -1.02257819772e-05 4.49627761087e-06 0.00391318843926 9.85326278757e-05 -4.36485728995e-05 65.1838771499 134.119803349
2201000 836.900640818 30.2164349186 8.439150964 0.00389136104187 4.38190603046e-05 -2.05612469031e-05 0.00397600389003 -0.000110834953427 0.000226686743613 0.00387684762894 0.000165755714967 -0.000212403150002 0.00390492397764 4.96606800896e-05 -0.000125677784223 0.00383193590726 1.12537850273e-05 6.44475291156e-05 0.00383015002023 -1.40802629948e-05 1.00925864134e-05 0.00390998349108 9.67218857812e-05 -4.52692990794e-05 65.0868170933 133.993946016
2202000 837.28956351 30.2206967895 8.43731887736 0.00388857067526 4.18965694964e-05 -1.73354900137e-05 0.00398508279512 -0.000107138772355 0.000222783734842 0.00387092832018 0.000158877192909 -0.000205760430567 0.00390352232292 4.89336374252e-05 -0.000115737311129 0.00383592309449 1.36795208883e-05 6.49120596009e-05 0.00382588252153 -1.47659752583e-05 1.34317518806e-05 0.00390916031478 9.34853288624e-05 -4.37167011263e-05 64.9905437931 133.867717417
2203000 837.67838228 30.224814384 8.43564558499 0.00389412766494 3.25803529844e-05 -1.66429950012e-05 0.00399576307207 -0.00010985219532 0.000217935695719 0.00386575680005 0.000150220946691 -0.000211626643701 0.00392034195437 2.90714783266e-05 -0.00010063619022 0.00383392436726 9.10781917202e-06 5.98344972584e-05 0.00383673443139 -2.21882065398e-05 1.70302365505e-05 0.00390708166415 8.94720489804e-05 -4.78708321032e-05 64.8959654819 133.738902248
2204000 838.06710243 30.2288009835 8.43398990666 0.00388512082182 4.06835465961e-05 -1.59370326281e-05 0.00399867942937 -0.000108860541339 0.000224049885854 0.00385799501726 0.000161980533838 -0.000208938223746 0.0038991349533 4.58265962619e-05 -0.000110867363903 0.0038316068114 1.26594971542e-05 6.30195585566e-05 0.00382635533962 -1.79867790949e-05 1.94500567535e-05 0.00390277720961 9.27181094077e-05 -4.05805341215e-05 64.802151245 133.610442406
2205000 838.45556311 30.2326598913 8.43249572801 0.00388432332451 3.95586841577e-05 -1.83602499639e-05 0.00400478791283 -0.0001064851455 0.000216213532191 0.00385524052463 0.000163647874751 -0.000211324833218 0.00389880481057 4.02832326528e-05 -0.000103834257238 0.00383139885587 1.22159119921e-05 6.21917448321e-05 0.00382795071131 -2.46970213883e-05 2.43233504696e-05 0.00390292255987 0.000102223712561 -4.61786008904e-05 64.7098247104 133.481074213
2206000 838.844041001 30.2364592013 8.43103200336 0.00388803096804 3.84931721117e-05 -1.67832478655e-05 0.00401167156314 -0.000106978887421 0.000215842457239 0.0038497622212 0.000158993632106 -0.000209309701388 0.00390478836843 4.32079065595e-05 -0.000109411265227 0.00383090664111 1.34329708668e-05 5.95791840025e-05 0.00383265902482 -2.54917485467e-05 2.35481415642e-05 0.00390424601058 9.38239503459e-05 -4.22555808075e-05 64.6186150396 133.35443749
2207000 839.232377678 30.2401259438 8.42965860605 0.0038818317578 3.62809978014e-05 -1.6110055199e-05 0.00386945994964 -0.000109256566176 0.000207669294619 0.00384859740541 0.000161790109931 -0.000214811840853 0.00390347848627 3.72086400476e-05 -0.000104822363499 0.00383157781171 1.11500968844e-05 6.21758536343e-05 0.00382834639472 -2.67920701428e-05 3.18033822239e-05 0.00389472397 9.57839793836e-05 -4.1141172131e-05 64.5290356034 133.229956821
2208000 839.620597553 30.2436112722 8.42841602718 0.00388278700321 3.37930502107e-05 -1.12220537242e-05 0.00387424478259 -0.000111000824726 0.000206977454374 0.00383474424229 0.000156721385289 -0.00019967672457 0.00390146142499 4.10029627817e-05 -0.000102155985832 0.00379673907096 4.13251327126e-05 1.95908815069e-05 0.00383285744126 -3.06609787497e-05 3.21640731954e-05 0.0039315816825 4.59096773566e-05 3.91665733196e-06 64.4407458651 133.10574158
2209000 840.008741735 30.2469584321 8.4272580133 0.00388161644107 3.08688415034e-05 -1.1224049819e-05 0.00388348535566 -0.000118347588064 0.000214029488557 0.00383163929352 0.000149695435281 -0.000196763925989 0.00390990411785 3.94029330248e-05 -0.000107955182053 0.00379407284612 4.1115542788e-05 1.65592912524e-05 0.00383095664594 -3.24739601072e-05 4.05286373653e-05 0.00392807322838 4.53134997845e-05 1.85828403e-06 64.3538620549 132.980814992
2210000 840.396762402 30.2501460858 8.42618244172 0.00388064513016 3.03407112859e-05 -9.65892023241e-06 0.00388767424551 -0.000115598661709 0.000206351872989 0.00382867440403 0.000154112492293 -0.000195710853175 0.0039616143262 3.18157239088e-06 -1.74463722275e-05 0.0037969321207 4.1651450312e-05 1.74362167791e-05 0.00380883923047 1.06623852636e-05 -9.31837362615e-06 0.00392859556967 4.5030662573e-05 2.13934155775e-06 64.2689070124 132.859130547
2211000 840.784570667 30.253198046 8.4251472549 0.00387847801408 2.84608220408e-05 -7.61212339578e-06 0.00389342321075 -0.0001191776259 0.000209828810788 0.00381396378472 0.000155486046576 -0.000196991696489 0.00396170012125 -1.04549945218e-06 -1.04096100261e-05 0.00379236186744 4.16419408058e-05 1.74642187749e-05 0.00381049374726 5.93546101714e-06 -4.94570707004e-06 0.00392524642085 4.57960604045e-05 3.17802661753e-06 64.1848205758 132.73824287
2212000 841.172408013 30.2560909558 8.42426569485 0.00387852935093 2.88278907416e-05 -1.04221964679e-05 0.00390119566017 -0.000121338876187 0.000209441131677 0.00381805371158 0.000149555572774 -0.000197400304239 0.00397000320596 -2.65192104125e-06 -1.85934171641e-05 0.00379257677386 4.28665815679e-05 1.53001368842e-05 0.0038079408826 6.65622663166e-06 -7.11666787341e-06 0.00392341332754 4.99379891544e-05 -8.0513614487e-07 64.1033384131 132.618004411
2213000 841.560195108 30.2588187901 8.42347320732 0.0038788285797 2.60160419363e-05 -7.40508884235e-06 0.00390545045137 -0.000122843754491 0.00020748945028 0.00381260152212 0.000153298419583 -0.000191844480733 0.00396431491821 -2.89860361313e-06 -1.72599010757e-05 0.00379209495902 4.10684359381e-05 1.84113074733e-05 0.00381221115604 1.00795516369e-06 6.54786897394e-07 0.00392323845319 4.47713215466e-05 2.95445089685e-06 64.022930528 132.501091505
2214000 841.94795463 30.2614191319 8.42278498336 0.00387719874147 2.42013445887e-05 -7.06061022323e-06 0.00391253608975 -0.000127980587129 0.000211019198201 0.00380315267234 0.000148395752367 -0.000192288800819 0.00396765649513 -6.78180049673e-06 -1.06484506115e-05 0.00379046864646 4.10871986277e-05 1.458913572e-05 0.00381250678255 -1.03366938649e-06 2.39453389607e-06 0.00392086607564 4.59193780063e-05 -4.415343447e-07 63.9440652571 132.383855641
2215000 842.335646697 30.2638559896 8.42210138224 0.00387733538081 2.30908705974e-05 -6.52730743839e-06 0.00391955283818 -0.000126168279625 0.000205105776268 0.00380496732444 0.00014438138301 -0.000185204901258 0.00396664040872 -1.33989149764e-05 -1.1064948119e-05 0.00379278198435 4.1084803957e-05 1.48697174917e-05 0.00381197307296 -3.42691587841e-06 6.74739396955e-06 0.00392004577279 4.68004277347e-05 -2.11334773485e-06 63.867538345 132.27119988
2216000 842.723379853 30.2661264285 8.42152049938 0.00387742717561 2.11559822474e-05 -5.4162796663e-06 0.00392426906143 -0.00012942611467 0.000206903816402 0.00379388130253 0.000150613739831 -0.000187018334895 0.00396683627995 -1.29890313175e-05 -1.00255571336e-05 0.00378962387932 3.98745916996e-05 1.62602995968e-05 0.00381646422387 -8.50473989306e-06 8.13053445081e-06 0.00391794760834 4.4911407559e-05 -1.08978644469e-06 63.7918050559 132.160393047
