cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2031000 1335.77105522 22.6275909778 13.5521538521 0.00603767881837 -8.19146207492e-05 2.40456070541e-05 0.00602475383534 -2.25081811442e-05 7.58468042484e-05 0.00599651464559 -0.00014214265556 -4.10510265705e-05 0.00597035350176 -7.04123380526e-05 -5.66264924448e-05 0.00609056577398 -5.37205284955e-05 0.000103933188833 0.00589427387038 -3.10401452711e-05 -5.47676126486e-05 0.00613635657506 -0.000111714129501 8.01529502674e-05 72.7818653922 125.883734984
2032000 1336.37463881 22.6189220001 13.5551028788 0.0060354097438 -8.60155575017e-05 3.01352085462e-05 0.00602292617506 -2.80590759659e-05 7.59170010217e-05 0.00599563226067 -0.000143507976105 -3.67690249522e-05 0.00596581975092 -7.51472726633e-05 -5.18339586309e-05 0.0060880386939 -6.43229274714e-05 0.000112937689965 0.00589440311935 -3.59217855736e-05 -4.81040826013e-05 0.00613319050591 -0.000115412341727 8.52508846777e-05 72.8454466444 125.921230157
2033000 1336.97835126 22.6096786627 13.5585259487 0.00603843683569 -9.26769134485e-05 3.17468766831e-05 0.00602945488968 -2.62449711308e-05 7.93221347784e-05 0.00598081744581 -0.000154281851934 -2.22512487134e-05 0.00596476670742 -7.44721321557e-05 -5.58751488536e-05 0.00609415818975 -8.91900854749e-05 0.000118569128156 0.00589422354444 -2.73947495984e-05 -4.95295451459e-05 0.00613587957613 -0.000130046459879 9.70150455455e-05 72.8883360958 125.959783079
2034000 1337.5820462 22.6003910286 13.5622146982 0.00603159870095 -9.53781259794e-05 4.13405318113e-05 0.00602587189302 -3.3790004422e-05 9.12989399811e-05 0.00597414796935 -0.000204525464426 2.62283633935e-05 0.00596525117511 -7.96822282382e-05 -4.76308227698e-05 0.00609278982157 -8.20619599457e-05 0.000121345263867 0.00589645030573 -4.28277893343e-05 -4.07400647858e-05 0.006136410145 -0.00012023747397 9.26497476567e-05 72.9585674808 125.991339451
2035000 1338.18577002 22.5907432098 13.5663923891 0.00603905321806 -9.6168139518e-05 4.26628066352e-05 0.00602571174793 -3.77233237218e-05 9.33043622409e-05 0.00600247865421 -0.000147699302118 -2.90002232115e-05 0.0059674739653 -8.25363150406e-05 -4.29762998698e-05 0.00609069123404 -9.09757602828e-05 0.000127921342546 0.00589658708632 -4.89050700825e-05 -3.18270746138e-05 0.0061336821012 -0.000123623201547 9.67686245663e-05 73.0267573021 126.02336883
2036000 1338.78990248 22.5801804177 13.5707464339 0.0060407162572 -9.86153341421e-05 4.87612236717e-05 0.00602809043139 -4.14717816054e-05 0.000108621548188 0.00600491803542 -0.000147296255392 -2.66221624627e-05 0.00596513984006 -8.60213156535e-05 -3.92018859358e-05 0.00611621834837 -0.000140102958365 0.000116956618168 0.00589548172451 -5.16902207967e-05 -2.58259685089e-05 0.0061401448368 -0.000125127781498 0.000100891496136 73.0578053877 126.021230729
2037000 1339.39408477 22.5697430618 13.5756402934 0.00604299529719 -0.000101845856597 4.95044890638e-05 0.00603161544083 -5.00414068991e-05 0.000104405679686 0.00600949956816 -0.000137074185112 -4.33544810529e-05 0.00596402407799 -8.70034594818e-05 -3.44810299851e-05 0.00610658284837 -0.000157584070887 0.000135495464828 0.00589684442905 -5.47728234222e-05 -2.36042592298e-05 0.0061475998276 -0.000147211029719 0.000109656090807 73.1168749592 126.043318284
2038000 1339.99842927 22.5591013783 13.5809777201 0.00604314103723 -0.000104577647574 5.41072686723e-05 0.00603363513384 -4.80051170055e-05 0.000111706611056 0.00600734810375 -0.000152249518138 -2.53994960075e-05 0.00596688051193 -8.91807698938e-05 -3.51331986681e-05 0.00610628546001 -0.000164816546542 0.000128254116479 0.00590010107432 -5.86902512078e-05 -1.80765455845e-05 0.0061363606485 -0.00013804462908 0.000111407028871 73.1709373974 126.065803014
2039000 1340.60296398 22.548048322 13.586786316 0.00604599581177 -0.000107091798663 5.83744171101e-05 0.00603153515232 -5.22176213862e-05 0.000125793141037 0.00601115927056 -0.000149878915136 -2.14317158871e-05 0.00596716118956 -9.23439169827e-05 -3.18387272825e-05 0.00611471158587 -0.0001698906699 0.000134540537348 0.00589957956617 -6.12954595056e-05 -1.30878434894e-05 0.00614801425769 -0.000136606256553 0.000111304645649 73.2147914939 126.095381298
2040000 1341.20772179 22.5368957646 13.5928939949 0.00604963268543 -0.000108559950931 5.96865672206e-05 0.00603661059722 -5.48005336939e-05 0.0001260675812 0.00601784172372 -0.000150167573299 -3.1001109378e-05 0.00596907216513 -9.30260050023e-05 -2.73268866779e-05 0.00611711384685 -0.00017498209422 0.00013175191332 0.0059015013887 -6.67093083168e-05 -7.15889415265e-06 0.00614837412086 -0.00014297766818 0.000109633102801 73.2652014511 126.1177675
2041000 1341.81265948 22.5252508943 13.5994647164 0.00604569950343 -0.00011243618454 6.60694321047e-05 0.00603564707903 -6.07797797128e-05 0.000139417521368 0.00598789362012 -0.000161176965365 -3.26605743509e-06 0.00596929114011 -0.000100155151033 -2.82992205604e-05 0.00611642936604 -0.000174089684718 0.000140819008164 0.00590373064133 -6.95043495669e-05 -5.74915379854e-06 0.00614746199277 -0.00013982697913 0.000128439825338 73.2929810193 126.144991048
2042000 1342.41788109 22.5137209744 13.6062223504 0.00614450962603 -0.000380474508601 -2.83533923301e-06 0.00603941634054 -6.46604069845e-05 0.000140731546712 0.00602411096577 -0.00014826869223 -2.78714043517e-05 0.00596996943324 -9.78846714388e-05 -2.00678631268e-05 0.0061235246029 -0.000178754826222 0.000145768923121 0.00590425841312 -7.38250709891e-05 2.17203997787e-06 0.00616117379868 -0.000147093890103 0.000118832925261 73.3587654345 126.168509235
2043000 1343.02335198 22.5017603899 13.6134798118 0.00605713113052 -0.000117946227988 7.09783521487e-05 0.00604353142759 -6.78144608801e-05 0.000147465422671 0.00601038144361 -0.000175843545312 -2.90775687464e-05 0.00597426313309 -9.75422079896e-05 -1.68770682834e-05 0.00612614837779 -0.000183658933217 0.000149632575575 0.00590560465875 -7.68003738929e-05 8.22895545379e-06 0.0061625195362 -0.00014878994545 0.000123230046241 73.3987651352 126.200101351
2044000 1343.62919241 22.4897103625 13.6208327342 0.00605995657649 -0.000117605417775 7.41039256378e-05 0.00604602181119 -7.11136176206e-05 0.000158440513472 0.00602990051937 -0.000146626781188 -2.61712585487e-05 0.00597418914053 -9.95786342737e-05 -1.56568136724e-05 0.00613375911098 -0.00018544241923 0.000151494831244 0.00590814653744 -7.93798196989e-05 1.19462206632e-05 0.00617272130026 -0.000150076081857 0.000123332749989 73.4593382016 126.224266581
2045000 1344.23523413 22.4773560131 13.6285899661 0.00606433328732 -0.000116526856173 7.52854820502e-05 0.00605152565432 -7.23418994803e-05 0.000158806833194 0.00603428772629 -0.000144172793738 -3.71765138549e-05 0.00597406009725 -9.90250925922e-05 -1.27358250188e-05 0.00614036506627 -0.000191618457456 0.000145827851418 0.00590809925359 -7.9158433363e-05 1.78416996466e-05 0.00617610697486 -0.000159223502535 0.000122315198648 73.4890611564 126.261169858
2046000 1344.84191547 22.4650987551 13.6362639108 0.00606779878113 -0.000120590916009 7.99383465277e-05 0.00605247596432 -7.9946436214e-05 0.000173833585955 0.00598779206275 -0.0001429853742 2.0664972341e-05 0.00598306732053 -9.95098669193e-05 -1.17502376175e-05 0.00614146962542 -0.000195116732695 0.000157386015532 0.00591221675947 -8.33286296304e-05 2.41715933706e-05 0.0061854592289 -0.000156804585146 0.000126361693687 73.5486894965 126.286759437
2047000 1345.44884158 22.4526948944 13.6444475976 0.00606548962898 -0.000121482940278 8.07469329084e-05 0.00605725342703 -8.258563435e-05 0.000175494279595 0.00601910185731 -0.000153925807117 -3.61871327894e-05 0.00597905579437 -0.000101614810815 -5.79283937657e-06 0.00614616934244 -0.00019029843604 0.000159295763582 0.00591295162452 -8.70416959526e-05 2.79917143723e-05 0.00618485698967 -0.000155087249025 0.00013076413806 73.6014702401 126.317932173
2048000 1346.05608547 22.4401409931 13.6528786603 0.00607805300134 -0.000125828332604 8.07985203437e-05 0.00606345366886 -8.71529115486e-05 0.000180431779743 0.00604644975851 -0.000158134884388 -5.13394339086e-05 0.0059920306042 -9.94216810419e-05 -1.95788515852e-06 0.00614801418447 -0.00019696982323 0.000160890804438 0.00591907084015 -8.93497112227e-05 3.43479368567e-05 0.00619231030889 -0.000159735622844 0.000130493463335 73.6592630253 126.344289418
2049000 1346.66368836 22.427352059 13.6615365559 0.00607839957634 -0.000123631788782 8.72968988463e-05 0.00606661101454 -8.93952313274e-05 0.000192290010651 0.00605008277075 -0.000138167518574 -3.24277282652e-05 0.00598744031371 -0.000104505684985 1.78652957256e-06 0.00615692816574 -0.000197540783926 0.000160801372406 0.00592104635655 -8.90170063297e-05 3.75879546245e-05 0.00620317374067 -0.000159359084966 0.000131460205296 73.7067592255 126.377424902
2050000 1347.27156731 22.4147685291 13.6703642511 0.00607972099043 -0.000123785470242 8.76125911247e-05 0.00607082285524 -9.04434302723e-05 0.000191027230264 0.00604890752022 -0.000136512264939 -3.51211777958e-05 0.00599209826348 -9.85305030759e-05 -1.41187199769e-06 0.00614910638729 -0.000191819753457 0.000150874602901 0.00592228397973 -9.01009428044e-05 4.17936714943e-05 0.0062027825554 -0.000178456006898 0.00013150203284 73.7670888449 126.399618014
2051000 1347.88000639 22.4020498896 13.6792479533 0.00608694041036 -0.000124813796403 8.89920317057e-05 0.00607708363343 -9.61571021686e-05 0.000202157715047 0.00605574482639 -0.000136889260945 -3.74320867563e-05 0.00599613183614 -0.00010224383642 1.59963215648e-06 0.00616541132996 -0.000199562905945 0.000161361575072 0.00592797358591 -9.08674602677e-05 4.39496089206e-05 0.00621477496233 -0.000161933315042 0.000131106157246 73.8221284974 126.42415574
2052000 1348.48876559 22.3893057145 13.6883053359 0.00608608771055 -0.000122771337394 9.08629318313e-05 0.00607777913685 -9.88229476528e-05 0.000206442808544 0.0060308836654 -0.00012093367474 -1.81026662621e-05 0.00599446173475 -0.000108231157723 2.50382835614e-06 0.00617134324856 -0.000192755601325 0.000163405581499 0.00592816581173 -9.28626233082e-05 4.38057849907e-05 0.00622396393055 -0.000157421929793 0.000131520948662 73.8805413066 126.445792464
2053000 1349.09784186 22.3761950604 13.6976176289 0.00609461859224 -0.000127036112226 8.95846814649e-05 0.00608520965369 -0.000101497499091 0.000206535098902 0.00606397840047 -0.000134766522679 -4.71248969931e-05 0.0060021531908 -0.00010537478766 6.02357070408e-06 0.00617436190189 -0.000201793131411 0.000163329529569 0.00593242447535 -9.3520266006e-05 4.97300075731e-05 0.00622874893757 -0.000162768426459 0.000130662056322 73.9109712228 126.472792151
2054000 1349.70733834 22.3634591702 13.7069009318 0.00609718333341 -0.000126262166521 9.16537115163e-05 0.00609004441646 -0.000106465171579 0.000222713610806 0.00605932223836 -0.000128855268101 -4.43383598082e-05 0.00600199330999 -0.000101759386277 7.12618244742e-06 0.00618010344226 -0.00019748337509 0.000164283190212 0.00593592758403 -9.30578958428e-05 5.40634443914e-05 0.00623386846558 -0.000165768725541 0.000132251451179 73.9692350043 126.494206618
2055000 1350.3171359 22.3504997421 13.7162381002 0.00609603019122 -0.000127838597444 9.77175608477e-05 0.00609105752913 -0.000110594858464 0.000220592036491 0.00606054796588 -0.000128104596909 -4.56513913694e-05 0.00600385265027 -0.0001010819715 1.17278209392e-05 0.00617870230699 -0.000198068389299 0.000169431149717 0.00593786860745 -9.29051839232e-05 5.81624397555e-05 0.00622622796524 -0.000182755685437 0.000165395434074 74.0161966332 126.503218121
2056000 1350.9272414 22.3375222614 13.7256559446 0.00610150399757 -0.000124167473996 9.20047680062e-05 0.00610289610343 -0.000113397979592 0.000225363576709 0.00604269521554 -0.000121433158909 -1.91248679843e-05 0.00600603355393 -9.92747428685e-05 1.01988885374e-05 0.00618799764517 -0.000198114242048 0.000154411346154 0.00594540080625 -9.05031054691e-05 5.87614990623e-05 0.00623457299246 -0.00018008959144 0.000153421774205 74.056075767 126.49313769
2057000 1351.53771846 22.3243994157 13.735064444 0.00610797908589 -0.000125630600591 9.19710284241e-05 0.00610531811566 -0.00011532401327 0.000231533168727 0.00616059697628 -0.000127165643408 -4.25040165192e-05 0.00601043948027 -9.94821844307e-05 1.26062692242e-05 0.00619355123785 -0.000201695438913 0.000159169922333 0.00594594942886 -9.2773935132e-05 5.94115135836e-05 0.00623938882578 -0.0001836662213 0.000158294672466 74.0898230737 126.478449001
2058000 1352.14842334 22.31141884 13.7445813186 0.00611127766669 -0.00012501499028 9.28191688029e-05 0.00611190342448 -0.000117328983805 0.000232677006641 0.00616187743439 -0.000125899983511 -4.91398725991e-05 0.00601454049427 -9.62779177377e-05 1.57333383467e-05 0.00619646817873 -0.00020106673411 0.000159904699703 0.00594757652792 -9.14286398512e-05 6.2095890699e-05 0.00624609974404 -0.000181237500512 0.000156757354333 74.1226682259 126.455586569
2059000 1352.75950645 22.298487762 13.7540737078 0.00611471217265 -0.00012453930353 9.00990186217e-05 0.00611519369432 -0.000121108855481 0.000244671522333 0.00616118323136 -0.000119185762508 -5.49547437578e-05 0.00601473798424 -9.58425464419e-05 1.51197471278e-05 0.00620139662285 -0.000199196617307 0.000157629040434 0.00595063842483 -8.99725960361e-05 6.19778419252e-05 0.00625394655006 -0.000183066037275 0.000155961804248 74.1558813689 126.434847158
2060000 1353.37101834 22.2857122578 13.7633799288 0.0061156123388 -0.000123405721262 9.28537480982e-05 0.00612265270958 -0.000121200948466 0.000240886875445 0.00616185394098 -0.000119669312514 -5.20198083088e-05 0.00601868252839 -9.31960079117e-05 1.84140319348e-05 0.00615599843607 -0.000157076205329 0.000124395704829 0.00595294868674 -8.83542686361e-05 6.31222145042e-05 0.00625648274695 -0.000180737190541 0.000153835082899 74.2049297703 126.444853223
2061000 1353.98268624 22.2730001572 13.7728037986 0.00612065630964 -0.000120117258215 8.97316772868e-05 0.00612834115543 -0.000122570058961 0.000243556623355 0.00615938458415 -0.000113743051602 -5.51224704701e-05 0.00602012873306 -9.11879096683e-05 1.82239317948e-05 0.00615992503935 -0.00015637197448 0.000120838805015 0.00595614588957 -8.54804687649e-05 6.25357944989e-05 0.0062642164997 -0.00017606271402 0.000150926775542 74.2403978991 126.427204676
2062000 1354.59468484 22.2603193115 13.7823961421 0.00612549744691 -0.000122988202848 8.97481155394e-05 0.00613320881541 -0.000122556339997 0.000250220439579 0.00618221889422 -0.000135631945886 -8.56692254185e-05 0.00602603127239 -8.64773730432e-05 2.21403915991e-05 0.00615763627946 -0.000164231541745 0.000123100418976 0.00595948639852 -8.23844534627e-05 6.45141690362e-05 0.00626574734194 -0.000178082884349 0.000154000509611 74.2769856638 126.409369113
2063000 1355.20695142 22.2478920125 13.7916290641 0.00612289764728 -0.000119677134431 8.87573092481e-05 0.00613684201585 -0.000125008005703 0.000245116670491 0.00615764481212 -0.000111837744406 -6.01286514739e-05 0.00602332937705 -8.83763159116e-05 2.02970457898e-05 0.00616321217435 -0.000161463877336 0.000118301700656 0.005958807824 -8.05863759466e-05 6.15850210868e-05 0.00626978586757 -0.000176694445934 0.000148686945449 74.3144934639 126.393319944
2064000 1355.81951583 22.2356849823 13.8006565408 0.00612963571446 -0.000118530882374 8.67072284511e-05 0.00614367457243 -0.000125013720695 0.000256768367825 0.00616312949928 -0.000108746925791 -6.38579005726e-05 0.00602819346199 -8.48953689822e-05 2.08804728745e-05 0.00616453573017 -0.000165011445462 0.000113707197242 0.00596256944992 -7.74251346734e-05 6.20553317867e-05 0.00627837819788 -0.000179229763005 0.000149550418867 74.3597943915 126.394267392
2065000 1356.43229549 22.2236248589 13.8095923548 0.00613122006359 -0.000114614065892 8.55422412707e-05 0.00614928946395 -0.000123976808607 0.000251987105634 0.00616168435011 -0.000106608877235 -6.53537072067e-05 0.00602997038365 -8.1906920885e-05 2.35599041453e-05 0.00616943015501 -0.000156058639535 0.000110784136696 0.00596396938977 -7.47768055553e-05 6.10757682179e-05 0.00628135385994 -0.00017234765709 0.000145283610066 74.3993102555 126.378722076
2066000 1357.04524604 22.2117991966 13.8184143374 0.00613232566668 -0.000110984778821 8.49758642846e-05 0.0061546724134 -0.000123778985447 0.000252541407928 0.0061611075413 -0.00010346108936 -7.07797498973e-05 0.00603177549537 -7.88659525799e-05 2.4913053181e-05 0.00618382508482 -0.000136128198411 0.000109109528251 0.00596803758124 -6.71186400171e-05 6.0941520571e-05 0.00628273208128 -0.000186869556917 0.00013219182114 74.4387940187 126.36394194
2067000 1357.65846098 22.200171359 13.8270891862 0.00613387928175 -0.000111998679256 8.2280132281e-05 0.00615854007449 -0.000125131184208 0.000257494071161 0.00615737278869 -9.98443275605e-05 -7.00761254961e-05 0.0060319278543 -7.83418457144e-05 2.55496717541e-05 0.00617155897114 -0.000159387402064 0.000104222133186 0.00596703504305 -6.78601712886e-05 5.92575914438e-05 0.00629089537444 -0.000166323915117 0.00013642602922 74.4793184911 126.34986336
2068000 1358.27194251 22.1888680481 13.835596621 0.00613258222904 -0.000106817667511 8.45683338126e-05 0.00616530871576 -0.000124562520905 0.000255829226063 0.0061485171903 -9.55146086804e-05 -6.528667394e-05 0.0060313531122 -7.80540418674e-05 2.70369648437e-05 0.00617616685678 -0.000150531969453 9.94270457224e-05 0.00596554105534 -6.37333852587e-05 6.06008867897e-05 0.00629476867737 -0.000160405102325 0.000133903795325 74.532427592 126.351912361
2069000 1358.88567203 22.1772237914 13.8452933877 0.00613829632984 -0.000108186202769 8.10346627186e-05 0.00617014985204 -0.000125195095609 0.000255766099251 0.00615975110324 -9.20725445496e-05 -7.63892310991e-05 0.00603852903212 -7.29371568544e-05 1.73355439074e-05 0.00616266025165 -0.000161445868114 0.000111315286404 0.0059722091695 -5.96683118843e-05 5.38729370245e-05 0.00629579100068 -0.000163949864388 0.000141241054891 74.3435373297 126.387761863
2070000 1359.49953418 22.1662059758 13.853513778 0.00614234264241 -0.000103334337365 7.87637625895e-05 0.00617735866345 -0.00012148631405 0.000255871880306 0.00615923989028 -9.1103038931e-05 -7.56797707795e-05 0.00603791918995 -7.03920896924e-05 2.73809470623e-05 0.00618593582113 -0.000136065360953 0.000108745259173 0.00597050407871 -5.7047662205e-05 5.56480370046e-05 0.00630452282551 -0.000154843120101 0.000129614845665 74.3797256671 126.364201282
2071000 1360.11364349 22.1552799486 13.8614602916 0.00614502257273 -0.000101911720694 7.7201265608e-05 0.00611107315391 -8.59813921431e-05 0.000210217247246 0.00615631823601 -9.07754870181e-05 -7.76055022266e-05 0.00604137166699 -6.67300824718e-05 2.78457648916e-05 0.00619215753419 -0.000124426817926 0.000113344819754 0.00597618394937 -5.19928347074e-05 5.40296279038e-05 0.00630591820567 -0.0001524506744 0.000126869625044 74.4124892782 126.343077515
