cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1986000 1250.61421701 28.4408565185 18.9396069987 0.00599715397715 7.21091119989e-06 7.44904096487e-05 0.0058397800945 -1.53956781103e-05 0.000122585049353 0.00605580846529 0.000122419631143 3.99846300172e-05 0.00618479115872 -9.89414953793e-05 3.88293094628e-05 0.00576481231009 9.11567429238e-05 8.77940768698e-05 0.00596332891054 -4.69127199865e-05 6.31279786841e-05 0.00599442355062 7.53347893846e-05 7.61321001261e-05 75.1313719127 124.886082356
1987000 1251.21379592 28.4415206499 18.9470688447 0.00599482399974 5.0246841182e-06 7.47323947605e-05 0.00583942464291 -1.57750436196e-05 0.000125749518989 0.00605107496432 0.000124582064923 3.95525089509e-05 0.00618494180277 -0.000100802492649 3.9550540431e-05 0.00576286097426 8.87190817404e-05 8.88902081214e-05 0.00596041644907 -5.09013848522e-05 6.24567308365e-05 0.0059906967609 7.38996136441e-05 7.69286599795e-05 75.228519881 124.878306281
1988000 1251.81321708 28.4420018407 18.9546880143 0.00599497367742 3.77990360282e-06 7.78666235112e-05 0.00584331574507 -1.96831842359e-05 0.000132639935446 0.00604508864484 0.000130091868262 4.40354594051e-05 0.00618386391347 -0.000101141032133 4.26747920271e-05 0.00576206344507 8.62935913186e-05 9.00562556065e-05 0.0059605479887 -5.36117005851e-05 6.41321272404e-05 0.00599132208811 7.20258611477e-05 8.16660622179e-05 75.3254873733 124.873760707
1989000 1252.41246848 28.4422977772 18.9624063944 0.00599135716379 2.0737409513e-06 7.68487140809e-05 0.00584023376787 -1.93497439489e-05 0.000131120923357 0.00603726468712 0.00012408931699 3.56798506853e-05 0.00618212019753 -0.000102282386201 4.01998572082e-05 0.00575968153734 8.37389403068e-05 9.17872873709e-05 0.00595797936017 -5.81151979399e-05 6.21463271999e-05 0.00598629174871 7.26062442839e-05 8.33711706753e-05 75.4230142295 124.872118555
1990000 1253.01156444 28.4423581548 18.9703291759 0.00598965620942 -3.75379328433e-07 7.89971474173e-05 0.00584546122247 -2.55624486085e-05 0.000141768165035 0.0060323736508 0.000129705662417 3.88064454384e-05 0.00618298086667 -0.00010518535651 4.12388381382e-05 0.00575825515203 8.1046016239e-05 9.19880149166e-05 0.0059579034047 -6.08683269308e-05 6.33242867951e-05 0.00598099394887 7.10308132162e-05 8.95367967051e-05 75.5206691473 124.873714904
1991000 1253.61046757 28.4422653613 18.9783300468 0.00598835670747 -2.2888652515e-06 7.90062804414e-05 0.00584253799126 -2.76995967888e-05 0.000137277298062 0.00602697229011 0.000126259688957 3.71475037799e-05 0.00618030528745 -0.000106169455728 4.02070049466e-05 0.00575682306062 7.80457702013e-05 9.30203987437e-05 0.00595637892541 -6.51506613904e-05 6.25018277516e-05 0.00597903482734 0.000106686854289 0.000101839228595 75.6186793054 124.877967473
1992000 1254.20925284 28.4419102473 18.9863318274 0.00598919904209 -1.05739352225e-05 7.77922360753e-05 0.00584793616585 -3.26977834717e-05 0.000144260008927 0.00602381939473 0.000122343883294 3.46330961149e-05 0.00618350717045 -0.000111418863589 3.58814994528e-05 0.0057573737747 7.29841557852e-05 9.28448051087e-05 0.00595518998259 -6.9089859108e-05 6.00614453686e-05 0.00597992345187 9.07017670075e-05 0.000100521302619 75.7175867138 124.885365891
1993000 1254.80789664 28.4413075452 18.994461416 0.00598639365175 -6.25450307715e-06 8.23749978082e-05 0.00585056505374 -3.68981279365e-05 0.000144744653991 0.006012533903 0.000130130215075 3.78006543307e-05 0.00618021327688 -0.000109985408092 4.32684988664e-05 0.00575561819375 7.30316272653e-05 9.4704973988e-05 0.00595336361654 -7.09596368641e-05 6.38217133204e-05 0.00597568159572 0.000105510421398 0.000110152625872 75.8167133499 124.894563028
1994000 1255.40639826 28.4405142332 19.002726215 0.00598367062465 -8.67310011616e-06 8.32367851681e-05 0.00584705523889 -4.10395761608e-05 0.000146596876981 0.00600999488594 0.00012861085692 3.56361594033e-05 0.00617823383104 -0.00011101843141 4.18833559081e-05 0.00575291908769 6.83705808042e-05 9.62149523641e-05 0.0059510613997 -7.50607903884e-05 6.47195339438e-05 0.00596666111817 0.000103406162809 0.000110872251396 75.9167584402 124.90579515
1995000 1256.00473607 28.4394977556 19.011057764 0.00598246462155 -1.14374091965e-05 8.29622104285e-05 0.00585648222492 -4.72777792701e-05 0.000152251334086 0.00599992933798 0.000127365323268 3.6851137069e-05 0.00617899660993 -0.000111875138352 4.22964626068e-05 0.00575168967996 6.6148400102e-05 9.64085382603e-05 0.00594960308641 -7.75420646908e-05 6.4396569052e-05 0.00596945885498 0.000101028176781 0.000108808348272 76.0176665728 124.919693294
1996000 1256.60293871 28.438205965 19.0194950744 0.00598251180908 -1.37300956e-05 8.47096860807e-05 0.00585158509521 -5.1618256934e-05 0.000149252022737 0.0059947819817 0.000126378289836 3.68299530516e-05 0.00617739371532 -0.000113661366813 4.39284204976e-05 0.00575128443604 6.36454683729e-05 9.73102302137e-05 0.00595026684076 -8.08027135583e-05 6.48338512609e-05 0.00596804267307 9.83907943986e-05 0.000112690728189 76.1195930526 124.935235454
1997000 1257.20099654 28.4366742979 19.0279957953 0.00597909178537 -1.57157926519e-05 8.49027398617e-05 0.00585699445259 -5.96638300845e-05 0.000156344861935 0.00598905329503 0.000125141212866 3.40150838272e-05 0.00617785682205 -0.000112626422279 4.01772570347e-05 0.00574869754823 5.96921541535e-05 9.70286237919e-05 0.00594778599757 -8.30967840959e-05 6.34852036106e-05 0.00596224668394 9.73998544028e-05 0.000115258995356 76.2225631443 124.952339451
1998000 1257.7989191 28.4349008318 19.0365618431 0.00597959166251 -1.83250091655e-05 8.68902351262e-05 0.00585651692156 -6.56875966448e-05 0.000153225963214 0.00598061947701 0.000130750194169 3.78347462345e-05 0.00617703750513 -0.000115480144439 4.02880691473e-05 0.00574732969465 5.68488943382e-05 9.89625191598e-05 0.00594628914673 -8.65075855819e-05 6.42098093224e-05 0.00596959937807 9.46784310917e-05 0.000120096972033 76.3271109671 124.972290387
1999000 1258.3967386 28.4328532874 19.0451585945 0.00597915400055 -2.12669324625e-05 8.65700120808e-05 0.00586067750484 -7.09896519406e-05 0.00015550173275 0.00598036477764 0.000124063154122 3.47730968488e-05 0.00617782938788 -0.000117397009223 4.23343466471e-05 0.0057475464247 5.31813703243e-05 9.88168019726e-05 0.00594657382886 -9.04263159501e-05 6.75641274331e-05 0.00595869549733 9.47052117251e-05 0.000118783253906 76.4323783911 124.992050239
2000000 1258.99447457 28.430512606 19.0538129075 0.00597622722917 -2.52447774331e-05 8.8024147232e-05 0.00586402744351 -8.136283631e-05 0.000158502576763 0.0059686289957 0.0001265237419 3.90003932249e-05 0.00617480300194 -0.000118487059986 4.05658344143e-05 0.0057445480017 5.07148402064e-05 9.92181519098e-05 0.00594114201751 -9.32967913539e-05 6.60046356378e-05 0.00596257361265 8.74770888182e-05 0.000120797903024 76.5399811248 125.015188091
2001000 1259.59205693 28.4278810727 19.0624107004 0.00597680861938 -2.95521361601e-05 8.9420162096e-05 0.00586475328004 -8.58680874931e-05 0.000154335220187 0.0059617179766 0.000117219250045 3.89705903534e-05 0.00617723454092 -0.000122246441485 4.72557343854e-05 0.00574139803006 4.53532419938e-05 0.000100914751561 0.00594085070665 -0.000101919911411 7.38014043958e-05 0.00596459149901 8.49657828521e-05 0.000118600292281 76.6487071254 125.03885734
2002000 1260.18969265 28.4250844063 19.0709813629 0.0059761470735 -2.85779270855e-05 8.49510216472e-05 0.0058666676585 -9.70942761004e-05 0.000168638923933 0.00596000221276 0.000120861825896 2.75169005443e-05 0.00617954425713 -0.000115417367419 3.40551239921e-05 0.00573234820316 3.45356869193e-05 0.000100232864549 0.00594598076623 -9.75467880372e-05 6.28263810762e-05 0.00595347462752 8.52244490444e-05 0.000123288123076 76.7677545103 125.081121258
2003000 1260.78733651 28.4220875363 19.0794914047 0.00597529216773 -3.38781870497e-05 8.7039185391e-05 0.00586494785239 -0.000102999256288 0.000162656202828 0.00595360690481 0.000116572940916 3.46318787157e-05 0.00618062165955 -0.000121586205249 3.75128455327e-05 0.00572885222029 3.38134312149e-05 0.000102383705693 0.0059461975021 -0.000104476662897 6.00331633057e-05 0.00595483893686 8.03191263762e-05 0.000121347664298 76.8883547558 125.130178903
2004000 1261.38479704 28.4187387326 19.0879806427 0.00597434523235 -3.47092577983e-05 8.47853354906e-05 0.00587175386099 -0.000107437421699 0.000164356209495 0.0059452924137 0.000115886653671 2.95563544208e-05 0.00617845007476 -0.000120765104044 3.70960211695e-05 0.00572883506093 2.97483039706e-05 9.95973538007e-05 0.00594570582309 -0.000101554716069 6.55311187327e-05 0.00595124913718 7.98718507482e-05 0.000121131778174 77.0047697642 125.1766417
2005000 1261.98222323 28.4150910291 19.0964941716 0.00597339625238 -3.73556529462e-05 8.39995666196e-05 0.00587564855034 -0.000116813515833 0.000163269730122 0.005938358328 0.000119056705387 2.82674489627e-05 0.006179707802 -0.000118552829602 3.53067884942e-05 0.00572640110919 2.63717878656e-05 9.93451209162e-05 0.00594696418388 -0.000101938948269 6.0473172075e-05 0.00595304704071 7.56158432097e-05 0.000119962520069 77.1198566038 125.228966496
2006000 1262.57954801 28.4111526403 19.1050028008 0.00597370620438 -4.0308063297e-05 8.56931795534e-05 0.00587827559327 -0.000120615738361 0.000162684059238 0.0059346379798 0.000115951016969 3.17833361944e-05 0.00617962947878 -0.000121833136124 3.80741417417e-05 0.00572638114698 2.19892612611e-05 9.93219504281e-05 0.00594512392119 -0.000104292634234 6.65895870716e-05 0.00595294319696 7.20002313717e-05 0.000121442304631 77.2320183363 125.285618552
2007000 1263.17682039 28.4069226425 19.1135213593 0.00597303781066 -4.31804317354e-05 8.32271931424e-05 0.00588793907458 -0.000132985148973 0.000166255847975 0.00593225053279 0.000115835732014 2.71435052282e-05 0.00617953940433 -0.00012213208088 3.37575618198e-05 0.00572582005759 1.72697199173e-05 9.70204505567e-05 0.00594646853238 -0.000103825693588 6.22605960746e-05 0.00594916540241 6.91224194379e-05 0.000120684248868 77.3431394465 125.349607608
2008000 1263.77406347 28.4023180449 19.1218796459 0.00597199690765 -4.79784164105e-05 8.27040843161e-05 0.0058881334352 -0.000136000959942 0.000160752143599 0.00591967540359 0.000111265693545 2.71553794796e-05 0.00618084954203 -0.000122854499284 3.30001541894e-05 0.0057258869038 1.29360692762e-05 9.66854906587e-05 0.00594539741865 -0.000107813204557 6.2041182506e-05 0.00595079013131 6.34792575006e-05 0.000120220269892 77.4537044605 125.423756528
2009000 1264.37127611 28.397393265 19.1302143337 0.00597052903932 -5.16883170892e-05 8.22165968021e-05 0.00589736899081 -0.000145152944059 0.000163752293697 0.00591641911096 0.000103986790367 2.40356363558e-05 0.00617895528828 -0.000126401379136 3.35541097542e-05 0.00572445231787 8.24254204321e-06 9.52519798684e-05 0.0059434462479 -0.000110342508948 5.991167506e-05 0.00594739333774 6.15543293818e-05 0.000121596313395 77.5635618428 125.503835707
2010000 1264.96846028 28.3921454612 19.1384957119 0.00597212935932 -5.35706919713e-05 8.28818277625e-05 0.0058996895552 -0.00015322687759 0.000160277520871 0.00591300450701 0.0001099235521 2.83475396059e-05 0.00618279093021 -0.000123092609086 3.08294651381e-05 0.0057244840128 3.38061931741e-06 9.60225499242e-05 0.00594459384935 -0.000109538708527 6.31473678697e-05 0.0059496139352 5.57551766989e-05 0.000119862307257 77.6742176067 125.59241224
2011000 1265.5656633 28.3866397348 19.1467867291 0.00597295583818 -5.5883921689e-05 8.29279551478e-05 0.00590593153669 -0.000155751034058 0.000159956672709 0.00590906485173 0.000101777317489 2.49561382404e-05 0.00618512300233 -0.00012279294526 3.06148916635e-05 0.00572603172519 5.00240549027e-07 9.45296268521e-05 0.00594642064858 -0.000110906423943 6.44066698533e-05 0.00594906236261 5.37618550278e-05 0.000122256399967 77.7843793215 125.685344121
2012000 1266.16289145 28.3808745378 19.1551052922 0.00597386605696 -5.88797638515e-05 8.35245121417e-05 0.00591440246713 -0.000165700340557 0.000158957136045 0.00590384395183 0.000100031938572 3.12087491215e-05 0.00618345674361 -0.000120792510776 3.29656152125e-05 0.00572542684264 -3.33119573267e-06 9.35401679973e-05 0.00594452405776 -0.000108360385682 6.6100715261e-05 0.00595545564935 4.52389509285e-05 0.00012053056288 77.8952306453 125.780951121
2013000 1266.7601188 28.3748059379 19.1633922919 0.00597272098165 -6.18326183212e-05 8.10577869138e-05 0.0059167335879 -0.000169655151776 0.000151061505297 0.0058980471724 0.00010009814749 2.38889052421e-05 0.00618827765394 -0.00012213385882 2.82376375218e-05 0.00572570823476 -8.77337097111e-06 9.27002847817e-05 0.00594642988312 -0.0001097362529 6.52371644417e-05 0.00595100370128 4.34861035468e-05 0.000117399697208 78.0058462564 125.878977226
2014000 1267.3573705 28.3685102097 19.1716037874 0.00597260469008 -6.36235079428e-05 8.43527010328e-05 0.00592789892418 -0.000179325098362 0.000157931968566 0.00589952528363 0.000102366592439 2.88864127768e-05 0.00618433413205 -0.000125242190368 2.85619571448e-05 0.00572426806798 -1.28191432467e-05 9.48569833865e-05 0.00593908944361 -0.000123856888471 7.35371273322e-05 0.00595316925264 -2.99969940196e-06 0.000130485077002 78.1167577206 125.97485464
2015000 1267.95469349 28.3619423975 19.1797770006 0.00597625509135 -6.27726064774e-05 8.599452102e-05 0.00593083037802 -0.000182923169714 0.000151464762539 0.00588958019121 0.000108901865599 3.5030410456e-05 0.00618728391999 -0.000116448010491 2.47108196552e-05 0.00572944766061 -1.69119993692e-05 9.30447032872e-05 0.00594647596389 -0.000104084906774 6.73665278756e-05 0.00595466044561 -6.06631400066e-06 0.000132982365883 78.2279141805 126.070292141
2016000 1268.55206739 28.3551435878 19.1879153143 0.00597483145249 -6.96238497688e-05 8.01389597025e-05 0.00593700036382 -0.000187115490655 0.00015140695941 0.00588849323598 8.87903808727e-05 2.30179332835e-05 0.00619409411395 -0.000118907592822 2.49418115567e-05 0.00572701609222 -2.25471808096e-05 9.18893540585e-05 0.00594800211005 -0.000108165028057 6.64155579096e-05 0.0059538975207 -1.23630566599e-05 0.000128239725232 78.3389386077 126.161623857
2017000 1269.14948962 28.3480723919 19.1959407194 0.00597632484204 -7.22595838627e-05 8.09908099966e-05 0.00594469197282 -0.000195535545161 0.000152225185088 0.00588502108666 8.98771566709e-05 2.50924385451e-05 0.00619366957051 -0.000115096907469 2.7905743107e-05 0.00572677002578 -2.60144310245e-05 9.28253443521e-05 0.00594640079067 -0.000110431078922 6.51147704541e-05 0.00595601210979 -1.78292249732e-05 0.000128848582405 78.4503132322 126.249216224
2018000 1269.74701131 28.3407633998 19.2038319101 0.00597606128792 -7.36130496659e-05 7.72758082141e-05 0.00594668987028 -0.000196909745601 0.000145465853654 0.00588235837579 8.75523246187e-05 1.68773635546e-05 0.0061994906291 -0.000116608790782 1.94680688756e-05 0.00572646204639 -3.12067323062e-05 8.99120015094e-05 0.00595065863166 -0.000106792306349 6.30046288772e-05 0.00595485515133 -1.9921094648e-05 0.000126889645258 78.5613004332 126.334354319
2019000 1270.34462553 28.3332661524 19.2116461625 0.00597711377582 -7.44466612741e-05 7.62277805714e-05 0.0059588550808 -0.000206788328348 0.000147335666381 0.00588163641229 8.62976467836e-05 1.83752530345e-05 0.0061995208875 -0.000114145351692 2.02252553648e-05 0.00572725382622 -3.52158948463e-05 8.9424389203e-05 0.00595119762379 -0.000102660548258 6.22354820003e-05 0.00595318081951 -2.29817397973e-05 0.000125822782807 78.6729353063 126.416527465
2020000 1270.94238735 28.3255105951 19.2193396055 0.00597888489903 -7.6311310401e-05 7.70990041694e-05 0.00595761878233 -0.000209042829571 0.000144175639603 0.00612847114818 5.88649570798e-05 1.69153568242e-05 0.00620248499621 -0.000116245780198 2.25786052627e-05 0.00572955451987 -3.72997200905e-05 9.05285606378e-05 0.00595476913052 -0.000103237369303 6.64275191282e-05 0.00595488769768 -2.89069457272e-05 0.000126924971403 78.7840896666 126.497075482
2021000 1271.54018738 28.3175477386 19.2269106559 0.00597852717897 -8.03861786329e-05 7.39338115717e-05 0.00596660215247 -0.0002111248562 0.000140367880878 0.00612282418137 5.0914914864e-05 1.43958827443e-05 0.00620683393916 -0.000109974989702 1.71703941815e-05 0.0057259303133 -4.59093451441e-05 8.7414775057e-05 0.00595360715578 -0.000101110712963 6.03863903885e-05 0.00595687482548 -3.34992275509e-05 0.000123252364865 78.8952380859 126.577156294
2022000 1272.13813571 28.3093938197 19.2343443969 0.00598034800386 -8.18256004225e-05 7.34563879917e-05 0.00596940654153 -0.000218583603568 0.000140554069879 0.00612136155357 6.07917979657e-05 1.25884830403e-05 0.00620817221094 -0.000110322369864 1.44822917974e-05 0.00572548210188 -4.96006341269e-05 8.87553242177e-05 0.00595551640623 -9.8601236572e-05 5.64607960232e-05 0.00595630830044 -3.58320248556e-05 0.000126042692806 79.0060745431 126.6572063
2023000 1272.73616961 28.3010383668 19.2416600684 0.0059813844116 -8.41474769074e-05 7.27664412877e-05 0.00597503601857 -0.000220728764583 0.000137379783478 0.00611489868895 6.64856691294e-05 6.16773190451e-06 0.00621165758235 -0.000105474221675 1.28934305416e-05 0.00572790541547 -5.59237070533e-05 8.70225149616e-05 0.00595668918846 -9.7326854799e-05 5.81524838013e-05 0.00595871132319 -4.18496824922e-05 0.000122917389173 79.1158691364 126.738403284
2024000 1273.3343285 28.2924847606 19.2488112819 0.00598143736725 -8.51588942503e-05 7.23481428169e-05 0.0059889262335 -0.000228545925341 0.000134361908106 0.00610937785742 7.29571771749e-05 5.37552093516e-06 0.00621497348621 -0.000103236767528 1.37294706623e-05 0.00573139209212 -5.85554702308e-05 8.59988657829e-05 0.00595155240955 -0.000105113817161 6.09548070483e-05 0.00596016349713 -4.41558684603e-05 0.000117462129223 79.2254240236 126.821576891
2025000 1273.93256591 28.2837745531 19.2558047835 0.0059844930491 -8.86120932283e-05 6.93876447511e-05 0.00598591745749 -0.000230760472615 0.000133508514659 0.00610356204407 8.38319553683e-05 -2.28399769009e-06 0.00621548873516 -0.000100011208185 7.32374627465e-06 0.00572769968713 -6.60128235211e-05 8.98567776275e-05 0.00596075434353 -9.28449690481e-05 5.33281469559e-05 0.00596131351937 -5.07478732259e-05 0.000118413457861 79.3330542291 126.906474282
2026000 1274.53095346 28.2749451861 19.262698511 0.00598535882405 -8.8954911689e-05 6.78840921467e-05 0.00599375343052 -0.000230768622503 0.000132811974168 0.00609914031598 8.33597229049e-05 -5.75332464885e-06 0.00622044936647 -9.45989562918e-05 5.52648644784e-06 0.00572669423737 -6.98484439511e-05 8.71736823497e-05 0.00596081694213 -8.94338525982e-05 4.96600652693e-05 0.00596196831466 -5.37559159766e-05 0.000118180364855 79.4397496697 126.994366347
2027000 1275.1294886 28.2659160948 19.2693792098 0.00598836011 -8.94896895019e-05 6.70328133928e-05 0.00599733813467 -0.000239620783293 0.000131633613349 0.00609324701026 9.52833961193e-05 -9.29152937957e-06 0.00622255504467 -9.59030568712e-05 5.22697430055e-06 0.00573141595647 -7.27395319878e-05 8.906342789e-05 0.00596824664423 -9.07315318138e-05 5.40525083704e-05 0.00596331144083 -5.91951594633e-05 0.00011643773499 79.544637156 127.084967784
