cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2117000 1465.28502627 22.1381718122 20.5266295275 0.00680979149723 1.04436566107e-06 -2.06220409437e-05 0.00681659007797 -3.28731878301e-05 -7.80387645569e-05 0.00674309878613 2.23881760372e-05 6.70150423189e-05 0.00685174360717 -4.50406527763e-06 -3.66871907666e-05 0.00677664593512 -6.11904283572e-06 -1.72566924911e-05 0.00680383835614 -4.0267563069e-06 -1.29889721397e-05 0.00674049728532 1.45385341012e-05 8.38192076829e-05 70.9245344995 129.675863868
2118000 1465.96607247 22.1381517507 20.5246359234 0.00681166228448 9.89207862604e-07 -1.89282508045e-05 0.00682216023291 -3.13349427285e-05 -7.66805091854e-05 0.00674341656681 1.95154458541e-05 6.88155610611e-05 0.0068521220642 -6.28942497601e-06 -3.34947613645e-05 0.006779147741 -2.88185093358e-06 -1.61080124156e-05 0.00680370580924 -1.31896452551e-06 -1.13445675999e-05 0.00674055194257 1.40448923156e-05 8.79351406041e-05 70.9237017321 129.628145751
2119000 1466.64735589 22.138115677 20.5227494545 0.00681171422502 -1.60487959016e-07 -1.74170732469e-05 0.00682733380133 -3.18418514048e-05 -7.69019626246e-05 0.0067426228279 2.50281877632e-05 7.15912157258e-05 0.00685489296805 -5.18295896932e-06 -3.24732240617e-05 0.00678017514713 -1.1249954816e-05 -1.48386524621e-05 0.0068043826033 -7.61813275927e-06 -9.85169309828e-06 0.00673699543806 1.19726699963e-05 8.98913365293e-05 70.9238483621 129.580006017
2120000 1467.32884049 22.1380560149 20.5210086337 0.00681599414501 -2.52363682608e-09 -1.57135081038e-05 0.00683279412354 -3.24225015392e-05 -7.73079432134e-05 0.00674416352484 1.82080471871e-05 7.29290263559e-05 0.00685719562552 -1.23158888987e-05 -3.05921621007e-05 0.00678205479617 2.33290089288e-06 -1.46123617961e-05 0.00680924566126 2.50370746815e-06 -8.70285081687e-06 0.00674119585765 1.11890864498e-05 9.10892332026e-05 70.9244975604 129.530071812
2121000 1468.01054358 22.13788506 20.519372827 0.00681754693799 -2.64570643643e-06 -1.54425365032e-05 0.00683693300565 -3.30566446285e-05 -7.75208833751e-05 0.00674380162989 1.23903181925e-05 7.39532208128e-05 0.00685657216482 -1.36745184957e-05 -2.91743250423e-05 0.00678340837281 3.62544688614e-06 -1.46255350395e-05 0.00680923623082 2.20514040145e-06 -8.30279012796e-06 0.00674141076049 7.46329941545e-06 9.37289140588e-05 70.9260890285 129.48085912
2122000 1468.69241188 22.1376755335 20.5178978713 0.00681939095056 -2.04373690768e-06 -1.33598181793e-05 0.00684162911723 -3.14339388104e-05 -7.71995413928e-05 0.0067453261743 1.44333670153e-05 7.6367187277e-05 0.00685921099044 -1.72028154288e-05 -2.67188943833e-05 0.00678662140798 7.6683635629e-06 -1.36317103505e-05 0.00681046195075 5.09275403152e-06 -6.56100514347e-06 0.00674158272321 7.34015417147e-06 9.47386885615e-05 70.9288627845 129.430642976
2123000 1469.37442428 22.1373852594 20.5165296391 0.00682067455749 -2.05109251256e-06 -1.23422534751e-05 0.00684699823844 -3.27206831813e-05 -7.88933354547e-05 0.00674443821463 1.42637356215e-05 7.78446043626e-05 0.0068599439084 -2.03273453416e-05 -2.56785425312e-05 0.00678550320709 1.0526700517e-05 -1.33775027015e-05 0.00681336312305 7.36724832307e-06 -5.04038703454e-06 0.00674148694546 6.60594210421e-06 9.64132521907e-05 70.9322110571 129.381011835
2124000 1470.05659713 22.1370326761 20.5152815799 0.00682156863634 -4.78265703157e-06 -1.24854196277e-05 0.00685056180321 -3.57680042094e-05 -8.20677198811e-05 0.00674361165557 1.03849766949e-05 8.00240817259e-05 0.00685970458392 -2.49235777645e-05 -2.35383263194e-05 0.00678612311373 1.13277241645e-05 -1.30137155807e-05 0.00681396034311 7.51799484526e-06 -4.80499090446e-06 0.00673997406583 5.05222766738e-06 0.000100904550304 70.936544807 129.331760149
2125000 1470.73885649 22.1365436721 20.5141545611 0.00682307491219 -5.36812730414e-06 -9.33866819511e-06 0.00685623164664 -3.40696401141e-05 -7.7268026051e-05 0.00674417142453 9.52066843845e-06 8.10192320776e-05 0.00686010298994 -2.51193243299e-05 -2.14873684367e-05 0.00677312202604 3.45281332516e-05 3.95451857331e-06 0.00681420988737 8.14843923029e-06 -1.33083830471e-06 0.00674015971329 1.1266651734e-06 0.000100388810299 70.9422341672 129.282917142
2126000 1471.42122332 22.1359513078 20.5132006929 0.006824317754 -6.53709790582e-06 -8.06860942254e-06 0.00686074249329 -3.62165140604e-05 -7.88095858892e-05 0.00674443355798 8.40753655148e-06 8.24949282734e-05 0.0068620535371 -2.92585747666e-05 -1.8677435606e-05 0.00677032546153 3.61107311883e-05 4.27489019239e-06 0.00681611124682 1.00107612183e-05 -7.1010107517e-07 0.00674142584818 -1.38430859502e-06 0.000101645468401 70.9485964211 129.234501545
2127000 1472.10367089 22.1352509291 20.5124030138 0.00682471933972 -7.01963845128e-06 -7.35235281684e-06 0.00686332664494 -3.5410019536e-05 -7.85125812984e-05 0.00674374291744 5.44093964817e-06 8.32018085423e-05 0.00686035352746 -3.11753438782e-05 -1.6970706137e-05 0.00677058062524 3.79215717118e-05 5.05424842717e-06 0.00681658601946 1.22871555243e-05 1.06229952175e-06 0.00674122294751 -1.4694767074e-06 0.000104201642311 70.9558755215 129.186452023
2128000 1472.78616817 22.1343928322 20.5117892272 0.0068253746209 -8.4481398395e-06 -5.27170969054e-06 0.00686728777069 -3.43362189174e-05 -7.78998637761e-05 0.00674371997286 5.45242423461e-06 8.51936715699e-05 0.0068616364377 -3.67737291099e-05 -1.34388509989e-05 0.00677219432055 3.83095532401e-05 6.14718430929e-06 0.00681533319145 1.23960549372e-05 3.52922161678e-06 0.0067395852002 -4.25583219225e-06 0.000105253652462 70.9645192651 129.139140292
2129000 1473.46869365 22.1333274776 20.5112750344 0.00682542312989 -1.07525572898e-05 -3.91895189418e-06 0.00687143882963 -3.81378631e-05 -8.02679027562e-05 0.00674312234929 5.30067334033e-06 8.76191741202e-05 0.00686289337133 -3.98412736257e-05 -1.29083852285e-05 0.00676808171539 3.73880712289e-05 8.42086483346e-06 0.00681549604188 1.228101078e-05 5.57078856364e-06 0.00673949823501 -6.09678922505e-06 0.000107717711339 70.9738905789 129.092706342
2130000 1474.15123418 22.1321157715 20.5109181544 0.0068255450092 -1.3959866526e-05 -3.20612705392e-06 0.00687408949603 -3.98602079666e-05 -7.76447223921e-05 0.00674229139286 -9.95856504162e-07 8.63370133712e-05 0.00685958460547 -4.65008289263e-05 -1.09680622592e-05 0.00676790817293 3.75000367632e-05 6.82569822633e-06 0.00681652333584 1.41370159604e-05 5.75412335617e-06 0.00673881070869 -9.86647021672e-06 0.000108122591891 70.9841383587 129.047124707
2131000 1474.83378126 22.1307145734 20.5107052676 0.0068247488344 -1.63145168543e-05 -9.35121525157e-07 0.00687729422026 -4.06787187911e-05 -7.67153512662e-05 0.00674152801585 -8.57672028205e-07 8.89373992133e-05 0.00685766829253 -4.86812466573e-05 -8.81370531552e-06 0.00676981902355 3.6751542288e-05 9.30275178841e-06 0.00681391148315 1.13005013867e-05 9.33746455743e-06 0.00673673238646 -1.28261911849e-05 0.000109968749849 70.9956487705 129.002194501
2132000 1475.51628302 22.1291306332 20.5106274289 0.00682451584026 -1.62656082325e-05 -1.75051702273e-07 0.00687969563269 -4.20301673528e-05 -7.79229506714e-05 0.00674160004066 1.50476487856e-06 8.9098797556e-05 0.00685849708522 -5.20539804938e-05 -6.23039566221e-06 0.00676645432559 3.63458447512e-05 8.82367854293e-06 0.00681420321717 1.32795069784e-05 9.48374930082e-06 0.0067373087697 -1.29175266957e-05 0.000109712069399 71.0078691996 128.958059027
2133000 1476.1987622 22.1274063642 20.5106488129 0.00682433262387 -1.76851083704e-05 1.17728009556e-06 0.00688239461001 -4.36913367959e-05 -7.81952387511e-05 0.00674132884973 -2.15476192313e-06 9.00193679269e-05 0.00685705115219 -5.38109108419e-05 -3.97056758929e-06 0.00676460941128 3.48331150816e-05 1.02820355149e-05 0.00681450425442 1.44385407143e-05 1.14238716698e-05 0.0067363355428 -1.44931893306e-05 0.000112135584424 71.0207695276 128.915647074
2134000 1476.88113312 22.125530495 20.51085077 0.00682351073302 -1.83862766169e-05 2.7350807486e-06 0.00688379951378 -4.28685414945e-05 -7.67616806773e-05 0.00673944049499 -2.44653364068e-07 9.21845569285e-05 0.00685607115784 -5.56655845039e-05 -3.35023281068e-06 0.0067664286307 3.44976010448e-05 1.21043505827e-05 0.0068117344507 1.40876067701e-05 1.4345565921e-05 0.00673368853065 -1.47232860689e-05 0.000114956451932 71.0348154749 128.873711478
2135000 1477.56341372 22.1234355743 20.5112167743 0.00682268521619 -2.20061988099e-05 3.74830365788e-06 0.00688635244071 -4.58237188661e-05 -7.68181910634e-05 0.0067400523405 -1.71399505351e-06 9.22517104393e-05 0.00685463592231 -6.11296986666e-05 -4.98066596202e-07 0.00676299589834 3.2067917541e-05 1.13012000082e-05 0.00682141838779 2.28440026168e-06 -9.9307240287e-06 0.00673483473201 -1.81742982358e-05 0.000113195539105 71.0494750474 128.831798314
2136000 1478.24558598 22.121215836 20.511765908 0.00682125680637 -2.23508646023e-05 6.73638734316e-06 0.00688747565176 -4.83334603858e-05 -7.41768133324e-05 0.00673876944019 -3.58610249003e-06 9.32633940334e-05 0.00685145985597 -6.02148287507e-05 4.12248912295e-06 0.00676160879374 2.93631430418e-05 1.35416597548e-05 0.00682193558966 3.40568624596e-06 -8.93435354051e-06 0.00673266604876 -1.87271033225e-05 0.00011716266195 71.0646389467 128.790475964
2137000 1478.92764295 22.1188039626 20.5124517223 0.00681983457887 -2.45924265778e-05 7.77526693086e-06 0.00688761783669 -4.78915401947e-05 -7.35575836838e-05 0.00673811341431 -3.87356454026e-06 9.45091023682e-05 0.00684883844331 -6.39729508286e-05 5.41995194386e-06 0.00676213577787 2.6922936411e-05 1.4032858626e-05 0.00681788926473 2.18846800972e-06 -7.21168585681e-06 0.00673150128353 -2.08628098413e-05 0.0001171512282 71.0808120573 128.750701663
2138000 1479.6095093 22.116217286 20.5133100021 0.00681736337162 -2.87064256089e-05 8.06881780395e-06 0.0068876498493 -5.06967128279e-05 -7.30467047918e-05 0.00673691806219 -5.06347972235e-06 9.55877046786e-05 0.00684734043634 -7.0938211051e-05 7.44132878432e-06 0.00675833812289 2.36506566609e-05 1.4818127742e-05 0.00681559663812 2.8029260822e-06 -7.44030380439e-06 0.00672885169366 -2.45459830202e-05 0.000115275699097 71.0975824784 128.711399142
2139000 1480.29125896 22.113371294 20.5142739729 0.0068167291162 -2.96233306861e-05 1.05243757392e-05 0.0068899833025 -5.40121501836e-05 -7.40699894654e-05 0.00673540673418 -7.4787017529e-06 9.63903893418e-05 0.0068449485126 -6.99747433238e-05 1.03339717839e-05 0.0067580868531 1.90386990098e-05 1.62388332851e-05 0.0068160466335 1.46703499495e-06 -6.89882803559e-06 0.00672915431418 -2.48732013121e-05 0.000119391644618 71.1146869454 128.672806439
2140000 1480.97282097 22.1102786191 20.5153581226 0.00681495437299 -3.04757691536e-05 1.14041735495e-05 0.00688906721019 -5.25839740482e-05 -7.16696745272e-05 0.0067348705547 -7.29996800597e-06 9.55829184534e-05 0.00684241110007 -6.99212376084e-05 1.15652381399e-05 0.0067577782896 1.73280253698e-05 1.63954201403e-05 0.0068121109327 1.1479875302e-06 -6.17111661176e-06 0.00672737458457 -2.58412351125e-05 0.000118737519189 71.1327829912 128.635318889
2141000 1481.65421473 22.1069901761 20.516549432 0.00681330688051 -3.38223971841e-05 1.19833795935e-05 0.0068899120994 -5.4047104992e-05 -7.11803191918e-05 0.00673317998449 -7.4372882949e-06 9.63416842687e-05 0.00684037375544 -7.5806507956e-05 1.21585899077e-05 0.00675579363351 1.09935379253e-05 1.6942352727e-05 0.00681036794358 -1.58718408862e-06 -6.38995264565e-06 0.00672654207419 -2.87539129525e-05 0.000117619154707 71.151365248 128.599032539
2142000 1482.33540076 22.1034628915 20.5178460047 0.00681105495426 -3.73158621081e-05 1.38048632046e-05 0.00689094283032 -6.00954300736e-05 -7.15713556504e-05 0.0067318203899 -1.1491072897e-05 9.67095197075e-05 0.00683723846924 -7.84478273317e-05 1.52466391985e-05 0.00675401889257 6.1965921469e-06 1.86510606033e-05 0.00680919047115 -3.00217331318e-06 -5.9334512253e-06 0.00672458457039 -3.11504972548e-05 0.000119745482291 71.1702223698 128.563169216
2143000 1483.01645482 22.0997207484 20.5192782286 0.00680995813876 -3.73656792404e-05 1.52882674292e-05 0.0068889222163 -5.78678061613e-05 -6.87600999104e-05 0.00673161140907 -1.04095938264e-05 9.78186968903e-05 0.00683501635971 -7.78208794327e-05 1.7102293673e-05 0.00675511328414 3.78535004909e-06 1.94899568989e-05 0.00680667644664 -2.60251117441e-06 -5.25351871226e-06 0.00672412344344 -3.13212711157e-05 0.000119994487706 71.1898892689 128.528432411
2144000 1483.6972344 22.0958441135 20.5208360804 0.00680598667591 -3.90212780768e-05 1.61127169843e-05 0.00688689629759 -6.0379165369e-05 -7.01824471322e-05 0.00672889884309 -7.56280058489e-06 9.90566595172e-05 0.00683203109438 -7.47197159717e-05 1.88848043011e-05 0.00675095320219 -3.75707799954e-06 2.26179135647e-05 0.00680258669996 -6.37362576092e-06 -3.84801511931e-06 0.00671972894555 -3.16867906161e-05 0.000120090603767 71.2100349419 128.49457844
2145000 1484.37780324 22.0917065073 20.5225187016 0.00680437878074 -4.30711235928e-05 1.73214834814e-05 0.00688785580452 -6.52516839169e-05 -6.82856378935e-05 0.00672801437617 -1.28530530708e-05 9.85094259667e-05 0.00682993995442 -8.04042910532e-05 2.03602313881e-05 0.00675055207146 -8.49746172545e-06 2.13848021038e-05 0.00680160049784 -9.41626150357e-06 -5.36142539867e-06 0.00672018932182 -3.49688400397e-05 0.000120402670967 71.2303241229 128.461104725
2146000 1485.05823321 22.08739204 20.5244075797 0.00680240386544 -4.55978858366e-05 1.76306993869e-05 0.00688537214777 -6.71817239531e-05 -6.77447952703e-05 0.00672746515333 -1.17804125277e-05 9.80787976986e-05 0.00682576408299 -8.49566919519e-05 2.12449984985e-05 0.00675083595782 -1.37536674195e-05 2.34987983679e-05 0.00679936846992 -1.11972212968e-05 -5.28780619857e-06 0.00671910521007 -3.46958177239e-05 0.000120206438086 71.2512404142 128.42580922
2147000 1485.73838342 22.0828129891 20.5262871838 0.00680147787369 -4.41679619141e-05 1.98446001743e-05 0.00688539109633 -6.68365768871e-05 -6.91393279806e-05 0.00672656866969 -8.73102432843e-06 0.000100999033973 0.0068256068281 -7.65151544084e-05 2.37916663176e-05 0.0067619123289 1.5889640547e-06 -2.48639257006e-06 0.00679733241835 -1.42210887913e-05 -5.79768816855e-06 0.00671868572752 -3.19750184294e-05 0.000123695722766 71.2726306547 128.394438421
2148000 1486.41828172 22.0780850636 20.5282557159 0.00679844034403 -4.83380998855e-05 2.02043246757e-05 0.00688465361422 -6.94191940788e-05 -6.60161194931e-05 0.00672461458793 -1.18704852449e-05 9.96570912775e-05 0.00682253517625 -8.49119992541e-05 2.37314053802e-05 0.00675981567778 -3.82208101263e-06 -3.21305479522e-07 0.00679586200237 -1.65238912064e-05 -4.7724558237e-06 0.00671590867236 -3.47857722219e-05 0.000121447045606 71.2941264487 128.36339383
2149000 1487.09792692 22.0730989566 20.53029127 0.00679590084664 -5.13228949942e-05 2.1348461188e-05 0.00688181860949 -7.32018804539e-05 -6.46151976179e-05 0.00672321271111 -1.39714909173e-05 9.91994516369e-05 0.00681796062146 -8.41019738297e-05 2.58714955792e-05 0.0067600440046 -7.24434541994e-06 6.2738731865e-07 0.00679337621517 -1.90090678846e-05 -4.77692300352e-06 0.00671318813455 -3.84997655216e-05 0.000120327073497 71.3162885831 128.333932838
2150000 1487.77738439 22.0679740057 20.532468609 0.00679286579225 -5.34252785615e-05 2.2750018893e-05 0.00687937271854 -7.45755894373e-05 -6.2357244024e-05 0.00672280244753 -1.39406532772e-05 0.000101199924082 0.00681532168156 -8.37938802688e-05 2.71856159808e-05 0.0067585048687 -9.30024217576e-06 1.16909505446e-06 0.00678943863988 -2.260329362e-05 -4.21556761677e-06 0.00671209128422 -4.0125817034e-05 0.000120276180334 71.338872172 128.304161571
2151000 1488.4565653 22.0626196802 20.5347252866 0.00679050528889 -5.48823655471e-05 2.35066065803e-05 0.00687765178164 -7.64176422518e-05 -6.3916631072e-05 0.00672109024782 -1.48936614612e-05 0.000100251698164 0.00681275559881 -8.4606490359e-05 2.81188061142e-05 0.00675703286933 -1.72626139694e-05 2.86734449066e-06 0.00678849258876 -2.68142547058e-05 -4.59301375878e-06 0.00670950934231 -3.9205530399e-05 0.000121563378689 71.3614672147 128.274319788
2152000 1489.13549481 22.0571166204 20.5370576945 0.00678841425858 -5.59556777076e-05 2.48241634338e-05 0.0068776019993 -7.7804645306e-05 -6.13592301587e-05 0.0067198967243 -1.44663457046e-05 9.89860182237e-05 0.00681028609829 -8.49671330474e-05 2.73728018793e-05 0.00675606136544 -2.03210915992e-05 4.78954996667e-06 0.00678641904907 -2.73230252225e-05 -2.80837021942e-06 0.00670669251539 -4.00266421947e-05 0.000119617518079 71.3846059885 128.245621916
2153000 1489.81413667 22.0513949006 20.5394755563 0.00678481427497 -5.75800747489e-05 2.51607855549e-05 0.00687274004462 -7.68812484901e-05 -6.00947878089e-05 0.00671809628751 -1.37663747193e-05 9.90703572666e-05 0.00680789338242 -8.40613411971e-05 2.8396883031e-05 0.00675454547796 -2.65533881991e-05 6.41279779206e-06 0.00678252011407 -3.46273216347e-05 -1.87836647245e-06 0.00670429321332 -4.1043088246e-05 0.000118033510064 71.4081040023 128.217172006
2154000 1490.49250836 22.0455109876 20.5419461286 0.00678220249977 -5.82740566528e-05 2.7422553387e-05 0.00687443584416 -7.71968480186e-05 -6.0476893371e-05 0.00671635392831 -1.3411559623e-05 9.97045108348e-05 0.00680586632782 -8.5921038631e-05 2.99275996536e-05 0.00675207732609 -3.32552797178e-05 8.08935190175e-06 0.00685877176088 -6.48186103145e-05 -8.32569578387e-05 0.00670110004943 -3.95174802269e-05 0.000118536811632 71.4316889786 128.188606941
2155000 1491.17067781 22.0395080144 20.5445570554 0.00678191749361 -6.09624155619e-05 2.57442432627e-05 0.00687091953296 -8.3559503853e-05 -6.22740851445e-05 0.00671620462749 -1.58986060801e-05 9.91898082986e-05 0.00680416678294 -8.28761192614e-05 2.83246558868e-05 0.00675495775875 -3.53935416511e-05 7.37566513903e-06 0.00685682027153 -6.94119026121e-05 -8.62374788828e-05 0.00670255001055 -4.15899338259e-05 0.000117629476039 71.4556643644 128.160731884
2156000 1491.84861589 22.0334074001 20.5472253035 0.00677855694177 -6.08325380321e-05 2.71865957715e-05 0.00686523469975 -8.25418727545e-05 -5.82376961885e-05 0.00671587705302 -1.21613115461e-05 9.87874647569e-05 0.00680152054246 -8.21098298319e-05 3.05888882337e-05 0.00675386683507 -3.99645115699e-05 8.99421778933e-06 0.00685283550691 -6.97787314417e-05 -8.55472618795e-05 0.00670050079339 -3.92902187875e-05 0.000116846256827 71.4800507168 128.132884643
2157000 1492.52631424 22.0272097296 20.549986336 0.00677610871632 -6.28015931329e-05 2.80497748529e-05 0.00686105869694 -8.58634936194e-05 -5.96853503518e-05 0.00671574295552 -1.31097477528e-05 9.92988278146e-05 0.00680001258836 -8.35812879124e-05 2.97064281851e-05 0.0067519862913 -4.43659166764e-05 1.3086513916e-05 0.00684785521014 -7.36528514104e-05 -8.61822754052e-05 0.006698792575 -3.82318473903e-05 0.000118341648997 71.5045289617 128.104673797
2158000 1493.20374725 22.0208900891 20.5528470764 0.00677266898088 -6.56995979143e-05 2.8605952617e-05 0.00685798666649 -9.51547239733e-05 -6.72431568482e-05 0.00671248954472 -1.37228369084e-05 9.98592139395e-05 0.0067960906152 -8.2875237322e-05 3.06459535193e-05 0.00675139679759 -5.25256527994e-05 1.4446880328e-05 0.00684523619869 -7.70051602161e-05 -8.84184980511e-05 0.00669388677998 -3.81724733689e-05 0.000119908059742 71.5293598056 128.07707117
2159000 1493.88091227 22.0144674184 20.5558065341 0.00677018824425 -6.45077331881e-05 3.00288525256e-05 0.00685568053511 -8.89031053115e-05 -5.64441154241e-05 0.00671187668977 -1.12683148299e-05 9.89826378626e-05 0.00679335463245 -8.17459932707e-05 3.14901157743e-05 0.00675114107644 -5.31154831335e-05 1.58516434676e-05 0.00684187685804 -7.62345676595e-05 -8.51055678513e-05 0.00669433962415 -3.76801678742e-05 0.000116281812959 71.5547590414 128.049736226
