cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2151000 1049.57583102 14.0796723258 29.7682921701 0.00495244710488 5.30224437148e-05 -2.63872169717e-05 0.00504672507762 0.000148413871759 -0.000179192848614 0.00490483920061 -5.83931913789e-05 0.000135255026543 0.00490834627716 8.13345822072e-05 -0.000142767968277 0.00497865511764 4.83957872446e-05 7.88026320167e-05 0.00504386254897 9.3390671823e-05 -7.3099541003e-05 0.00486966247312 -1.07639934579e-05 5.47963588835e-05 61.5432859633 129.014289523
2152000 1050.07119185 14.0849465832 29.7655485195 0.00495349026065 5.14386723996e-05 -2.67530533281e-05 0.00504886527477 0.000145298403177 -0.000174700150201 0.00489939192683 -6.19190960083e-05 0.000136356301788 0.0049095306975 8.10992095386e-05 -0.000145607677958 0.00497776166271 4.61969408814e-05 7.62115309849e-05 0.00504545080788 9.11130678815e-05 -7.14933481727e-05 0.00486828848006 -1.03283899147e-05 5.39829440084e-05 61.5866713324 129.017945783
2153000 1050.56664259 14.0900273477 29.7629538826 0.00495468477926 4.99418950693e-05 -2.64657918378e-05 0.00505376278532 0.000146970078493 -0.000179326734257 0.00489670213333 -6.48079911057e-05 0.000138268845218 0.00491082120495 8.42544114513e-05 -0.000145929389118 0.00498214216006 4.33532976949e-05 7.80256754372e-05 0.00504742851766 9.05683352441e-05 -7.20074604807e-05 0.00487012048637 -1.37878435045e-05 5.42688875236e-05 61.6287869952 129.016500004
2154000 1051.06219832 14.0949550091 29.7603392372 0.00495572142532 4.80552035431e-05 -2.54598251702e-05 0.00505747206489 0.000143223671909 -0.000174125774135 0.00488871935579 -6.97552714579e-05 0.000139284737202 0.00491371368862 8.39718528829e-05 -0.000147367260074 0.00498061738475 4.13555043524e-05 7.58519526109e-05 0.00504918085677 8.84882614785e-05 -6.8720661086e-05 0.00486869482096 -1.37191834951e-05 5.37086065713e-05 61.6711114214 129.016698711
2155000 1051.55784923 14.0997231342 29.7577840777 0.00495680992172 4.62397105076e-05 -2.58281273719e-05 0.00506099474006 0.000145383112693 -0.000178315915039 0.00488720146558 -7.29920322991e-05 0.000141709289373 0.00491591471352 8.57265779546e-05 -0.000148558463706 0.0049848062396 3.80214985643e-05 7.63683748418e-05 0.0050511588571 8.61434718894e-05 -6.89274728363e-05 0.00487025477877 -1.73717989331e-05 5.27798987928e-05 61.7121619445 129.012549329
2156000 1052.05365254 14.1043185505 29.7552855281 0.00495902289149 4.5100800379e-05 -2.56941385798e-05 0.00506563540759 0.000142191227556 -0.000173024771344 0.00488010049914 -7.67325950905e-05 0.00014023785824 0.00492065929909 8.774822871e-05 -0.000151919179162 0.00498464117033 3.66799351569e-05 7.40905977278e-05 0.00505369113288 8.64800736444e-05 -6.84589678145e-05 0.00487015469243 -1.74378868902e-05 5.21006679262e-05 61.7533284652 129.008683327
2157000 1052.54952097 14.108773675 29.7528918884 0.00495866585585 4.31336630608e-05 -2.3723830021e-05 0.00506811789522 0.000143930872671 -0.000175707456826 0.00487727436908 -8.02557306261e-05 0.000145186301 0.00492198242607 8.97208223928e-05 -0.00015116459582 0.00498748193724 3.37320639945e-05 7.68794765773e-05 0.00505555224488 8.35181598349e-05 -6.58273209219e-05 0.00486992757095 -2.00299493458e-05 5.37339072429e-05 61.7931026138 128.999581407
2158000 1053.04546637 14.1130540318 29.7505781838 0.00495946180998 4.18286624386e-05 -2.27034183435e-05 0.00507078796846 0.000142320219607 -0.000172168437216 0.00487046676673 -8.37797190309e-05 0.000144848736289 0.00492458153202 9.07766101405e-05 -0.000152656017502 0.00498600713089 3.13889386592e-05 7.42016458433e-05 0.00505706011187 8.30803728356e-05 -6.17692161941e-05 0.00486874778251 -2.07230505292e-05 5.28814404356e-05 61.8328782435 128.990020364
2159000 1053.54144845 14.1171677498 29.7483038948 0.00496017505313 4.08539032963e-05 -2.21638453132e-05 0.00507457147885 0.000142466604207 -0.000173862889023 0.00486771426287 -8.4507934482e-05 0.000147033680167 0.00492667118528 9.38076183999e-05 -0.000154408299077 0.00499087360967 3.01370994725e-05 7.58860210968e-05 0.00505902500279 8.15980364067e-05 -6.25849634059e-05 0.00486955809616 -2.2367887126e-05 5.34788587246e-05 61.8716798435 128.976794146
2160000 1054.03753797 14.1211464011 29.7461048396 0.00496061754082 3.88447919626e-05 -2.08529605418e-05 0.00507740701506 0.000140651297468 -0.000170345836418 0.0048612515919 -8.7402867617e-05 0.000145680003711 0.00492892240386 9.40115012237e-05 -0.000155207039752 0.00498844223752 2.65036079283e-05 7.37195163552e-05 0.00505902624329 7.98458467058e-05 -5.89237223366e-05 0.0048683315875 -2.40477691197e-05 5.2944296996e-05 61.9102468874 128.962536686
2161000 1054.53365198 14.1249333352 29.7440278048 0.0049611581024 3.65662664469e-05 -2.05353588426e-05 0.0050806188571 0.000140418386052 -0.000172727992936 0.00485819598555 -9.10372291365e-05 0.000150291707399 0.00493273198725 9.63755369718e-05 -0.000157529997603 0.00499202018173 2.38394530137e-05 7.57448162717e-05 0.00506292759014 7.80868305533e-05 -5.97441074006e-05 0.00486803456682 -2.72060371258e-05 5.3425285495e-05 61.9482167561 128.944019005
2162000 1055.02982927 14.1285025748 29.7420487544 0.00496121087314 3.43372947382e-05 -1.9559620254e-05 0.00508183605879 0.000137867886496 -0.000170346353226 0.0048524489279 -9.27347635702e-05 0.000147096445454 0.00493390481877 9.69874321321e-05 -0.000158667223282 0.00499119741757 2.03788800344e-05 7.26620291665e-05 0.00506165650429 7.59704488459e-05 -5.6339102379e-05 0.00486766673334 -2.94263457259e-05 5.35370317625e-05 61.9856975882 128.924222898
2163000 1055.52606537 14.1318603488 29.7401787013 0.00496270442956 3.24858759187e-05 -1.76183074446e-05 0.00508713877128 0.000138634299594 -0.000170758043154 0.0048475877538 -9.70286243846e-05 0.000151291270876 0.00493915324654 0.000100237345133 -0.000159018956794 0.00499457319722 1.82237279765e-05 7.57145570592e-05 0.00506698585785 7.51773738739e-05 -5.44683069289e-05 0.00486679749433 -3.17803006745e-05 5.38697796728e-05 62.0230026712 128.900214212
2164000 1056.02236009 14.1349686809 29.7384335107 0.00496250840087 2.98622343679e-05 -1.67107955131e-05 0.00508876720758 0.000136963768529 -0.000168896973214 0.00484125186581 -9.91699172935e-05 0.000148664600615 0.00494198192479 9.9240805895e-05 -0.000159333766538 0.00499258361829 1.43866390858e-05 7.34983139009e-05 0.00506618762226 7.20877890081e-05 -5.15584324922e-05 0.00486686168347 -3.41826406488e-05 5.36656017086e-05 62.0597685688 128.874545178
2165000 1056.51871367 14.137926173 29.7368118496 0.00496371154165 2.81604042054e-05 -1.53808911543e-05 0.0050928965247 0.000137450862272 -0.000169699686116 0.00483746570058 -0.000101729040401 0.000152089874548 0.00494659979699 0.000102925687768 -0.0001600601936 0.00499620140406 1.24973630773e-05 7.52938008001e-05 0.00507996346752 0.000138582230749 -9.74083220867e-05 0.00486530860923 -3.64735876605e-05 5.4165550734e-05 62.0967629163 128.844204229
2166000 1057.01506041 14.1405648611 29.7353840141 0.00496372570117 2.50698513908e-05 -1.4019518003e-05 0.00509478652289 0.000133293152492 -0.000168062013505 0.00483275308378 -0.000101975628526 0.000149863553549 0.00494901137249 0.000102191463453 -0.000159788089171 0.00499493561825 7.66822035684e-06 7.29108747842e-05 0.00508523485672 0.000137909578366 -9.46170357418e-05 0.00486590734087 -4.03029966538e-05 5.38858624479e-05 62.1331242621 128.811998519
2167000 1057.51141582 14.1429704079 29.73406458 0.0049637911459 2.2912296702e-05 -1.20952383801e-05 0.00509797415614 0.000133812473238 -0.000167583612557 0.00482758530918 -0.000105863134473 0.000152912012151 0.00495239698965 0.000103928368388 -0.000158999290659 0.0049974105951 6.37204673836e-06 7.54480406874e-05 0.00508448840161 0.000133500233741 -9.18516079126e-05 0.00486285191028 -4.18546469306e-05 5.51606590331e-05 62.1699986508 128.775684619
2168000 1058.00778586 14.1451103356 29.7328988205 0.0049631273988 2.02606743491e-05 -1.18261592548e-05 0.00510055986964 0.000132619598205 -0.000167435354468 0.00482453469301 -0.000107823736496 0.000151013741529 0.00495545865704 0.000106538362095 -0.0001578529459 0.00499432429147 1.54681905413e-06 7.33252093168e-05 0.00508980661827 0.000137631302544 -9.20173719595e-05 0.00486329999144 -4.56637453348e-05 5.57417763766e-05 62.2060913113 128.736889444
2169000 1058.50417079 14.1470126333 29.7318767432 0.00496400641173 1.75998262621e-05 -9.06914750883e-06 0.0051039721625 0.000130900976962 -0.000165646967355 0.00481777277406 -0.00011058976261 0.0001530613702 0.00495868637688 0.000105150530361 -0.000157684803286 0.00499850223681 2.51680489496e-08 7.51873343977e-05 0.00508915507176 0.000127679303791 -8.64579930207e-05 0.0048608390946 -4.72103323705e-05 5.58997884751e-05 62.243132791 128.694093068
2170000 1059.00055518 14.1486377487 29.7310314295 0.00496388152169 1.51953032087e-05 -7.47333305733e-06 0.00489185460114 0.000119910681781 -0.000186674543414 0.00481591145058 -0.000108889468996 0.000148830509335 0.00496008199168 0.000103012810283 -0.000154588212047 0.00499846970632 -3.62519752335e-06 7.14413832305e-05 0.0050926103706 0.000125867312731 -8.23905248155e-05 0.00486350139784 -4.99864536801e-05 5.536307146e-05 62.2793239966 128.648947347
2171000 1059.49694181 14.150008832 29.7303443665 0.00496400908823 1.26061406052e-05 -6.10294935698e-06 0.00489848622763 0.000123856177976 -0.000192836843325 0.00480816724456 -0.000114498007767 0.000151958429123 0.00496540417107 0.000106449543771 -0.000155400676695 0.00499902619843 -6.79832358404e-06 7.4697232713e-05 0.00509421141303 0.000122414050706 -8.063645158e-05 0.00485865709717 -5.29326770868e-05 5.65820623456e-05 62.3168717441 128.60008905
2172000 1059.99337498 14.1511602719 29.729845835 0.00496407014386 9.45776370627e-06 -4.6707942486e-06 0.00490174780605 0.000123882802831 -0.000192957313941 0.00480720166607 -0.000113282905595 0.000147150137891 0.00496742617975 0.000103525861877 -0.00015157277644 0.00499942300901 -1.11298986617e-05 7.11927405714e-05 0.00509742138784 0.000119536487949 -7.67151545182e-05 0.00486171138981 -5.65677635488e-05 5.64815555211e-05 62.3533914392 128.547971406
2173000 1060.48972429 14.1520038541 29.7295340522 0.00496324365346 6.72511504035e-06 -2.07154576111e-06 0.00490670188235 0.0001266960789 -0.000197314972094 0.00479975697898 -0.000117494380072 0.00014969395626 0.00497178032561 0.000104978859738 -0.000151506129931 0.00499934950774 -1.30833755884e-05 7.52152730197e-05 0.00509744124735 0.000114508206436 -7.36826969756e-05 0.004855872635 -5.80747203987e-05 5.8441044376e-05 62.3916399951 128.493140744
2174000 1060.98609276 14.1525554144 29.7293931843 0.00496330978849 4.01151005392e-06 -3.05523942427e-07 0.00491181993986 0.00012756373715 -0.000197548004272 0.00479786073377 -0.000116716646541 0.000147239327041 0.00497527501771 0.000104179093489 -0.000147548877526 0.00499847351745 -1.77609357512e-05 7.28913376233e-05 0.00510115462586 0.000113345573409 -7.03252362854e-05 0.00485864948727 -6.20309726611e-05 5.93843011487e-05 62.4287984087 128.43406303
2175000 1061.48245026 14.1528360462 29.7294279973 0.00496368380134 1.33059178696e-06 1.73453118808e-06 0.00491808494762 0.000129746781122 -0.000201846565603 0.00479338669895 -0.000119510005092 0.000148219673289 0.00497990147968 0.000104689441618 -0.000146492992921 0.0050008887022 -2.00919229849e-05 7.58843777868e-05 0.00510184083255 0.000107688686859 -6.69266416569e-05 0.00485360878372 -6.36518558892e-05 6.00208074265e-05 62.4679814564 128.373187388
2176000 1061.9787614 14.1528153088 29.7296459933 0.00496315303106 -1.48861589602e-06 3.80037348137e-06 0.00492259066469 0.000129026575667 -0.000201119234646 0.0047911942926 -0.000119169912809 0.000146814466302 0.00498188762347 0.000103243207005 -0.000142137701846 0.00500014410766 -2.43435591864e-05 7.43065414185e-05 0.00510459029321 0.000106640417538 -6.32710978245e-05 0.00485634337265 -6.70713564857e-05 6.07839004448e-05 62.5062242786 128.308025209
2177000 1062.4750324 14.1525059049 29.73006591 0.00496170620382 -4.85691301272e-06 5.23265026825e-06 0.00492813251701 0.000131059460063 -0.000206140763446 0.00478419597875 -0.000122317818694 0.000145789901947 0.00488752859241 2.04128993993e-05 -7.24459628839e-05 0.00499988357818 -2.67361368509e-05 7.62435419227e-05 0.00510368249823 9.98645629478e-05 -6.0222403991e-05 0.00484909746317 -6.93101411731e-05 6.13881317854e-05 62.5464853704 128.241668211
2178000 1062.97123067 14.1519080041 29.7306419871 0.00496199292747 -7.1875533173e-06 6.64069920095e-06 0.00493483410369 0.000130064716384 -0.000204893373448 0.00478340822566 -0.000120922809174 0.000144536734108 0.0048886761695 1.87551568533e-05 -7.34467525865e-05 0.00499925990612 -3.07461610193e-05 7.43061368684e-05 0.00510704923697 9.86617290263e-05 -5.7240455615e-05 0.00485220582898 -7.19249365484e-05 6.1684923251e-05 62.5860568097 128.17058732
2179000 1063.46736802 14.1510025653 29.7314237603 0.00496108713797 -1.02635458727e-05 8.65627903123e-06 0.00494002489149 0.000132260988435 -0.000208421041153 0.00477790839861 -0.000123164298094 0.000142857348348 0.00488904052844 1.53216333173e-05 -6.72507891566e-05 0.00499946127052 -3.34803545059e-05 7.60695582707e-05 0.00510678035941 9.15065318559e-05 -5.27068752881e-05 0.0048458714093 -7.37013736794e-05 6.22355467401e-05 62.6275806194 128.099084002
2180000 1063.96338 14.149771614 29.7323966856 0.00496003236391 -1.37771250316e-05 1.14481745646e-05 0.00494514526881 0.000128579613469 -0.000205847770999 0.00477691988573 -0.000122871335463 0.000143999730979 0.0048888534452 1.17053418942e-05 -6.70273258059e-05 0.00499879430958 -3.69703643545e-05 7.60252013482e-05 0.00510749622269 8.9088357818e-05 -4.9098443864e-05 0.00484825429577 -7.69618139194e-05 6.45842424673e-05 62.6685264053 128.023554778
2181000 1064.45930879 14.1482334719 29.7335494429 0.00495918165709 -1.71160627589e-05 1.08968115913e-05 0.00495326581056 0.000131919014544 -0.000212221362397 0.00476957633597 -0.000126010874304 0.000139868298028 0.00489086587147 1.11785371849e-05 -6.36092493117e-05 0.00499792643848 -4.20422697612e-05 7.72045463237e-05 0.00510890518692 8.41728221321e-05 -4.77526052937e-05 0.00484191590382 -7.98936596498e-05 6.4050073415e-05 62.7114411006 127.947812807
2182000 1064.95514017 14.1463756995 29.7348785 0.00495767457743 -2.06871523486e-05 1.42846374961e-05 0.0049574993609 0.000126476513036 -0.000206406313317 0.00476896380485 -0.000126659500314 0.000142326747668 0.00488956679127 4.9398802647e-06 -6.20303612696e-05 0.00499618237929 -4.47191449612e-05 7.67344579479e-05 0.00510839718313 7.95570767849e-05 -4.30256810153e-05 0.00484315584901 -8.22255746387e-05 6.58600769736e-05 62.7538223816 127.86814986
2183000 1065.45086329 14.1441924759 29.736388639 0.00495671628443 -2.31363955176e-05 1.59284640865e-05 0.00496301025667 0.000128602262605 -0.000211289471666 0.00476514231392 -0.000125617707008 0.000138074113389 0.00488901598976 1.34123405693e-06 -5.69823625366e-05 0.00499726667055 -4.66433478297e-05 7.79759135569e-05 0.00510760006216 7.21546822403e-05 -3.87295623216e-05 0.00483796054246 -8.34593141721e-05 6.58208535526e-05 62.7981566631 127.789498125
2184000 1065.94644324 14.1416706695 29.7380879108 0.00495504138136 -2.65906773887e-05 1.78523794811e-05 0.0049696976524 0.000124283105409 -0.000206100975619 0.00476344924296 -0.000127331464546 0.000140409045956 0.00488914144715 -1.81545314936e-06 -5.60195341083e-05 0.00499447250888 -5.03630444781e-05 7.71663527706e-05 0.00510710105053 6.94849333782e-05 -3.51853644648e-05 0.00483811142296 -8.58375566838e-05 6.69010448105e-05 62.8420442049 127.706275229
2185000 1066.44188126 14.1389337541 29.7397917509 0.00495432094043 -2.98966698268e-05 1.96884926833e-05 0.00497558272709 0.000125927067908 -0.000211281846453 0.00475852456812 -0.00012852526082 0.000137164087815 0.00488935518578 -6.78623677149e-06 -5.13912528796e-05 0.00499450349507 -5.43728273984e-05 8.02323719276e-05 0.00510769973237 6.26535274266e-05 -3.25785438558e-05 0.00483340147701 -8.87947173587e-05 6.8154994492e-05 62.8623016167 127.622077034
2186000 1066.93720677 14.1358431537 29.7417365914 0.00495191623612 -3.29570328626e-05 2.13549246389e-05 0.00498112199528 0.000120637998384 -0.000203839197794 0.00475721816895 -0.00012994500046 0.000139354550669 0.00488964458793 -1.19492372562e-05 -4.93283830357e-05 0.00499178803027 -5.69281430248e-05 7.73671552754e-05 0.00510545683131 5.94672832996e-05 -2.88152554009e-05 0.00483133383172 -9.01801142771e-05 6.87967058653e-05 62.8952022521 127.536647288
2187000 1067.43240511 14.1324612048 29.7438103277 0.00495122953815 -3.5894291111e-05 2.26509108321e-05 0.00498684320716 0.000120603148469 -0.000207741818044 0.00475320809436 -0.000129301479782 0.000134500579911 0.0048892058907 -1.58012173651e-05 -4.56117444804e-05 0.00499161189057 -6.00092740895e-05 8.14666871032e-05 0.00510612064593 5.20419509873e-05 -2.64788999381e-05 0.00482755193792 -9.2309932899e-05 6.98508107733e-05 62.9296985748 127.453811587
2188000 1067.92744339 14.1287744785 29.746046856 0.00494969882125 -3.89495788051e-05 2.39890214224e-05 0.00499350494104 0.000115675499936 -0.000201199272007 0.00498550740051 -0.000123169177006 0.000126255265643 0.00488945107158 -2.01207811416e-05 -4.41504727725e-05 0.00498993636823 -6.38314797877e-05 7.76089767763e-05 0.00510435625924 4.95160870773e-05 -2.31183765101e-05 0.00482674660169 -9.35124259898e-05 6.91545642394e-05 62.9641335502 127.368569561
2189000 1068.42236478 14.1248074924 29.7484133041 0.00494852167911 -4.15477708197e-05 2.57661729541e-05 0.00499915014005 0.000115177676986 -0.000204009666657 0.00497805695725 -0.000122850599311 0.000128136484171 0.00488892254241 -2.48054262264e-05 -4.00834051728e-05 0.00498963347463 -6.55402102632e-05 8.28426907553e-05 0.00510469494734 4.16081369997e-05 -2.01138233486e-05 0.00482297963859 -9.53877610518e-05 7.08839648058e-05 62.9996499206 127.285593164
2190000 1068.91711926 14.1206080313 29.7508170703 0.00494627377968 -4.47815599698e-05 2.64651471209e-05 0.00500711429843 0.000110806562934 -0.000196579830408 0.00497254551297 -0.000128191879293 0.000135071414126 0.00488851484028 -2.82561716192e-05 -3.993412597e-05 0.00498711077205 -6.88850353185e-05 7.81635283736e-05 0.00510137602274 3.96863066804e-05 -1.87272626512e-05 0.00481991752277 -9.63851198818e-05 6.99496835041e-05 63.0228122605 127.188201358
