cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2101000 1270.23452352 17.4945512716 26.720895826 0.00598961975391 -2.59006193318e-05 2.31060530002e-05 0.00588047004321 2.78701527771e-05 -9.56571700387e-05 0.0060405355097 -2.10511534853e-05 0.000187530644455 0.00597659067143 -6.08393715717e-05 2.18831680416e-05 0.00604271719567 1.52423855986e-05 8.2150530211e-05 0.00620826581641 -6.85129014006e-05 -4.57031998725e-05 0.00570145923834 -2.49443375464e-05 4.54521079797e-05 77.6177872121 125.639487984
2102000 1270.83342519 17.4918996768 26.723206738 0.00598863295835 -2.71415676319e-05 2.27934706957e-05 0.005884117041 2.57929600455e-05 -9.67614291755e-05 0.0060357792288 -2.22946130401e-05 0.000183153001242 0.00597139791566 -6.05631172699e-05 2.22445272832e-05 0.00604520049627 1.4911638493e-05 8.16031148337e-05 0.00620558541152 -7.23428675657e-05 -4.48372770292e-05 0.0056993065619 -2.46906768201e-05 4.32187950623e-05 77.6909654669 125.682876127
2103000 1271.43220933 17.4892290345 26.7254101489 0.00598742153174 -2.72773579908e-05 2.1522957328e-05 0.00588875099907 2.38151125951e-05 -0.000104105067882 0.00603300423869 -2.27579173921e-05 0.000188904829673 0.00596973342568 -6.14233264559e-05 2.09511815617e-05 0.00604354679968 1.41090703459e-05 7.93671797187e-05 0.00620679788587 -7.3169205002e-05 -4.50223315011e-05 0.00569651962635 -2.59382660845e-05 4.22319534232e-05 77.7629004201 125.73039621
2104000 1272.03097282 17.4865595596 26.7274813211 0.0059885474564 -2.71294128028e-05 2.03557304986e-05 0.00589164861801 1.89960797463e-05 -0.000106034036718 0.00602719108 -2.56229567491e-05 0.000192617420809 0.00597055271065 -5.7753623576e-05 2.31578456004e-05 0.00604319934628 1.44115749225e-05 7.8046028231e-05 0.00620795806884 -7.30713162443e-05 -4.31303384282e-05 0.0056961114529 -2.63470600988e-05 4.04523404066e-05 77.8327781552 125.781157735
2105000 1272.62975732 17.4838651877 26.729351341 0.0059881259307 -2.72609008061e-05 1.82172636122e-05 0.00589761964176 2.0459036884e-05 -0.000109692574495 0.00602396229233 -2.61615030559e-05 0.0001895651399 0.00596834619606 -5.69376070952e-05 1.92210929101e-05 0.00604557132747 1.38082121586e-05 7.57751613501e-05 0.00620690283259 -7.49740948423e-05 -4.57898728666e-05 0.00569442413272 -2.54324717027e-05 4.03905025188e-05 77.9014835944 125.835101025
2106000 1273.22847865 17.4811622309 26.7310740984 0.00598783761555 -2.54933582056e-05 1.57027602449e-05 0.0058966476317 1.73250284411e-05 -0.00011506843695 0.00602000246557 -2.76970658606e-05 0.00019861809207 0.00596742401199 -5.47856825531e-05 1.87695939224e-05 0.00604271438735 1.6005253656e-05 7.28260087132e-05 0.00620776720997 -7.38151548419e-05 -4.77455374164e-05 0.00569307612552 -2.54415122563e-05 3.81477713136e-05 77.968077365 125.892820471
2107000 1273.82712834 17.4784627557 26.7326006764 0.0059867156108 -2.64629597807e-05 1.55803793818e-05 0.00590085016814 1.49067069699e-05 -0.00011562886643 0.00601420602711 -2.9803595102e-05 0.000192982845546 0.00596430079183 -5.4423931173e-05 1.88215411078e-05 0.00604240738778 1.45628211891e-05 7.18694738453e-05 0.0062071093161 -7.58920307859e-05 -4.56855345589e-05 0.00568933147125 -2.48992585606e-05 3.79523376989e-05 78.0328377411 125.953458161
2108000 1274.42577107 17.4758195811 26.7339601965 0.00598685290536 -2.55603577778e-05 1.30274320384e-05 0.00590447678064 1.40885359089e-05 -0.000123083881483 0.00601022738895 -3.09074711404e-05 0.000197836583616 0.00596408550199 -5.40826662782e-05 1.59365967451e-05 0.00604209486846 1.51223208098e-05 6.92478750813e-05 0.00620821326675 -7.69787142399e-05 -4.76290967125e-05 0.00568946323265 -2.59557868607e-05 3.62169579176e-05 78.0959291283 126.01737781
2109000 1275.02441006 17.4732450827 26.7351431695 0.00598597397577 -2.55959372991e-05 1.04978541391e-05 0.00590569523807 1.02513296222e-05 -0.000124913658814 0.00600153883198 -3.47781261641e-05 0.000199122868831 0.0059621992877 -5.03921034017e-05 1.64886003588e-05 0.00604016263271 1.59238189507e-05 6.66218388953e-05 0.00620780740292 -7.66541278503e-05 -4.72780867808e-05 0.00568605759514 -2.65527674509e-05 3.20470887441e-05 78.1565552004 126.08403734
2110000 1275.62301103 17.4707279492 26.7361120243 0.00598607243794 -2.49554999e-05 8.53348839582e-06 0.00581312995474 2.26165318301e-05 -7.08263991879e-05 0.00599759742376 -3.52597033333e-05 0.000196797707225 0.00596127077486 -4.89988783635e-05 1.31816677282e-05 0.00604091516299 1.38352590692e-05 6.46445859108e-05 0.00620827221786 -7.69866800992e-05 -4.81570205836e-05 0.00568509775089 -2.57583292507e-05 3.14118873717e-05 78.2155415781 126.152509265
2111000 1276.22156467 17.468289576 26.7368716783 0.00598566885949 -2.50656342695e-05 5.71016985228e-06 0.00580858498496 1.91326083056e-05 -7.12222487957e-05 0.00599224236682 -3.8294899879e-05 0.000203005086909 0.00595934321407 -4.96583813675e-05 1.14425551784e-05 0.0060383954802 1.77906815089e-05 6.39463251287e-05 0.00620891136156 -7.97241933253e-05 -5.1168033916e-05 0.00568167930007 -2.65228454855e-05 2.96211403867e-05 78.2723284759 126.223871059
2112000 1276.82013754 17.4659263087 26.7374191501 0.00598542546356 -2.36329644561e-05 4.82016443329e-06 0.00581421946328 2.10854354743e-05 -7.44904457377e-05 0.00598547592433 -3.90179542317e-05 0.000198234134134 0.00595799002621 -4.68731209261e-05 1.00323526799e-05 0.00603802306261 1.5459436751e-05 6.12224301959e-05 0.00620842471327 -7.95345767149e-05 -4.91004560925e-05 0.00568140349541 -2.42910923321e-05 2.75525097238e-05 78.3269672957 126.296456063
2113000 1277.41869722 17.4636610648 26.7377364622 0.00598535969318 -2.30181438035e-05 2.26071484171e-06 0.00581378839226 1.93041304257e-05 -7.8358771595e-05 0.00598092869688 -4.05855406131e-05 0.000200146446297 0.0059571139909 -4.58380793302e-05 8.0086424963e-06 0.00603709453662 1.5620024419e-05 5.82177427481e-05 0.0062099697208 -7.91954696434e-05 -4.99403670672e-05 0.00567995753325 -2.58691248512e-05 2.55489997932e-05 78.3800190288 126.371223525
2114000 1278.01729004 17.4615091477 26.7378499565 0.00598630488859 -2.03332874014e-05 -6.92062794605e-08 0.00581621242577 2.10315823413e-05 -8.03568664053e-05 0.00597282935507 -4.26505252196e-05 0.000201201418524 0.0059572543118 -4.18266936744e-05 6.98021430116e-06 0.00603533024663 1.73312938925e-05 5.64013995977e-05 0.00621211521315 -7.72967554245e-05 -5.11437580375e-05 0.00567874884942 -2.2340991167e-05 2.29253992383e-05 78.4307798071 126.447893175
2115000 1278.61589531 17.4594915824 26.7377349946 0.00598524143321 -1.9898271767e-05 -1.13783321495e-06 0.00581872175909 2.1738285251e-05 -8.53592241598e-05 0.00596834306595 -4.26827448189e-05 0.000199445671074 0.00595406625248 -4.21359046405e-05 4.30988291247e-06 0.00603561061267 1.77583434807e-05 5.56855382635e-05 0.00621063146662 -7.90513030602e-05 -5.01091502539e-05 0.00567687565893 -2.35346751153e-05 2.20226121556e-05 78.480128254 126.525535155
2116000 1279.21453478 17.4576202444 26.7373993278 0.00598602854088 -1.83842743334e-05 -3.92461559928e-06 0.0058190534607 2.08023130942e-05 -8.72069619361e-05 0.00595902145023 -4.68636760103e-05 0.000204695532866 0.00595487249048 -3.96389472067e-05 3.67680208647e-06 0.00603273226625 1.92906010808e-05 5.25949618207e-05 0.00621365497383 -7.81903090948e-05 -5.11290015046e-05 0.00567579927671 -2.15256646981e-05 1.88589255249e-05 78.5276959115 126.605968627
2117000 1279.81321961 17.4558260949 26.7368129683 0.00598624059113 -1.87344041921e-05 -6.91065561165e-06 0.00582509830728 2.28955071703e-05 -9.18864262327e-05 0.00595287637839 -4.82218258818e-05 0.000196417895245 0.00595378074682 -3.96292604187e-05 -1.07747603599e-06 0.00603264163964 1.67523375074e-05 4.93068096953e-05 0.00621448960102 -8.13148092644e-05 -5.27692840446e-05 0.00567468061377 -2.11238871102e-05 1.73859802616e-05 78.5734470275 126.687255614
2118000 1280.41196004 17.4541233695 26.7359451842 0.00598849767749 -1.58945879519e-05 -9.58294069882e-06 0.00582408717059 2.27032821282e-05 -9.48181799148e-05 0.00594920362439 -4.75748253168e-05 0.00019733126972 0.00595536230733 -3.68770597553e-05 -3.29649997696e-06 0.00603411358 1.84130667946e-05 4.59364654769e-05 0.00621756206165 -7.76811878521e-05 -5.35274339034e-05 0.00567492174614 -1.94965401161e-05 1.522808699e-05 78.6179596726 126.770874835
2119000 1281.01077948 17.4525659444 26.7348093613 0.00598880299114 -1.5326095295e-05 -1.19059256091e-05 0.00582877567044 2.30874999612e-05 -9.75976252484e-05 0.00594029834693 -5.08556474352e-05 0.000195552943508 0.00595372755854 -3.71225568395e-05 -4.54357329191e-06 0.00603158214447 2.12230620379e-05 4.43990264292e-05 0.00621935448012 -8.02832754345e-05 -5.46776140491e-05 0.00567388735144 -1.88157476009e-05 1.24906988866e-05 78.6607439033 126.856767706
2120000 1281.60966824 17.4511282608 26.7334432686 0.00598998048688 -1.3662877498e-05 -1.49286156255e-05 0.00583042874604 2.44880444355e-05 -0.000103523553064 0.00593490722342 -5.0599856558e-05 0.000190883048941 0.00595446731419 -3.32348719684e-05 -8.30864074832e-06 0.00603393069476 1.86091644111e-05 4.07403493336e-05 0.00622071954547 -7.76815542488e-05 -5.37538237449e-05 0.00567370010858 -1.78703215525e-05 1.03299554696e-05 78.7023403367 126.943804178
2121000 1282.20864686 17.449864282 26.7318428814 0.00599048673706 -1.14665856354e-05 -1.74422423047e-05 0.00583208258537 2.40969600592e-05 -0.000107021737503 0.00592731699352 -5.29876233015e-05 0.000196393551249 0.0059522293737 -3.38742956369e-05 -1.11341239858e-05 0.00603193997772 2.23912695063e-05 3.81259599761e-05 0.00622171202916 -7.87110482787e-05 -5.43181684769e-05 0.00570513783511 6.20192407849e-06 3.73662393843e-05 78.7425289492 127.033999051
2122000 1282.80772059 17.4487182279 26.7299707149 0.00599080483717 -1.15178153742e-05 -1.9841153559e-05 0.00583796656986 2.57610913958e-05 -0.000113353125908 0.00592099873204 -5.31809550818e-05 0.000187722028308 0.00595057014502 -3.35244412271e-05 -1.37007337746e-05 0.00603240151473 2.19170860157e-05 3.55950290623e-05 0.00622243743571 -8.05397575682e-05 -5.57160072877e-05 0.00570330488689 6.62279315398e-06 3.59373842099e-05 78.7813457082 127.125808381
2123000 1283.40689783 17.4476795931 26.7278846252 0.00599235206085 -9.87225750785e-06 -2.20034290242e-05 0.00583868424148 2.5652468071e-05 -0.000116309889876 0.00591515779265 -5.44858699157e-05 0.000189366037676 0.00595250306528 -3.19654190775e-05 -1.64815499318e-05 0.00603282335038 2.23211058648e-05 3.31269423583e-05 0.00622384253043 -8.00306409698e-05 -5.31208925977e-05 0.00570358418036 8.15321633173e-06 3.18148201716e-05 78.819205618 127.220223869
2124000 1284.00617989 17.4467584784 26.7255249088 0.00599394380587 -8.67056933368e-06 -2.51036667566e-05 0.00584537284115 2.76830196708e-05 -0.000120156445448 0.00590681170998 -5.57898821803e-05 0.000183681958816 0.00595174079548 -3.1861875396e-05 -1.849968089e-05 0.00603158093726 2.35339642331e-05 2.97031411727e-05 0.00622784830495 -8.05648293071e-05 -5.53627253558e-05 0.00570192260167 1.01353429593e-05 2.81972971511e-05 78.8557712178 127.318023904
2125000 1284.60559 17.4459736188 26.7229251885 0.00599488319695 -6.92711780442e-06 -2.77360622554e-05 0.00584644423509 2.8735098223e-05 -0.000126185851806 0.00590209124999 -5.49378780454e-05 0.000178897583327 0.0059519363949 -3.05279977498e-05 -2.15698150352e-05 0.00603347138532 2.26360609747e-05 2.66368812406e-05 0.00622881563008 -7.92580958379e-05 -5.49875605148e-05 0.00570178297417 1.11759082549e-05 2.51252271093e-05 78.8913442561 127.417349293
2126000 1285.20518483 17.4453137165 26.7200949164 0.00599641860856 -6.66954949185e-06 -2.97980962875e-05 0.00585218792776 2.85696380567e-05 -0.000129396423285 0.00589370185686 -5.92151922601e-05 0.000183095661648 0.00595243526478 -3.1356804726e-05 -2.39543953774e-05 0.00603201355851 2.46624396535e-05 2.52725827851e-05 0.00623050508337 -8.16748988497e-05 -5.44920997954e-05 0.00570157540226 1.23611102356e-05 1.97905824674e-05 78.9259630751 127.520326857
2127000 1285.80496065 17.4447681552 26.71697097 0.00599820593289 -5.10939469917e-06 -3.21441383844e-05 0.00585712203729 3.23164938601e-05 -0.000136711455657 0.00588955779308 -5.77587822184e-05 0.000172294451324 0.00595249736819 -3.08929484078e-05 -2.65028227718e-05 0.00603331504151 2.50832097875e-05 2.24894339283e-05 0.00623335641565 -8.27513998311e-05 -5.54137718172e-05 0.00570132614725 1.46634043369e-05 1.74679444132e-05 78.959439101 127.626044512
2128000 1286.40491854 17.444341681 26.7136140619 0.00599978539378 -4.38947811714e-06 -3.50884932484e-05 0.0058604915904 3.11276826029e-05 -0.000139999001065 0.00588328298476 -5.94165820566e-05 0.000173019565352 0.00595404188393 -3.09892873915e-05 -3.01103037677e-05 0.00603409459538 2.49216285082e-05 1.8740738991e-05 0.00623414952679 -8.25683315636e-05 -5.33883076239e-05 0.00570184377817 1.54137793647e-05 1.13214280059e-05 78.9923703837 127.733641683
2129000 1287.00509926 17.4440471882 26.7100374335 0.00600515878597 -5.81986382616e-07 -3.77550005765e-05 0.00587104701724 3.48552457809e-05 -0.000145388891701 0.00588334683437 -5.33689239466e-05 0.00016174575145 0.00595439597035 -3.04165042809e-05 -3.10456257018e-05 0.00603730510658 2.95073975634e-05 1.56886841088e-05 0.00623818595495 -8.29991204235e-05 -5.234639614e-05 0.00570470095253 1.96353816833e-05 7.49727715898e-06 79.0242848911 127.845192071
2130000 1287.60551829 17.4439009143 26.7061981767 0.00600512711731 -1.2192051733e-06 -3.90286696253e-05 0.00587075166638 3.4797293997e-05 -0.000150228209902 0.00587577553275 -5.63068964842e-05 0.000162815350554 0.00595545994886 -3.14836852018e-05 -3.46030569386e-05 0.00603823623064 2.65881090941e-05 1.47716594017e-05 0.00624034520338 -8.41787791448e-05 -5.23530125838e-05 0.00570335375256 1.97095612011e-05 3.28513979415e-06 79.0554131692 127.958584143
2131000 1288.20612453 17.4438110129 26.7021779806 0.00600733706733 3.17723559002e-07 -4.14647672008e-05 0.00587813017232 3.653235512e-05 -0.000154150625019 0.00586863719881 -5.79374766046e-05 0.000161862705205 0.00595685220162 -3.15785357145e-05 -3.60928556455e-05 0.00603763580563 2.86800741293e-05 1.22811609072e-05 0.00624228534356 -8.30910577037e-05 -5.02594922481e-05 0.00570349703147 2.34655950177e-05 -4.76264501206e-06 79.0861001068 128.075347312
2132000 1288.80694564 17.4438153253 26.6979315725 0.00600999737464 4.03627753803e-07 -4.36176185521e-05 0.00588183435399 3.74304292675e-05 -0.000162818814059 0.00586658909163 -5.63169089927e-05 0.00015201813888 0.00595703380248 -3.39085485848e-05 -3.87142775924e-05 0.00603986028917 2.86701238978e-05 9.43742838512e-06 0.00624579780764 -8.64361497539e-05 -5.01492682807e-05 0.00570504456022 2.30543284724e-05 -8.14220464464e-06 79.1158898596 128.195031053
2133000 1289.40798795 17.4439092355 26.6935004949 0.00601142169781 1.28740960243e-06 -4.56671749226e-05 0.00588739635173 3.74709642998e-05 -0.000165143062813 0.00586138987389 -5.80195789859e-05 0.00015562874587 0.00595815837559 -3.47227996778e-05 -4.23403389962e-05 0.00604254255564 2.99512893796e-05 8.71306139289e-06 0.00624541277601 -8.68361411742e-05 -4.87501645031e-05 0.00570595690173 2.53130766507e-05 -1.62927948551e-05 79.1454770083 128.31637784
2134000 1290.00928712 17.4440289069 26.6888534963 0.00601386682847 1.35678730563e-06 -4.74765471805e-05 0.00589527604014 3.9869475123e-05 -0.000173118250377 0.00585759673818 -5.7073673262e-05 0.000141879823138 0.00595760487651 -3.76885979073e-05 -4.28674546176e-05 0.00603969868767 3.15791187531e-05 6.24242892384e-06 0.00624823964995 -8.89903286142e-05 -4.64989613416e-05 0.00570733318009 2.64944172788e-05 -1.98581918324e-05 79.1744584274 128.441247823
2135000 1290.61083022 17.4442278186 26.6840173471 0.00601723859783 2.31114499482e-06 -4.87092735792e-05 0.00589974584406 3.98852680364e-05 -0.000176537504479 0.00585629067474 -5.62151103958e-05 0.000143134130913 0.00596036653695 -3.80073944237e-05 -4.53717576788e-05 0.00604507265521 2.96471288374e-05 4.36747340806e-06 0.00625181524762 -9.08334044788e-05 -4.45516715452e-05 0.00571010058963 2.82735221102e-05 -2.76866366776e-05 79.2027967303 128.56673829
2136000 1291.21274363 17.4444575697 26.6790611028 0.00602134025479 3.56678058429e-06 -5.03647893801e-05 0.00590947522744 4.22108437653e-05 -0.000179888437596 0.0058530874344 -5.64565760214e-05 0.000139693603432 0.0059629239452 -3.96685962724e-05 -4.65649275321e-05 0.0060473569514 3.14286640943e-05 3.27923031322e-06 0.00625336642085 -8.98413148606e-05 -4.18763148075e-05 0.00571271000781 3.19336333822e-05 -3.36892660987e-05 79.2310813732 128.694578843
2137000 1291.81494395 17.4447319698 26.6739602757 0.00602215863587 2.81764355438e-06 -5.1994951461e-05 0.00591323953588 4.26025202491e-05 -0.000188573324377 0.00585157650513 -5.62433368541e-05 0.000132023920181 0.00596117010609 -4.23759159378e-05 -4.87364108205e-05 0.00604710263399 3.08203302472e-05 1.72854687762e-06 0.00625466689893 -9.33688525478e-05 -4.01768504805e-05 0.00571382389372 3.16622756985e-05 -4.08720616197e-05 79.2584534509 128.82383119
2138000 1292.41741416 17.4450247436 26.6687430435 0.00602661901251 3.09578021404e-06 -5.29051210002e-05 0.00592388389542 4.2732243387e-05 -0.000190386745764 0.00584856281286 -5.88516862204e-05 0.000138799068312 0.00596548574183 -4.35183493966e-05 -5.02861348858e-05 0.00605103671682 2.91950444559e-05 3.75658286964e-07 0.0062583203496 -9.45672623992e-05 -3.75270965411e-05 0.0057188969228 3.51685031799e-05 -5.15259557748e-05 79.2858110652 128.953306418
2139000 1293.02018026 17.4453549234 26.6634544469 0.0060296004404 4.13426655268e-06 -5.36167445247e-05 0.00593066635226 4.53678708503e-05 -0.00020006527273 0.00616079524795 -5.23008940568e-05 0.000103929598558 0.00596506549546 -4.53540320338e-05 -5.03882190797e-05 0.00605137948603 3.17339297701e-05 2.43477060243e-07 0.00625827238096 -9.41522423294e-05 -3.2571708189e-05 0.00572138744769 3.6113745645e-05 -5.4896141966e-05 79.3130421819 129.084310413
2140000 1293.62323863 17.4456949891 26.6580501708 0.00603242272999 2.79608513435e-06 -5.48212420059e-05 0.00593741138347 4.35715535863e-05 -0.000201526934818 0.00615668827698 -5.83992988965e-05 0.000113572340166 0.00596692377004 -4.95812357786e-05 -5.3970266865e-05 0.00605612635516 3.02172371117e-05 -4.87464619039e-07 0.00626126981945 -9.9606585459e-05 -3.22869040285e-05 0.00572504807777 3.70874000637e-05 -6.4802602246e-05 79.3395218893 129.214860894
2141000 1294.22658716 17.4459862922 26.6525511474 0.00603426658857 2.59130453057e-06 -5.54484936857e-05 0.00579236993138 4.64061256264e-05 -0.000160472055504 0.00614984033473 -6.53006603452e-05 0.000123741689221 0.00596710298271 -5.1369007253e-05 -5.2875186603e-05 0.00605593092746 2.98998171931e-05 -1.44671074439e-06 0.00626053294495 -9.96858117325e-05 -2.79139528959e-05 0.00572812195044 3.86287729943e-05 -6.98191513313e-05 79.3662598859 129.345696558
