cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1616000 728.704492689 26.5257945742 31.3180960294 0.00444351106363 1.81649934912e-05 -5.36912556068e-05 0.00445607775738 -2.55437500553e-06 -0.000294613301504 0.00470430904494 0.000128284071747 -0.000112249631642 0.00447129665271 8.14501501301e-06 -7.65488861688e-05 0.00445742073584 3.59323458246e-05 -9.09678498415e-05 0.0046881660475 0.000103364418669 -0.000103503411498 0.0040791931915 -6.87895596789e-05 1.6755001906e-05 75.2380777495 135.753236308
1617000 729.148944445 26.5276934804 31.3127539371 0.00444521568302 1.93745245709e-05 -5.25347228552e-05 0.00447106240901 -3.65612128847e-06 -0.000291951327927 0.00470881545688 0.00012928278334 -0.000108591569956 0.00447174432266 1.20977660022e-05 -7.25677254608e-05 0.00446075244758 3.82851153067e-05 -8.9459298828e-05 0.0046875655237 0.000102819143395 -9.7406314923e-05 0.00408173486489 -7.22151357937e-05 1.25104108825e-05 75.2310879088 135.904503986
1618000 729.593514593 26.529795071 31.3073799012 0.00444663107582 2.11537013309e-05 -5.30568032172e-05 0.00447536271736 -4.51032954123e-06 -0.000292632433676 0.00470699398908 0.000129829771659 -0.000111121430683 0.00447175944631 1.51427035812e-05 -7.1872563443e-05 0.00446032922982 3.81539207498e-05 -8.90715510725e-05 0.00468562922107 0.000107514385945 -9.30038432007e-05 0.00408588076992 -7.68674386611e-05 6.0188492945e-06 75.2170834303 136.052940736
1619000 730.038234049 26.5319674951 31.3020735528 0.00444754282331 2.19788378232e-05 -5.3741512493e-05 0.00449275862509 -6.66893807303e-06 -0.000297829477003 0.00471008110709 0.000133292918757 -0.000109819468209 0.00446878171101 1.67279766262e-05 -6.91367795928e-05 0.0044628192158 3.85447438003e-05 -9.16265091556e-05 0.00468295742612 0.000107266825651 -9.13108282464e-05 0.00409177527622 -8.27037841375e-05 1.06624120335e-06 75.1960652255 136.199075083
1620000 730.483043854 26.534266386 31.2968137284 0.0044480055892 2.38759028428e-05 -5.32609781726e-05 0.00449612213966 -6.03667586239e-06 -0.000291363245353 0.0047077396554 0.000134437891613 -0.000110633272492 0.00446825231035 2.07299087325e-05 -6.50998681469e-05 0.00446100381809 3.89549918774e-05 -9.11276993468e-05 0.00468172655584 0.000113043189094 -8.33574542385e-05 0.00409413131348 -8.50092876508e-05 -3.69557953763e-06 75.167691033 136.341316595
1621000 730.928037217 26.5367391981 31.2915621348 0.00445006544748 2.51479925124e-05 -5.24911359568e-05 0.0045111339711 -6.48534805983e-06 -0.000295047584655 0.00471412429131 0.000138367574498 -0.000107302259751 0.00446676185237 2.08311032921e-05 -6.23004173779e-05 0.00446327370886 4.00549450611e-05 -9.05181596125e-05 0.00468236137817 0.000112444394982 -8.0800461655e-05 0.00410221030081 -9.17842434366e-05 -5.66813500237e-06 75.1331305388 136.482365501
1622000 731.373091251 26.5392723419 31.286381909 0.00445070091981 2.59492402758e-05 -5.19537690725e-05 0.00451870732805 -6.67298410306e-06 -0.000286796421655 0.00470975531005 0.000137021690811 -0.000107435497753 0.00446561259115 2.43655341211e-05 -5.7746717155e-05 0.0044639485467 4.08120015342e-05 -9.06147875746e-05 0.00467930483641 0.000115531444243 -7.14238076481e-05 0.00410402893656 -9.15974933444e-05 -1.12530657248e-05 75.0910747896 136.618485268
1623000 731.818128585 26.541932588 31.2812013694 0.00445154355048 2.73201326709e-05 -5.1692539984e-05 0.00453062866775 -6.81569924473e-06 -0.000289168335949 0.00471444516467 0.000140848336851 -0.000102444779977 0.0044626968925 2.52204268105e-05 -5.50171166606e-05 0.00446405183312 4.05879023177e-05 -9.11843678485e-05 0.0046775488699 0.000115255413841 -6.77864437474e-05 0.00410830305171 -9.60393490881e-05 -1.28591309467e-05 75.0390665154 136.734098785
1624000 732.263104546 26.5446410693 31.2760632688 0.00445230062848 2.79045046006e-05 -5.14887640668e-05 0.00454261934701 -7.94813217801e-06 -0.000282490837647 0.0047110180842 0.000140798016577 -0.00010114302095 0.00446027597518 2.71827098357e-05 -5.06698197025e-05 0.00446673552418 4.18512591156e-05 -9.17035453562e-05 0.00467660072777 0.00011845638708 -5.96296989543e-05 0.00411350626902 -9.83138276471e-05 -1.91522296057e-05 74.9758381356 136.833363587
1625000 732.708154481 26.5474560165 31.2709490726 0.00445333344563 2.93657325338e-05 -5.04702112948e-05 0.00455147075582 -6.70482447257e-06 -0.000282025667121 0.00471535144287 0.000144969954392 -9.56285706037e-05 0.00445806039927 2.81493874074e-05 -4.7460906417e-05 0.00446578698718 4.16869867049e-05 -9.20018794841e-05 0.00467650855001 0.000118353948523 -5.49582761457e-05 0.00411612290621 -9.80271920575e-05 -1.9295974352e-05 74.905194876 136.937423457
1626000 733.153278846 26.5503709118 31.265845219 0.00445359432295 3.01754240932e-05 -5.02499573304e-05 0.00456320996737 -7.90105229588e-06 -0.000276662477898 0.00471123707978 0.000144518406464 -9.39356376086e-05 0.00445479119824 2.97616868415e-05 -4.32477473301e-05 0.00446836750589 4.26659953957e-05 -9.22574388949e-05 0.0046732134192 0.000121166463154 -4.90318624405e-05 0.00412409018093 -0.000102621068972 -2.35945304341e-05 74.8266701329 137.041597812
1627000 733.598456126 26.5533533549 31.2607632149 0.00445437446413 3.05685636526e-05 -5.00159342467e-05 0.00457210017282 -7.26774305341e-06 -0.0002737991331 0.00471300180561 0.000148522926921 -8.83537595012e-05 0.00445201418082 3.02649756773e-05 -4.02981645269e-05 0.00446749558108 4.13985360879e-05 -9.26423785389e-05 0.00467293027255 0.000121043318482 -4.40333614321e-05 0.00412552943482 -9.70926158269e-05 -2.64533590625e-05 74.740203076 137.142530876
1628000 734.04373052 26.5564231358 31.2556931671 0.00445391054541 3.18105878651e-05 -4.94331553692e-05 0.00458296998838 -7.10320562807e-06 -0.000271838023584 0.00478602112885 0.000101176542269 -0.000116431943909 0.00444736500504 3.12264472773e-05 -3.57002218282e-05 0.00447015997748 4.23372814909e-05 -9.31400063879e-05 0.00466797254676 0.000122391891161 -3.82472181331e-05 0.00413168152759 -9.75361687682e-05 -2.7631779359e-05 74.6463612499 137.241664437
1629000 734.489136979 26.5596296971 31.2506415751 0.00445607458735 3.31536740538e-05 -5.14871705586e-05 0.00459080832856 -6.54513803988e-06 -0.00026581972575 0.00478867622181 0.000105074629372 -0.000112578052643 0.00444630352978 3.36316197907e-05 -3.32614770536e-05 0.00447010137299 4.16578628553e-05 -9.55245003497e-05 0.00466984344533 0.000124855228419 -3.67303728069e-05 0.0041359588994 -9.5137191503e-05 -3.13491929862e-05 74.5496087508 137.351859239
1630000 734.934451674 26.5627932931 31.2454880503 0.00445596252296 3.3698953743e-05 -5.04440980493e-05 0.00460293171343 -6.59496122128e-06 -0.000266461512212 0.0047816874281 0.000105439904088 -0.000101745216429 0.00444153883991 3.22313097277e-05 -3.08613757965e-05 0.00447099295108 4.19152254553e-05 -9.56573755902e-05 0.00466768637826 0.000125510579829 -3.01252743867e-05 0.00413917772644 -9.07045778242e-05 -3.28429956742e-05 74.4333848803 137.420711736
1631000 735.379948788 26.5660519626 31.2403897541 0.00445680603494 3.38728078903e-05 -5.03128495536e-05 0.00460722517288 -5.85428740484e-06 -0.00025310256295 0.0047796168863 0.000108241422833 -9.74012516665e-05 0.00443920413266 3.31699689751e-05 -2.59072444221e-05 0.00447193048259 4.18206789894e-05 -9.60631292675e-05 0.00466506911453 0.000127452997616 -2.72941981863e-05 0.00414586839174 -9.13435174598e-05 -3.35827843319e-05 74.3162984964 137.507803658
1632000 735.825460095 26.5692662879 31.2352391675 0.00445750546965 3.43984159432e-05 -4.92338729626e-05 0.00451936657569 1.91414306675e-05 -0.00024625837396 0.00477490589133 0.000107771341683 -8.40725773209e-05 0.00443659089674 3.22571718243e-05 -2.20793873047e-05 0.00447167980079 4.10758415998e-05 -9.60545593938e-05 0.004665494752 0.00012602701251 -2.1936692639e-05 0.00414851758945 -8.42627568696e-05 -3.61349283663e-05 74.1841704608 137.571467542
1633000 736.271093515 26.5726725456 31.230150578 0.00445827994544 3.5858107816e-05 -4.94823166379e-05 0.00452722853284 2.09418794522e-05 -0.000237646897365 0.00477005388407 0.000113396647854 -7.66377149146e-05 0.00443400552082 3.52339880511e-05 -1.95442764752e-05 0.00447420476917 4.19359694252e-05 -9.65147784063e-05 0.00466094626545 0.000131217629862 -1.62324531654e-05 0.00415613342783 -8.20120521629e-05 -3.77993926863e-05 74.0566844619 137.653152631
1634000 736.716805451 26.5761222606 31.2250444219 0.00445945574406 3.59247577169e-05 -5.05365683883e-05 0.0045395451091 2.30917794444e-05 -0.000239862246834 0.00476393662798 0.000107803028913 -6.9751184567e-05 0.00443053041737 3.51353749833e-05 -1.6824816047e-05 0.00447586894465 4.03379611276e-05 -9.81902062317e-05 0.00466222455626 0.000121661372085 -1.85808532784e-05 0.00415921605538 -7.45206352021e-05 -4.00005104716e-05 73.9238578755 137.728485015
1635000 737.162539881 26.5796169728 31.2199458152 0.00445895184166 3.66612505459e-05 -5.01757570723e-05 0.00454709966959 2.3779720011e-05 -0.000233555784234 0.00475597361097 0.000116781140549 -5.80241465892e-05 0.00442737168088 3.46101332926e-05 -1.45835731649e-05 0.00447616355503 4.08305779321e-05 -9.97972373095e-05 0.00465500861875 0.000133209348168 -7.82464931022e-06 0.00416343566458 -7.06416106331e-05 -4.10461357035e-05 73.7861790971 137.795342915
1636000 737.60831144 26.5831473702 31.2148276706 0.00445885267797 3.57777699973e-05 -4.88252603993e-05 0.00455606250569 2.44837555107e-05 -0.000231172321541 0.00475145806853 0.000114135357642 -4.46480131123e-05 0.0044236254844 3.30249369279e-05 -1.25289578143e-05 0.004474770824 3.88765150688e-05 -9.67726859936e-05 0.00465703956385 0.00012475566862 -3.64672282856e-06 0.00416789517105 -6.88910835817e-05 -4.18111127725e-05 73.6438178897 137.856164167
1637000 738.054222141 26.586751851 31.2097698077 0.00446047160652 3.77633286024e-05 -5.03112419223e-05 0.00456592717145 2.68335140509e-05 -0.000228098028496 0.00474047018924 0.000120126343056 -3.94338972922e-05 0.00442272649532 3.41412440787e-05 -7.52907399004e-06 0.00447858398046 4.02395756645e-05 -0.000101795217146 0.00465045757864 0.000133350166376 -1.99264793755e-06 0.00417319103391 -6.15648148208e-05 -4.42197091506e-05 73.5021701248 137.919907075
1638000 738.500104639 26.5904264671 31.2045796393 0.00446102194669 3.73032422538e-05 -5.12222742597e-05 0.00457244972796 2.71705244783e-05 -0.000224102985453 0.0047362900333 0.000119099878269 -2.71306477103e-05 0.0044207590472 3.40793714365e-05 -8.16397123568e-06 0.00447699304121 3.89540352743e-05 -0.000101474927829 0.00465253280156 0.000125069264678 -8.58539739951e-07 0.00418024992209 -6.2142558904e-05 -4.40118858834e-05 73.3514250127 137.964022195
1639000 738.946184262 26.5942433772 31.1994892948 0.00446060318896 3.88108833393e-05 -5.15991458412e-05 0.00458162385868 3.06894560748e-05 -0.000223121564276 0.00472278965238 0.000122677109593 -1.97159841877e-05 0.00441607141069 3.26622311143e-05 -3.98005464822e-06 0.0044794153095 3.95820489462e-05 -0.000103082986077 0.00464482766747 0.000132257157801 2.97507073373e-06 0.00418147616219 -5.37986694961e-05 -4.65737164823e-05 73.2135257077 138.027144491
1640000 739.392303011 26.5980528606 31.1942650605 0.00446326468525 3.97322888562e-05 -5.47581763347e-05 0.00458903037501 3.19950906711e-05 -0.000216786875794 0.00471687423772 0.000124074141143 -1.38840643423e-05 0.00441685686249 3.68695646495e-05 -5.68004959487e-06 0.00448231235043 3.87909999789e-05 -0.000105588010359 0.0046460593248 0.000127761376687 -3.77457337125e-06 0.00419037528743 -4.99043361301e-05 -4.49772717676e-05 73.0612201617 138.0660303
1641000 739.838457121 26.6019180357 31.1889615809 0.00446213701861 4.05154367666e-05 -5.15477482241e-05 0.00459652324283 3.58102388181e-05 -0.000217236353426 0.00470345000518 0.000125237661476 5.84545428654e-06 0.0044138147391 3.37640577609e-05 -6.44210355684e-07 0.00448095540145 3.9860555398e-05 -0.000105391726309 0.00463954415355 0.000131912625937 1.01807517404e-05 0.004192844892 -4.55408706359e-05 -4.69954174952e-05 72.9041595992 138.0925342
1642000 740.284613604 26.6059871789 31.1836360963 0.00446163125576 4.04670190618e-05 -5.2924864726e-05 0.00459763424571 3.51420937711e-05 -0.00021203925347 0.0046952017033 0.000125617809141 1.83893326286e-05 0.00441219581639 3.56808221792e-05 -1.21042365061e-06 0.00448211200795 3.98743629142e-05 -0.000107656294205 0.00463325716703 0.000129560994615 1.25705266563e-05 0.00419769354839 -4.12682401368e-05 -4.85737195491e-05 72.7456755176 138.120083081
1643000 740.730774276 26.6099962405 31.1782768526 0.00446231669538 4.13468849765e-05 -5.28004686038e-05 0.00460257510485 3.65435565366e-05 -0.000213278524689 0.00468257486324 0.000127421477071 3.15381400896e-05 0.00440956850995 3.39081523132e-05 6.61127201148e-07 0.00448235801744 4.0189963302e-05 -0.000108186590801 0.00463108196184 0.00013149581393 1.88782774391e-05 0.00420355771798 -4.18386040116e-05 -4.82773349834e-05 72.5837590309 138.128286833
1644000 741.176699701 26.6137718638 31.172646573 0.00446230412621 3.76278345257e-05 -5.60711743329e-05 0.00426884277783 2.24906743947e-05 -0.000180714455796 0.00467425608391 0.000129424466327 4.47503341467e-05 0.00440599978535 2.92204855074e-05 -2.46940194044e-06 0.004485966593 3.85445913948e-05 -0.000110876483766 0.00462718342524 0.000127200627775 2.11971899483e-05 0.00420836603755 -3.51928838887e-05 -5.13362812083e-05 72.3907109636 138.088830486
1645000 741.622912899 26.6178161352 31.1670528716 0.0044630408687 4.24205634207e-05 -5.26815584484e-05 0.00427577255049 1.83973868138e-05 -0.000193489304197 0.00466482556047 0.000128408614814 5.63731615345e-05 0.00440755550298 3.50287004666e-05 1.818887987e-06 0.00448362519012 4.07675572863e-05 -0.00011029368498 0.00462675173161 0.000130308198909 2.31861577362e-05 0.00421506119762 -3.54168958039e-05 -5.03769599803e-05 72.2175869192 138.086309481
1646000 742.069209142 26.6219581622 31.1614813827 0.00446407435169 4.21455041096e-05 -5.59512840743e-05 0.00428713095747 2.06710425758e-05 -0.000196428409488 0.00465462360986 0.000129646854624 6.08415767197e-05 0.00440596661985 3.51072000271e-05 1.2265154721e-06 0.00448793895194 3.96997319116e-05 -0.000113972763218 0.00462076308526 0.000129657230786 2.01555909525e-05 0.00421602797808 -2.98759312347e-05 -5.55526704014e-05 72.0526113212 138.074928541
1647000 742.515507679 26.6260450924 31.1557249818 0.00446443304911 4.30227656476e-05 -5.6452467851e-05 0.00429354358654 1.81944345259e-05 -0.000203849014829 0.00464570673726 0.000129195277866 7.11942907675e-05 0.00440588479854 3.6971081362e-05 4.42480212286e-07 0.00448613091586 4.01854951827e-05 -0.000114394085471 0.00462241875347 0.000125175436184 2.17932337445e-05 0.00422206952524 -2.72473508206e-05 -5.43917370532e-05 71.8719115174 138.046533079
1648000 742.961922034 26.6303468836 31.1499384495 0.00446488519063 4.29940649731e-05 -5.7481005985e-05 0.00430574399103 1.66732372318e-05 -0.000210557807091 0.00463483308844 0.000131432786008 8.0985405092e-05 0.00440207955947 3.69966396126e-05 5.54079238983e-07 0.00448936537549 3.96522069823e-05 -0.000115452119335 0.004615427877 0.000129921067134 2.303606844e-05 0.00422396462248 -2.60037251909e-05 -5.72575887528e-05 71.6988500098 138.021584559
1649000 743.408387701 26.6346113095 31.1440520056 0.00446575777528 4.36950632712e-05 -5.90801116576e-05 0.00431194478893 1.77309380724e-05 -0.00021484910149 0.00462729413937 0.000128497658027 8.96962918543e-05 0.00440474769457 3.89459882735e-05 -1.18374490254e-06 0.00448889138581 4.01983725465e-05 -0.00011729761947 0.00461809256257 0.00012242087705 2.1543012403e-05 0.00422993279051 -2.18053607455e-05 -5.92879058977e-05 71.5283453531 137.987825311
1650000 743.854858403 26.638885596 31.1380079001 0.00446569762004 4.39393885355e-05 -5.96258984325e-05 0.00432430284836 1.5040866069e-05 -0.000224935985016 0.004611046005 0.00012828068865 9.90385188638e-05 0.00440268991245 4.05684487126e-05 1.93994699685e-06 0.00448873897636 3.97684005431e-05 -0.000120671971507 0.00462345738369 9.69708797716e-05 -5.63870762893e-05 0.00423634881668 -2.18195281896e-05 -5.96079721318e-05 71.3427195382 137.932719584
1651000 744.301195671 26.6430068724 31.1315957839 0.00446636310674 4.41970753726e-05 -6.1190891401e-05 0.00433055790932 1.72970502317e-05 -0.000224659269832 0.00460792001737 0.000126346023469 0.000109108389521 0.00440402635217 4.07598591873e-05 -2.33144891639e-06 0.00449080986904 4.12083288028e-05 -0.000120547012898 0.00463027373163 9.52321930602e-05 -5.56628009794e-05 0.00423790086048 -1.7510690514e-05 -6.33616559284e-05 71.13592564 137.883425284
1652000 744.747641659 26.647221034 31.1252495834 0.00446804866258 4.45190064708e-05 -6.21649955176e-05 0.00433954067539 1.47445302083e-05 -0.000236542271249 0.00459672786164 0.000124547564673 0.000121362792095 0.00440372153615 4.08065396285e-05 -4.56304416067e-06 0.004491180052 4.08412125323e-05 -0.000121949874715 0.00462739316291 9.6735453361e-05 -5.54150044618e-05 0.0042446504935 -1.78087544035e-05 -6.51028098322e-05 70.940887756 137.830107499
1653000 745.194129395 26.6514467707 31.1187479178 0.00446795521526 4.58461625346e-05 -6.28093441257e-05 0.0043506622636 1.63335996272e-05 -0.000235425576006 0.00459019384808 0.000125883328565 0.000125089940779 0.00440279250581 4.32492965609e-05 -3.51968167828e-06 0.00449476292494 4.28445837838e-05 -0.000122551078474 0.0046301302278 9.36423512947e-05 -5.73022997178e-05 0.00424516180804 -1.33128404235e-05 -6.73284862723e-05 70.7313465664 137.758404371
1654000 745.640724938 26.6558130781 31.1122098805 0.00446850463642 4.66739677938e-05 -6.35722210693e-05 0.00435796117013 1.48546734634e-05 -0.000244005179224 0.00457873490317 0.000126253788066 0.000135438998659 0.00440380654114 4.29017296077e-05 -4.93644977894e-06 0.00449348434544 4.26848174435e-05 -0.000123879430357 0.00462697323672 9.68794001741e-05 -5.73896741021e-05 0.00425115796849 -1.36709148074e-05 -6.86282188847e-05 70.5372920622 137.693614133
1655000 746.087397027 26.6602650721 31.1055963403 0.00446852243665 4.69686518902e-05 -6.58287171064e-05 0.0043708181262 1.45755935999e-05 -0.000248038451709 0.00457066238588 0.00012435737386 0.000136456513099 0.00440207769088 4.47683167227e-05 -4.7351434675e-06 0.00449650501981 4.32231287775e-05 -0.000126973565407 0.00462737715489 9.33224657418e-05 -5.98802490442e-05 0.00425358748221 -1.14451705109e-05 -7.2394379151e-05 70.3437452038 137.618767842
