cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1845000 687.835463508 15.9808626836 6.85907678852 0.00394877085646 2.6004860805e-05 4.1993625063e-05 0.00391983440786 -6.02877273077e-05 0.000188610062206 0.00384365158104 7.7156186297e-05 -0.00014489177721 0.00404510045152 7.18728459727e-06 9.34218112773e-05 0.00386647458919 3.26977465075e-05 4.66409326088e-05 0.00379287496793 3.37325311246e-05 4.75521601412e-05 0.00407290328291 -8.88209384574e-06 7.97049702478e-06 54.2664140688 124.255656508
1846000 688.229089689 15.9838814535 6.86283416334 0.00394822361103 2.6835577555e-05 3.96135337733e-05 0.00393299390566 -6.0157077046e-05 0.000186851999968 0.00378647771811 5.82629270533e-05 -0.000185708420058 0.0040475494279 7.16008486285e-06 9.47856906347e-05 0.00386977550199 3.52087470243e-05 4.63110637179e-05 0.00379547621263 3.26040493008e-05 4.73881143683e-05 0.00408061355046 -4.94568114569e-06 1.55572703633e-06 54.1480171332 124.039041031
1847000 688.623633546 15.9867211541 6.86632094207 0.00395184199715 2.59821483363e-05 4.3712217535e-05 0.00393887854305 -6.02532175325e-05 0.000189226535729 0.00384698273372 3.85958873964e-05 -0.0001697899772 0.00405066867338 1.84044921726e-06 9.62941851947e-05 0.00387105786404 3.79164969239e-05 4.78084926201e-05 0.00379459714293 3.3877156755e-05 4.97079352103e-05 0.00408789846111 -4.74068389883e-07 1.34671561773e-06 54.0901076089 124.018381301
1848000 689.018488776 15.9894411407 6.86995072731 0.00390438298044 2.64013380957e-05 -0.000248109867112 0.00395189594808 -6.32179136972e-05 0.000195626301651 0.00385038434491 5.04113352987e-05 -0.00017335461587 0.00405132258193 -8.89910612039e-07 8.79942971773e-05 0.00387025746738 3.74567514165e-05 4.19728564864e-05 0.00379991627819 3.35521792113e-05 5.2693002322e-05 0.00407603898924 -1.03719411805e-05 1.02473713606e-07 54.0643909359 124.051843192
1849000 689.413418295 15.9921099687 6.87353286103 0.00395351909683 2.2405170575e-05 3.58818442481e-05 0.00396310793757 -6.44882766813e-05 0.000186450282525 0.00386022619641 5.44948827381e-05 -0.000162712343548 0.00405244852419 -1.11116151533e-06 8.94704038727e-05 0.00387215484631 3.79484484087e-05 3.94757926197e-05 0.00380169990317 2.79035327377e-05 4.90646986025e-05 0.00407899295912 -9.9236752426e-06 -1.39815302413e-06 54.0177786364 124.072592046
1850000 689.808670004 15.9945665512 6.87722171337 0.00395490340936 2.10724990883e-05 3.60003105979e-05 0.00397143739658 -6.56490362723e-05 0.000192944800199 0.00387182914116 5.32033766951e-05 -0.000155142691841 0.00405311494353 -6.79020858585e-06 8.66072328253e-05 0.00387132132709 3.88929824886e-05 3.80196361887e-05 0.00380376582781 2.90450597719e-05 5.26450925202e-05 0.00407971071402 -2.19880496287e-05 3.35575847187e-07 53.9666209528 124.105116567
1851000 690.204144259 15.9970262111 6.88087845143 0.00395679804279 2.11653466871e-05 3.48052753019e-05 0.00398463713138 -6.60584679932e-05 0.000191711722757 0.0038738525389 5.69206981529e-05 -0.000150568312224 0.00405524919508 -5.01377477667e-06 8.47579032255e-05 0.00387206740555 4.00806280219e-05 3.76469024076e-05 0.0038092473687 2.78932071856e-05 5.57712309505e-05 0.00407879433173 -2.25965063787e-05 -6.23228483398e-06 53.9260544768 124.159530995
1852000 690.600115417 15.9993348997 6.88453295435 0.00396251241703 1.84509318353e-05 3.27826658766e-05 0.00399453464077 -6.66630635361e-05 0.00019000285732 0.00386959626949 5.70122540888e-05 -0.000143654448574 0.00404800518505 5.85198356504e-07 8.8417846679e-05 0.00387419691366 4.97471548451e-05 -1.1505144659e-05 0.00381068775138 2.42143003255e-05 5.69090137227e-05 0.00408129516195 -2.83431628997e-05 -5.07895350152e-06 53.8816038087 124.221131201
1853000 690.996321683 16.0013882976 6.88784439601 0.00396377207141 1.80410824971e-05 3.16979302144e-05 0.00400426437341 -6.86276373968e-05 0.000197230907327 0.00386168650112 5.57625913823e-05 -0.000141821664983 0.00405525643875 -1.33134533173e-06 8.64216874764e-05 0.00387826685481 4.83159507105e-05 -1.13584922425e-05 0.00381419007814 2.53634512164e-05 6.22509567522e-05 0.00410911833249 3.86961382999e-06 2.68081412181e-05 53.8489776517 124.270785073
1854000 691.392624012 16.0034895745 6.89116994147 0.00396455844369 1.72428007764e-05 3.05302073449e-05 0.00401392609988 -6.72715734208e-05 0.000188471086824 0.00385534603128 5.61853008818e-05 -0.000135552804794 0.00405609948341 -3.63381711309e-06 8.30578973126e-05 0.0038729041998 5.02400708743e-05 -1.38600839211e-05 0.00379509397312 4.48847365365e-05 8.94922632988e-06 0.00410745875662 2.88261985919e-06 2.2560621933e-05 53.8159751746 124.340110225
1855000 691.789031205 16.005404035 6.89437876882 0.0039652857201 1.64120205802e-05 3.01567819761e-05 0.00402000890325 -6.88452743397e-05 0.00019354166381 0.00384267286146 5.47958748753e-05 -0.000131293898291 0.00405905764888 -9.10706354918e-06 7.93384627484e-05 0.00387518063189 4.9470488333e-05 -1.55506442287e-05 0.00379544509096 4.08934267843e-05 8.1892583945e-06 0.00410947687758 1.48499797093e-06 2.20251480024e-05 53.7940830245 124.41056441
1856000 692.185548388 16.0073656462 6.8976121549 0.00396587056942 1.64802428934e-05 2.7623502251e-05 0.00403114361685 -6.78534203681e-05 0.000189940628494 0.00382746856231 5.63475851971e-05 -0.000130534809765 0.00406239292642 -1.00565469138e-05 7.78633153607e-05 0.00387354010982 5.00067933699e-05 -1.85994408791e-05 0.00379983931156 4.52104906434e-05 6.20819357062e-06 0.00411149471698 9.17563164577e-07 1.78294483791e-05 53.770821539 124.500308028
1857000 692.582139069 16.0091817963 6.90071901276 0.00396690569673 1.55816333966e-05 2.88956740557e-05 0.00403903790217 -6.97533674846e-05 0.000190105479868 0.00381730416217 5.60788109523e-05 -0.000119831355826 0.00406200377388 -1.18357630383e-05 7.50448323865e-05 0.00386951001346 5.06621432066e-05 -2.01333523302e-05 0.00379973107438 4.07837443689e-05 9.11246728225e-06 0.0041073836385 7.09592536359e-07 1.65932728344e-05 53.7571788433 124.59158062
1858000 692.978795913 16.010972661 6.90391174706 0.00396750084187 1.50727320572e-05 2.70502218639e-05 0.00404711807529 -7.04841820294e-05 0.000195115263268 0.00380278373823 5.32659091217e-05 -0.000115200687574 0.00406725361348 -1.55710642992e-05 7.12235001092e-05 0.00387260431456 4.94674981343e-05 -2.14271713159e-05 0.00380193124312 4.14342677173e-05 5.45835163201e-06 0.00411275138512 -4.97758585766e-07 1.67708614171e-05 53.7126300294 124.680075733
1859000 693.375515171 16.0127095877 6.90694068949 0.00396741172596 1.59921931867e-05 2.60687659265e-05 0.00405567111003 -6.83901646306e-05 0.000186105213649 0.00379987151281 5.82179282496e-05 -0.000110039722141 0.00406712842159 -1.54625626548e-05 6.82905895652e-05 0.00386888660444 5.02567965036e-05 -2.39098775176e-05 0.00380362340353 4.39455548973e-05 7.63190856805e-06 0.00410644753644 3.83902108789e-06 1.13858497566e-05 53.6813509087 124.775092079
1860000 693.772328166 16.0144166192 6.90998534071 0.00396289342728 2.35333579588e-05 5.16941388256e-05 0.0040610837082 -7.04768548476e-05 0.000190446269264 0.00378919761881 5.15231960039e-05 -0.000101572684026 0.00395998762176 6.16007743265e-05 0.000189329670124 0.00386878821744 4.91431924972e-05 -2.59888966073e-05 0.00380387972337 3.84389719407e-05 7.57835277119e-06 0.00414655582092 3.39432463307e-05 -7.14401493898e-05 53.6361677207 124.876896927
1861000 694.169129412 16.0160063054 6.91240899637 0.00396934836291 1.3360052744e-05 2.46009846081e-05 0.00407151063362 -6.88873485593e-05 0.000187127871093 0.00380698338736 4.13331967336e-05 -0.000118568307929 0.00407511050134 -2.30612307418e-05 6.14552584827e-05 0.00386891767165 4.84907430831e-05 -2.79453712422e-05 0.00380766351422 4.15077673608e-05 6.35509033415e-06 0.00411446293215 -5.67678078444e-07 9.92109252082e-06 53.5784731714 124.892775039
1862000 694.565938747 16.0175106031 6.91484799668 0.003971071957 1.5558209673e-05 2.38604819666e-05 0.00407728408409 -6.90677383196e-05 0.00018509878817 0.00377589583719 3.2049260873e-05 -0.000211090945801 0.0040747925679 -2.12110692007e-05 6.24266465265e-05 0.00387408104614 3.82490796838e-05 -2.29430017162e-05 0.00372056053108 -1.64811277198e-05 -0.000107797101148 0.0041178690291 1.05146663139e-05 6.09094215028e-06 53.5139512965 124.93654597
1863000 694.962782752 16.0188982726 6.91728799525 0.00396971244725 1.28917019277e-05 2.38256995647e-05 0.00408342188857 -6.82837341099e-05 0.000193432250733 0.00380808434618 3.70644726153e-05 -0.000118383828149 0.00407436025339 -2.7809152762e-05 5.30498981011e-05 0.00386712597614 4.78689784882e-05 -2.98002505853e-05 0.0037239414875 -2.66643116527e-05 -0.000118073668914 0.00411388511133 -2.6360853755e-06 6.58589475031e-06 53.4719383105 125.00481981
1864000 695.359608658 16.0202650426 6.9196228994 0.00396968074152 1.27178103509e-05 2.28137560984e-05 0.00409090343772 -6.61087499512e-05 0.000181735192041 0.00390515843703 8.75235849037e-05 -0.000121264090505 0.00407420368814 -2.50291585802e-05 5.41448097816e-05 0.00386408586487 4.78735389618e-05 -3.14969321978e-05 0.00372268008124 -2.88088500772e-05 -0.000121142081344 0.0041095723673 -1.62063744143e-06 1.12159545564e-06 53.4291462885 125.080234524
1865000 695.756471564 16.0215549696 6.92187568812 0.00396996998094 1.13381629887e-05 2.14708762426e-05 0.00409360831917 -6.80296130553e-05 0.000184816174582 0.00389848370442 8.26136312327e-05 -0.000113004747988 0.00407510341875 -2.58041375308e-05 5.37773417097e-05 0.00386090719842 4.7417303427e-05 -3.58461946906e-05 0.00372339987564 -3.12282985615e-05 -0.000121728885813 0.0041122821228 -3.98705313549e-06 -1.84271112463e-08 53.4107997322 125.175249209
1866000 696.153271227 16.0227756804 6.92398442681 0.00396960035299 1.15265800774e-05 2.08729488576e-05 0.0041045945777 -6.65898570503e-05 0.00018031615362 0.00389314697106 8.49808343012e-05 -0.00012202885008 0.00407219207852 -2.85734671952e-05 4.79088844579e-05 0.00386283819721 4.68492736556e-05 -3.53704219595e-05 0.00372385906277 -3.2591178579e-05 -0.000122368220046 0.00410988438656 -3.0405057741e-06 -2.92797366638e-06 53.3829973057 125.253977843
1867000 696.550035675 16.0238827059 6.92615587311 0.00396878018452 1.08077011498e-05 2.09024857918e-05 0.00410525333452 -6.55624712657e-05 0.000179585593353 0.00388932675957 8.39616927531e-05 -0.000118553165241 0.00407141738615 -2.46676502202e-05 5.07269594128e-05 0.00385712153724 4.65530270989e-05 -3.63348227892e-05 0.0037202682683 -3.49988869152e-05 -0.00012219386301 0.00410745798992 -5.86546722792e-06 -6.87310805249e-06 53.3586200419 125.358029115
1868000 696.946810648 16.0249402942 6.92816861988 0.00396877690423 1.05704873057e-05 1.97476653811e-05 0.00411181568088 -6.575089527e-05 0.000185704338601 0.00408284763828 5.40736305562e-05 -4.81178965436e-05 0.00407381532483 -2.81861130068e-05 4.6405751163e-05 0.00385918221007 4.51963546713e-05 -3.76513776951e-05 0.00371975007182 -3.64089853083e-05 -0.00012245807038 0.00410849876318 -5.29431337399e-06 -7.8790836759e-06 53.3458635097 125.453229973
1869000 697.343484698 16.0259820004 6.93021416608 0.00396774610205 1.0348054058e-05 1.9047457617e-05 0.00411692781923 -6.33874340441e-05 0.00017590371234 0.00408323151676 5.40872522429e-05 -5.96345282966e-05 0.00406726332306 -2.58041281577e-05 4.64287084194e-05 0.00385607004061 4.46330611915e-05 -3.894762887e-05 0.00371732816938 -3.7713327332e-05 -0.000122768852409 0.0041025604574 -5.29422641959e-06 -1.17442185659e-05 53.3164207045 125.556252802
1870000 697.740153761 16.0269850698 6.93230532567 0.00396865648829 8.08455139621e-06 2.31422185883e-05 0.00405923741539 -4.84596851742e-05 0.000235446257625 0.00406948004566 4.69234320579e-05 -6.38024570756e-05 0.00407182250157 -1.85431773708e-05 6.69277708222e-05 0.00385314643117 4.17513524569e-05 -3.91831553969e-05 0.0037121889831 -4.27219876562e-05 -0.000115274021639 0.00410867520602 -4.25191416328e-06 -7.89773103723e-07 53.2945977246 125.683667472
1871000 698.136739607 16.0278823984 6.93406982265 0.00396617489103 9.75677379921e-06 1.78333685586e-05 0.0040659913546 -4.4901498545e-05 0.000233277792506 0.0040670266862 5.3492074807e-05 -6.91545461275e-05 0.00406597782766 -2.5363193007e-05 4.5473868768e-05 0.00385502236858 4.32884013105e-05 -3.96225634624e-05 0.00371133205544 -4.08433486579e-05 -0.00012164977993 0.00409963915141 -3.97001336893e-06 -1.54708849662e-05 53.2887242107 125.763327965
1872000 698.533236166 16.0287874933 6.93608269179 0.00396400483379 8.4983417434e-06 1.54723948436e-05 0.00406983751624 -4.48795698841e-05 0.000238988287601 0.00405544933947 5.7606115642e-05 -7.17456670665e-05 0.00406167320199 -2.45064587364e-05 4.83887195755e-05 0.00385324896716 4.06429348192e-05 -4.10045457786e-05 0.00370250257955 -4.49292947852e-05 -0.000127473286625 0.0040989855005 -5.44538107598e-06 -2.3251997816e-05 53.2602632457 125.879810432
1873000 698.929757607 16.0297038303 6.93805831072 0.00396559993168 8.60208460849e-06 1.72731392691e-05 0.00392929541968 -4.21999315051e-05 0.000181679469791 0.00405299050442 5.58127170722e-05 -7.31557865058e-05 0.00406722782484 -2.35048364264e-05 4.6266395761e-05 0.00385123890208 4.09047849561e-05 -4.04842954533e-05 0.00370504881725 -4.48735750273e-05 -0.000119819304844 0.00409855749043 -6.24014737731e-06 -1.9761277738e-05 53.2512374573 126.00679774
1874000 699.326222687 16.0305859346 6.94000276909 0.0039642559325 8.70748293644e-06 1.68813533753e-05 0.00393694371607 -4.20318480474e-05 0.000177384486648 0.00404957356883 5.87118245013e-05 -7.78203938544e-05 0.00405919439143 -2.03284637036e-05 4.62294509441e-05 0.00385027288163 3.98932926858e-05 -4.04117203995e-05 0.00370270273063 -4.51322744257e-05 -0.000118205745254 0.00409272827407 -5.74408585313e-06 -2.46091550456e-05 53.2378007404 126.128220085
1875000 699.722538571 16.031524266 6.94207094309 0.00396373364503 8.09930718017e-06 1.76032326089e-05 0.00394266049642 -4.59489461136e-05 0.000190233187063 0.00403712336014 5.68510651039e-05 -8.2598213832e-05 0.00405917948966 -1.87503453521e-05 4.82467132359e-05 0.00384634076614 3.85044912406e-05 -4.0055175619e-05 0.00369820465815 -4.84172957465e-05 -0.000116300754078 0.00409395946314 -7.18193781217e-06 -2.3324768164e-05 53.2004699243 126.238389098
1876000 700.118759868 16.0325220001 6.94392595422 0.00396268612005 8.49850425569e-06 1.59384196771e-05 0.00395414485874 -4.67729471342e-05 0.000187477282034 0.00403266071032 5.92564272496e-05 -8.70777132669e-05 0.00405731831764 -1.83165328066e-05 4.40875567221e-05 0.003849083268 3.76809211129e-05 -4.04870003556e-05 0.00369733198194 -4.87765953575e-05 -0.000116160024267 0.00408856927053 -3.43530870892e-06 -2.50680541107e-05 53.1811746909 126.313288813
1877000 700.514912385 16.0335073916 6.94595966916 0.00396198966071 8.25256966736e-06 1.64649598332e-05 0.00395939454279 -4.61792713859e-05 0.000194284235808 0.00402217772052 5.83497763303e-05 -9.38623679235e-05 0.0040507393251 -1.56597162469e-05 4.39228860264e-05 0.00384643128124 3.58011536535e-05 -3.93116094394e-05 0.00369467230099 -4.98992290232e-05 -0.000114336228242 0.00408799738381 -5.77717684613e-06 -2.97402521734e-05 53.131299528 126.401674355
1878000 700.910957683 16.0345630693 6.94780033069 0.00396077604208 7.65635319917e-06 1.60590085696e-05 0.00396894109041 -5.0259623858e-05 0.00020703439997 0.00401267704528 5.59847671171e-05 -9.84648236773e-05 0.00405211949752 -1.49314294057e-05 4.46913678227e-05 0.00384475314399 3.52722075155e-05 -3.98155164021e-05 0.00368966644865 -5.19979250866e-05 -0.000112875746156 0.00408556746294 -5.23577385557e-06 -2.89786429057e-05 53.1024594463 126.460338864
1879000 701.30692139 16.0355855151 6.94988673531 0.00395806422643 4.40865485779e-06 1.29668409e-05 0.00398112987116 -5.65124503087e-05 0.000191187786866 0.00400450835978 5.71240981761e-05 -0.000107298659698 0.00402583358744 -5.59613422994e-06 3.60566255159e-05 0.00384864553366 3.3304874116e-05 -4.03696908242e-05 0.00368424706956 -7.36563462789e-05 -0.000105013440457 0.00407243777441 -7.49099693618e-06 -3.82313342516e-05 53.0424703611 126.535561643
1880000 701.702939654 16.0364478581 6.95184041372 0.00395671848337 4.60105872453e-07 1.2609237995e-05 0.00396454271676 -6.25555558418e-05 0.000217781559235 0.0039969073867 5.43192457307e-05 -0.000109535895464 0.00405059239917 -1.28288053e-05 4.87145933958e-05 0.00383950602761 2.28906403953e-05 -5.26907018756e-05 0.00368485632457 -6.49137874025e-05 -0.000113090640968 0.00408616464094 -8.71176519424e-06 -3.07775299019e-05 53.0049257822 126.607809731
1881000 702.098792098 16.0373717078 6.95381929635 0.00395974000266 6.90834189416e-06 1.68132785132e-05 0.00399231936066 -5.28899400309e-05 0.000210048427885 0.00398747403525 5.57376296219e-05 -0.000118187998039 0.00405452532657 -9.23206072187e-06 5.13892557309e-05 0.00384555121682 3.05299566414e-05 -3.64608728984e-05 0.00368201389665 -5.45464498938e-05 -0.00010597869825 0.00408166822374 -4.83844944589e-06 -3.00073074312e-05 52.9570834118 126.666224817
1882000 702.494585456 16.0383648773 6.95586346479 0.00395893975064 7.87821265702e-06 1.67384872032e-05 0.00399655357515 -5.17065303321e-05 0.000214325338378 0.00397878361673 5.49114260117e-05 -0.000124467389575 0.0040498001067 -5.06726946586e-06 5.31003749088e-05 0.00384410897848 2.8287099583e-05 -3.53680826408e-05 0.00368054772698 -5.39574672778e-05 -0.000103014892282 0.00412563199597 4.21120053257e-05 3.0572008864e-05 52.9099159257 126.726518599
1883000 702.890253572 16.0394249882 6.95782802593 0.00395835097344 8.06499635303e-06 1.67160909718e-05 0.0040040529889 -5.15547622592e-05 0.000226659970989 0.00396651337558 5.42563526475e-05 -0.000128595720404 0.00405228311486 -3.05745573022e-06 5.67952480764e-05 0.0038439771745 2.78342031417e-05 -3.51156330813e-05 0.00367649906005 -5.53982721294e-05 -0.000101743550358 0.00412533804427 4.23669120361e-05 3.30231060155e-05 52.8629126698 126.789620055
1884000 703.285907366 16.0405191837 6.95976172874 0.0039576085579 8.63972794467e-06 1.65055695482e-05 0.00401111836076 -5.106967254e-05 0.000218374419478 0.00396085671808 5.52510094948e-05 -0.000137790741441 0.00405029941442 3.29840999061e-08 5.90891885907e-05 0.00384697708889 2.65752053942e-05 -3.42893937378e-05 0.00367457459979 -5.47712218998e-05 -9.82653982206e-05 0.00412442026762 4.41680275216e-05 3.23071202853e-05 52.8263720062 126.829959166
