cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2060000 1068.8961006 20.5464722713 9.28393173472 0.00498376626106 8.30887661049e-05 5.76624035803e-05 0.00499342927359 6.88546370842e-06 0.000208476362243 0.00499563595525 9.60702190052e-05 -0.000125631677748 0.00505642748617 7.81050116798e-05 0.000134586262347 0.00491580458241 7.61048014317e-05 4.21949988987e-06 0.00489441987177 9.66338165346e-06 5.19866829096e-05 0.00510488089112 5.77225903009e-05 -2.17657549138e-05 61.7389976635 133.388885583
2061000 1069.39460154 20.5547804134 9.28981942324 0.00498283557572 8.09347870963e-05 5.87527598615e-05 0.00498411973752 -6.83050804869e-06 0.000213482954185 0.00499367904654 9.39760372869e-05 -0.000130870074328 0.00505400475952 7.64289080733e-05 0.000132920155398 0.0049186451721 7.4512027394e-05 3.34533558638e-06 0.00488565931353 5.6448471089e-06 6.76467534598e-05 0.00510537327708 5.51616632254e-05 -2.72103576829e-05 61.6826650556 133.356572324
2062000 1069.89325848 20.5630498184 9.29574523124 0.00498719030389 8.13830581333e-05 6.05005793053e-05 0.00500966843316 8.48946406436e-06 0.0002146500464 0.00498881249772 9.12682843233e-05 -0.000133774490964 0.00506114709864 7.5257701218e-05 0.000136061156389 0.00491929187299 7.35323757199e-05 8.28012340804e-06 0.00490147273644 9.97350204567e-06 5.95473641928e-05 0.00510482038326 5.28882774725e-05 -3.20820253671e-05 61.6263407393 133.320214079
2063000 1070.39212042 20.5712965501 9.30181468759 0.00499014226174 8.2036443371e-05 6.17687972645e-05 0.00501398794855 7.84339646625e-06 0.00021412799958 0.00498783377984 9.01996313928e-05 -0.000140477392144 0.00506274834724 7.6909438449e-05 0.00013849050802 0.00492401988366 7.26881285807e-05 8.00979908185e-06 0.00490279765087 9.34456358604e-06 6.76223946727e-05 0.00510644424899 5.49241583734e-05 -3.51259086211e-05 61.57039871 133.278444331
2064000 1070.89116017 20.5795509661 9.30804626246 0.00499202518233 8.13657966728e-05 6.07910678373e-05 0.00501903821673 1.0352141568e-05 0.000223974357131 0.00498494737832 8.77636481099e-05 -0.00014649227142 0.00506638546363 7.57780320999e-05 0.000138133198735 0.00492471921595 7.16333176955e-05 8.98188477504e-06 0.00490649609822 1.06611631843e-05 6.72931299204e-05 0.00510739025954 5.19933034514e-05 -4.51690386215e-05 61.4981661548 133.225266033
2065000 1071.39044558 20.5877404566 9.31431888865 0.00499483382801 8.16253170143e-05 6.25410028469e-05 0.00502673630689 1.00052111543e-05 0.000221242230944 0.0049824966745 8.65941156412e-05 -0.000151023248338 0.00506910827594 7.60478264897e-05 0.00013928573161 0.00492810733365 7.09300822066e-05 1.02425560616e-05 0.0049091498989 9.74738479591e-06 7.43601183952e-05 0.00510826328036 5.28792412161e-05 -4.94089462257e-05 61.4442200105 133.175769938
2066000 1071.88994696 20.5959318134 9.32076227702 0.00499647122029 7.96516671917e-05 6.3264661076e-05 0.0050319008023 1.03531825691e-05 0.000232862086672 0.00497972892989 8.40932388561e-05 -0.000155915595143 0.00507127672707 7.39280858324e-05 0.000139969660251 0.00492955663385 6.92167344924e-05 1.21150302904e-05 0.0049123004387 9.30783715817e-06 7.63056296474e-05 0.00510846336626 4.94929902072e-05 -5.71732309741e-05 61.3738391449 133.114617278
2067000 1072.38969612 20.603981737 9.32718891036 0.00499567714857 8.1653297444e-05 7.44477375174e-05 0.00502876164314 1.2862519263e-05 0.000232533061732 0.0049756542701 8.28023560795e-05 -0.00015991746088 0.00507739836671 6.58931032381e-05 0.000134787532688 0.0049322960868 6.67666740205e-05 1.20953594448e-05 0.00488335579007 2.36137076572e-05 8.35710693797e-05 0.00510716791168 4.87648382621e-05 -6.29958382135e-05 61.3219216734 133.055980524
2068000 1072.88966126 20.6120556812 9.33378667387 0.00500024595179 7.93221117822e-05 6.46925212976e-05 0.00504462363234 1.19461024509e-05 0.000240453720665 0.00497349758858 8.13840569183e-05 -0.000165923788567 0.00507570066629 7.40289189999e-05 0.000141788282885 0.00493332874477 6.7175084142e-05 1.33622235985e-05 0.00491770805538 9.46092229349e-06 8.43457879971e-05 0.00510795629715 4.76283894123e-05 -7.04817532804e-05 61.2539915642 132.985947469
2069000 1073.38989438 20.6200038594 9.34036492232 0.00500356034671 7.92963161018e-05 6.64514653777e-05 0.00505137385606 1.02199765182e-05 0.000237262721706 0.00497044090288 7.94427044735e-05 -0.000168084206695 0.00507916296382 7.48385985167e-05 0.000142342644987 0.00493836700426 6.61536180217e-05 1.638630146e-05 0.00492043464359 6.39479908202e-06 9.13656286881e-05 0.00510808534748 4.70657350513e-05 -7.5586930181e-05 61.2050322867 132.918681254
2070000 1073.89036568 20.6279046479 9.34704400082 0.00500723772241 7.73692873293e-05 6.68359438775e-05 0.00505896049754 1.4765927919e-05 0.000248603838117 0.00496795704025 7.80851026774e-05 -0.000173518030731 0.00508566111124 6.97968371573e-05 0.000131167491727 0.0049408500627 6.49529941843e-05 1.72810901212e-05 0.00492453142919 1.08281801213e-05 9.34685956415e-05 0.0051086711032 4.62818035654e-05 -8.3063682009e-05 61.15693806 132.84688451
2071000 1074.39107475 20.6358805307 9.3538355155 0.0050085495626 7.94885320753e-05 6.87235456031e-05 0.00506654221039 1.54850789491e-05 0.000248021579175 0.00496445337451 7.69655573136e-05 -0.000175809697034 0.00508587419942 7.47839448077e-05 0.000142968986965 0.00494202486966 6.46310419454e-05 1.93422454038e-05 0.00492788842906 9.71967820248e-06 0.000102947141107 0.00510714655727 4.5436975118e-05 -8.88935323214e-05 61.0936231013 132.76296913
2072000 1074.89213195 20.6437448358 9.36068080825 0.00501024211925 7.95694438041e-05 6.91693283901e-05 0.00507165951374 1.8768285413e-05 0.000257149467491 0.00496191817245 7.41677627854e-05 -0.000183956130874 0.00508759084072 7.79049978446e-05 0.000144049099628 0.00497455876155 8.64506049868e-05 -4.56219292314e-05 0.00493112511787 1.22983602414e-05 0.00010202329129 0.00510811936447 4.42407259337e-05 -9.83140206497e-05 61.0486774868 132.681812409
2073000 1075.39342556 20.6515256929 9.36762277429 0.00501417763168 7.64673963109e-05 6.97123211506e-05 0.00508013484913 1.6992699918e-05 0.000256605950228 0.00496025992443 7.30434961053e-05 -0.000183489439351 0.00509218529237 7.53189665976e-05 0.00014297210604 0.00497748237816 8.39696191669e-05 -4.32307372182e-05 0.00493624122197 7.27019934249e-06 0.000111423950378 0.00510695165909 4.12380486148e-05 -0.000103210115581 61.0050474173 132.596139059
2074000 1075.89489177 20.6593236403 9.37462254938 0.005015694636 7.65468114605e-05 6.91593101184e-05 0.00508684450931 1.84411352162e-05 0.000263520329087 0.00495411755849 7.07627346481e-05 -0.000189276620703 0.00509496802358 7.71087395761e-05 0.000140411376922 0.00497728343905 8.31424712296e-05 -4.40920013579e-05 0.00493908283952 9.08425316416e-06 0.000109172264979 0.00510341142638 4.08926012465e-05 -0.000110634484653 60.9460214063 132.501456659
2075000 1076.39667683 20.6669821869 9.38164224244 0.00502077626262 7.51033969436e-05 6.97898407025e-05 0.00509414815981 1.68956743872e-05 0.000258490692585 0.00495273580334 7.06966606057e-05 -0.000186392183436 0.00510010056221 7.48172548938e-05 0.000137619399016 0.00498188599224 8.0315013898e-05 -4.07620094258e-05 0.00494398861762 5.87537250846e-06 0.000116897338817 0.00510523295357 4.07031202772e-05 -0.000114972167195 60.9061073506 132.409005572
2076000 1076.89882551 20.6745581027 9.38866141962 0.00502266621875 7.53603888986e-05 6.94775325989e-05 0.00510164739839 2.01300260655e-05 0.000268164514568 0.00495060312783 6.68893909426e-05 -0.000195183532803 0.0051036332597 7.8202567575e-05 0.000136746055527 0.00498101328007 7.91314837971e-05 -4.19646410228e-05 0.00494642971925 8.33020236879e-06 0.000116554459225 0.00510455102259 3.87985503126e-05 -0.000125521929642 60.8677127765 132.311492646
2077000 1077.40121473 20.6821637905 9.39575676048 0.0050256563942 7.45111926794e-05 6.93304135518e-05 0.00510804604076 1.93989171423e-05 0.000264884932486 0.0049486133648 6.72929750807e-05 -0.000196421159552 0.00510138467737 7.8008254111e-05 0.000134773619701 0.0049843870862 7.75875677445e-05 -4.20150082251e-05 0.00495114217568 5.99722762991e-06 0.000125928075574 0.00510400081675 3.98187577268e-05 -0.000130444819332 60.8169814058 132.194802303
2078000 1077.9038442 20.6896168456 9.40287556619 0.00502697929546 7.45053991624e-05 7.03047412624e-05 0.00511420059534 2.22603726072e-05 0.000275558808709 0.0049464448034 6.1398404061e-05 -0.000201766159097 0.00510389232308 8.14184117225e-05 0.00013340426472 0.00498488935148 7.56874733603e-05 -4.04744226037e-05 0.00495257057283 7.66334245477e-06 0.000127034636006 0.00510318293472 3.71370461923e-05 -0.000140157610919 60.7845235888 132.095395412
2079000 1078.40669588 20.6970964214 9.41008404021 0.00503173068596 7.36063425452e-05 7.04272644451e-05 0.00512822255433 1.88502311147e-05 0.000269198590108 0.00494323657338 6.26178085384e-05 -0.000201013592094 0.00510933688632 8.05097537088e-05 0.000132339702492 0.00498753907118 7.36974288259e-05 -4.05595237762e-05 0.00496227680867 4.88491675272e-06 0.000133376300297 0.00510161809369 3.75674455846e-05 -0.000144347805568 60.7402603565 131.978152522
2080000 1078.90983978 20.7044736779 9.41731300968 0.00503350307701 7.36250086978e-05 7.06914574193e-05 0.00512644665249 2.65504551154e-05 0.00028152260754 0.00502411043902 6.26451794108e-05 -0.000207396823484 0.00504769824897 2.66447505142e-05 0.000233961179585 0.00498883950198 7.2518802327e-05 -3.88366346717e-05 0.00495979382571 8.98685573121e-06 0.000135762195154 0.0050998223262 3.39773952194e-05 -0.000154490585184 60.7124238217 131.87350519
2081000 1079.41323063 20.7118143295 9.4246134725 0.00503518307003 7.19532817054e-05 7.18729291003e-05 0.00512671419197 2.62445594022e-05 0.000279703005307 0.00502227822599 6.26072004372e-05 -0.000208964582994 0.00504801104637 2.79582044486e-05 0.000232559512009 0.00499094345168 6.85960282034e-05 -3.86706473648e-05 0.00496162125002 8.18260439193e-06 0.00014611656814 0.00518259267474 8.88101471844e-05 5.49535012168e-05 60.6732554505 131.752098913
2082000 1079.91686617 20.7190608485 9.43186465508 0.00503758742926 7.25474375983e-05 7.06280782905e-05 0.0051326381341 2.93999296802e-05 0.000285775073453 0.00501902869213 6.28557099442e-05 -0.000218414001951 0.00505440807581 3.11607363505e-05 0.000235015906687 0.00499350182869 6.71196806951e-05 -3.57918031741e-05 0.0049629730568 8.89114215781e-06 0.000144949634496 0.00518524878174 8.74134742799e-05 4.98115395188e-05 60.649659449 131.642135599
2083000 1080.42076497 20.726244457 9.43912024564 0.00504090884352 7.04072462885e-05 7.09692605284e-05 0.00513816810427 3.04006855836e-05 0.000282638156422 0.00501521246108 5.73315273238e-05 -0.000218039576395 0.00505526333016 3.17404025814e-05 0.000231713230474 0.00499523662685 6.39064635258e-05 -3.77903463806e-05 0.00496856184472 1.05018232264e-05 0.000152877096725 0.00518988965775 8.62128531378e-05 4.85387948879e-05 60.6147694266 131.514675736
2084000 1080.92492358 20.7332952921 9.44633217777 0.00504268448552 6.94954102644e-05 7.0411811167e-05 0.00514410323188 3.23618298051e-05 0.000288412468232 0.00501016947465 5.28612370271e-05 -0.000225729843279 0.00506039666028 3.34362458885e-05 0.000234697641728 0.00499545672643 6.23163606108e-05 -3.73191683491e-05 0.0049696077048 8.9208601178e-06 0.000152792585043 0.00519413014416 8.49892299807e-05 4.59842841512e-05 60.5953452846 131.398455187
2085000 1081.42930282 20.7402274547 9.45354171561 0.00504498143658 6.84730304453e-05 7.34274030158e-05 0.00514597489949 3.47892265685e-05 0.000292297844669 0.0050068863409 5.15605526458e-05 -0.000226998579517 0.00506187945177 3.5252986078e-05 0.000231162402198 0.00500031934711 5.82946979877e-05 -3.59658044457e-05 0.00497249471806 1.24950166017e-05 0.000166906480275 0.00519576582722 8.36029597782e-05 4.21967266513e-05 60.577632856 131.27994437
2086000 1081.93396685 20.7470159249 9.46065966676 0.00504773467681 6.67937916068e-05 7.02907879872e-05 0.00515478454001 3.59388229948e-05 0.000291370465473 0.00500155354835 4.71304160218e-05 -0.000235560293348 0.00506716508382 3.69877516184e-05 0.000233052044206 0.00500012631011 5.61238548435e-05 -3.56428760227e-05 0.00497532599766 9.94043758889e-06 0.000161233000795 0.00519946143497 8.16595552005e-05 3.8723159355e-05 60.5606885815 131.156422958
2087000 1082.43878755 20.7536794394 9.46777639339 0.00504740716141 6.83202766101e-05 7.30516320243e-05 0.00515483156131 3.83781416429e-05 0.000291965663328 0.00499625990552 4.64969503077e-05 -0.00023777612532 0.00506795413736 4.18467729673e-05 0.000223883317711 0.00500360948919 5.19412639499e-05 -4.12388009018e-05 0.00497794965842 1.53994040877e-05 0.000174999922515 0.00520053985483 8.09809865297e-05 2.91817563035e-05 60.546038632 131.030593941
2088000 1082.94393536 20.7602040638 9.47484998292 0.00505262838109 6.35223443382e-05 7.02735138661e-05 0.0051651322018 3.81248536787e-05 0.000291133736375 0.00499247690844 4.18642651817e-05 -0.000240878321055 0.00507250410655 3.90970251399e-05 0.00022956797455 0.00500405862092 4.93175907912e-05 -3.47941212641e-05 0.0049810032325 9.97121544176e-06 0.00016721027433 0.00520565622575 7.83217851662e-05 3.28102891571e-05 60.5324154547 130.901376927
2089000 1083.44931072 20.7665124652 9.48193225163 0.00505548402746 6.19214532067e-05 6.912020882e-05 0.00516890530014 3.99696630298e-05 0.000290441510117 0.00499120920151 4.06997498469e-05 -0.000240401054273 0.00507420133538 3.92705759941e-05 0.00022399095251 0.00500779076273 4.52285300108e-05 -3.70024148613e-05 0.00498410229918 1.37869242362e-05 0.000176194328075 0.00520916062898 7.5602867879e-05 2.64639791845e-05 60.5212479807 130.772201343
2090000 1083.95495102 20.7726622692 9.4888989184 0.00505727899854 6.02995108022e-05 6.87062416161e-05 0.00517546375407 4.25735720538e-05 0.000292246652238 0.00498405091339 3.6481594118e-05 -0.000247190921919 0.00507769519008 4.03644671829e-05 0.000225502299176 0.0050089900298 4.28765613331e-05 -3.58335583369e-05 0.00498594979181 1.24123177654e-05 0.000174796830663 0.00521124534665 7.34920308045e-05 2.33704567751e-05 60.5113240831 130.639905871
2091000 1084.46084443 20.7786300378 9.49578217416 0.0050611749569 6.01903776904e-05 6.77210611458e-05 0.00518043363737 4.39232193971e-05 0.000291236382323 0.00498156567407 3.71367182507e-05 -0.000246255409756 0.00508065396684 4.11505677635e-05 0.000219392364236 0.00501313689769 4.09367458649e-05 -3.46856805348e-05 0.00499098754961 1.60458626206e-05 0.000182051061148 0.00521527647039 7.23277986185e-05 1.68012937889e-05 60.5039621581 130.508181182
2092000 1084.96699921 20.7844174972 9.50257932254 0.0050623975819 5.69995659899e-05 6.75317970904e-05 0.00518596482089 4.61587978906e-05 0.00029188524176 0.0049753456826 3.28205215186e-05 -0.000249399348084 0.00508376280308 4.23570575199e-05 0.000220985045283 0.00501335493095 3.61364930186e-05 -3.63172169702e-05 0.00499096684935 1.47230482927e-05 0.000181171735236 0.00521769976169 6.91730542605e-05 1.42850159672e-05 60.4981298081 130.374647861
2093000 1085.47339947 20.7900126024 9.50930719724 0.00506559226444 5.50420833424e-05 6.69810519665e-05 0.00519012883626 4.5803634115e-05 0.000293760335326 0.00497334795875 3.26213345318e-05 -0.000249207378904 0.00508573601697 4.23376859163e-05 0.000216366573961 0.00501683017313 3.16871539813e-05 -3.63231183707e-05 0.00499477044072 1.59207130942e-05 0.000189595854154 0.0052200211218 6.6776064666e-05 1.02394678654e-05 60.4945295237 130.242373821
2094000 1085.98010836 20.7959419804 9.51621311037 0.00507126550904 5.39768835776e-05 6.43246199846e-05 0.00519639583322 5.30567545297e-05 0.000289796925028 0.00496253246476 2.62932369617e-05 -0.000251484585735 0.00509893826637 4.97056117912e-05 0.000221313983831 0.00502021755804 2.74755428968e-05 -3.79001561498e-05 0.00499921395594 1.92496277564e-05 0.000186525862943 0.00522515252951 4.69839171137e-05 -1.4297456285e-05 60.4079789079 130.002129596
2095000 1086.48709053 20.801417421 9.52288453714 0.00507067769334 5.0328057888e-05 6.37921187446e-05 0.00520149158464 4.96456751121e-05 0.000293625454524 0.00496568224434 2.77049936299e-05 -0.000253001812758 0.00510448219472 -2.90359844303e-05 0.00017305766179 0.00502202714278 2.43871341635e-05 -3.87383727009e-05 0.00499991917 1.85132654638e-05 0.000195340856805 0.00522672000902 6.16510286697e-05 1.44680223315e-06 60.3765880483 129.828478233
2096000 1086.99445234 20.8067866117 9.52944749773 0.00507523529348 4.89876621422e-05 6.40933104424e-05 0.00521021349668 5.21923693834e-05 0.000288877549161 0.00496015564248 2.7674731301e-05 -0.000250910505731 0.00510873563678 -3.61849346241e-05 0.000171315442385 0.00502365974364 2.18250429233e-05 -3.86946296103e-05 0.00500282703337 1.93840024536e-05 0.000193065239433 0.00523188833483 6.05683908396e-05 -1.99244857466e-06 60.3511708915 129.657692528
2097000 1087.5020671 20.8118956802 9.53588171644 0.00507690962649 4.72655705896e-05 6.41910795003e-05 0.00521318373022 5.46588370101e-05 0.000296788671946 0.00495923778715 2.79246156704e-05 -0.000249735208643 0.00511017216615 -4.45367574777e-05 0.000161588504287 0.00502673361982 1.78406133167e-05 -3.68703669684e-05 0.00500552031347 2.20064945658e-05 0.000204200703077 0.00525621750258 9.29689066408e-05 0.000107848300584 60.3304291404 129.497087731
2098000 1088.0100007 20.8168295065 9.54218586644 0.005080760598 4.51241678839e-05 6.15757471742e-05 0.00521917445644 5.31561771773e-05 0.000288387072906 0.00495470283321 2.56604259953e-05 -0.000251340128737 0.00511304591255 -5.22307308092e-05 0.000161374589842 0.00503020299571 1.68110002284e-05 -4.12044782226e-05 0.00501341859913 3.83280800297e-05 0.000122254651486 0.00526151242736 9.01569466687e-05 0.000108018011835 60.3134075681 129.338509293
2099000 1088.51818643 20.8213406544 9.54825273262 0.00508402996883 4.34323068369e-05 5.84162394689e-05 0.00510488757732 3.49058162293e-05 0.000260327519757 0.00495243012863 2.61496343191e-05 -0.000248595716677 0.00511126217796 -2.99265897996e-05 0.000166542324525 0.00503271032648 1.20511981711e-05 -4.1526594774e-05 0.00501648269872 3.63762498004e-05 0.000111483630704 0.00526427020642 8.83133319559e-05 0.000100172247256 60.3271158413 129.224153664
2100000 1089.02670098 20.8259048902 9.5543437581 0.00508569617824 4.14258806915e-05 5.9119667138e-05 0.00511189797605 3.64969164796e-05 0.000258672793987 0.00494619761463 2.30365448094e-05 -0.000245584609051 0.00511619762513 -3.66088254175e-05 0.000162278525655 0.00503196132725 9.07355724583e-06 -4.01097227199e-05 0.0050185677634 4.11591392237e-05 0.000122438294499 0.00526844985003 8.59135440733e-05 9.74139295381e-05 60.3160789794 129.073162664
