cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1774000 1159.66025626 23.5144341893 26.9969140084 0.00596506791788 1.48685920295e-05 -1.36971793331e-05 0.00588534015693 -6.08746779446e-05 -0.000238605938586 0.00593457070085 5.19600557857e-05 0.000284068083676 0.00578281586344 -3.34986244896e-05 1.68438830673e-05 0.00571877714009 -4.09827348097e-05 -2.26446891875e-06 0.00624072208272 2.83870685777e-05 -1.99974462401e-05 0.00567994352038 -2.82008251473e-05 3.51322783529e-05 66.3677584616 129.117976853
1775000 1160.25680242 23.5159924875 26.995419543 0.00596596005939 1.41514047659e-05 -1.69555279906e-05 0.00589619595326 -6.2994169804e-05 -0.000247667974898 0.0059307420444 5.08655200542e-05 0.000278679879537 0.00578470616453 -3.3179075894e-05 1.28009040008e-05 0.00571654363239 -4.44188868498e-05 -9.50218941352e-06 0.00624054154601 3.20744823624e-05 -1.96565226096e-05 0.00567877332574 -2.72229888637e-05 3.04273360334e-05 66.3141457374 129.10509908
1776000 1160.8535146 23.517471906 26.9937559949 0.00596788656947 1.52656233327e-05 -1.71185312781e-05 0.00589848645707 -6.33159116027e-05 -0.0002522724789 0.00592707473658 5.21901757778e-05 0.000285772701278 0.00578700039825 -3.37191937862e-05 8.80299693356e-06 0.00572290283142 -4.49578003348e-05 -1.18425672537e-05 0.00624385920436 3.08249033772e-05 -1.70205823393e-05 0.00567995973945 -3.10466600255e-05 2.37215886284e-05 66.2581302792 129.090649791
1777000 1161.45037494 23.5189889662 26.9919666207 0.00596914352602 1.53476458916e-05 -1.90804374153e-05 0.00590692082498 -6.31691415019e-05 -0.00025404511422 0.00592253267557 5.17039292823e-05 0.00028233204002 0.0057874244643 -3.42138835861e-05 6.04823323117e-06 0.00572206908779 -4.60029395177e-05 -1.98825099116e-05 0.00624447747167 3.14983019352e-05 -1.61844493952e-05 0.0056797893806 -3.05872151768e-05 1.95912390438e-05 66.2015544498 129.07639076
1778000 1162.04738516 23.5204574768 26.9900185801 0.00597126095449 1.47298691974e-05 -2.0334397624e-05 0.00591398048572 -6.62790514005e-05 -0.000266277665622 0.005919174015 5.38561481667e-05 0.000286795065645 0.00579117718865 -3.40595622661e-05 3.53807543618e-06 0.00618136962256 4.68578534459e-05 -8.64136557902e-05 0.00624723605071 3.31501826707e-05 -1.42328541791e-05 0.00568011854787 -3.31286830414e-05 1.29599544956e-05 66.1432035463 129.060648632
1779000 1162.64458148 23.5219269367 26.9879317375 0.00597292176936 1.49373352765e-05 -2.06904296663e-05 0.00591941776197 -6.38429961109e-05 -0.000262390166306 0.00591552157834 5.35267196e-05 0.000291133535004 0.0057918900568 -3.45942698175e-05 4.32260087984e-07 0.00618421352472 4.74617521159e-05 -8.28260861116e-05 0.00625074140764 3.37551457637e-05 -9.75221858471e-06 0.0056819745982 -3.57920505416e-05 9.20887165896e-06 66.0835481335 129.044764439
1780000 1163.2419996 23.5233797456 26.9856738123 0.00597460541258 1.4155792949e-05 -2.46463665308e-05 0.00592955862899 -6.73782897625e-05 -0.000275231973861 0.00608404945051 6.06342482776e-05 0.000281001951188 0.00579634894585 -3.50488528015e-05 -2.21139948173e-06 0.00618562641383 4.58282466697e-05 -8.7736639311e-05 0.00625035673458 3.57848195725e-05 -1.24572936079e-05 0.00568091661686 -3.81615489925e-05 6.99479468417e-08 66.0234128029 129.028001827
1781000 1163.83969864 23.5249134738 26.9833200039 0.00597862550613 1.56158975599e-05 -2.42792082514e-05 0.00593451912784 -6.58430391169e-05 -0.000276419011246 0.00608056151638 6.37037734245e-05 0.000293519333733 0.00580065226237 -3.26489640079e-05 -5.16405244076e-06 0.00619054580086 4.71519231251e-05 -8.22160278087e-05 0.00625516770598 3.70503445447e-05 -5.85526908588e-06 0.00568585179448 -4.02974602407e-05 -6.79019504036e-06 65.9613895604 129.009667777
1782000 1164.43761882 23.52644251 26.9808336258 0.00597943056568 1.42706892595e-05 -2.56142388351e-05 0.0059413565376 -6.84739047311e-05 -0.000280360058371 0.00607374892476 6.30226452475e-05 0.000293848664922 0.00580177522172 -3.47616508702e-05 -6.41102686366e-06 0.0061925566302 4.53891288537e-05 -8.26282238069e-05 0.00625674300858 3.74063438662e-05 -3.30538397739e-06 0.00568428995313 -4.22600179994e-05 -1.27476665306e-05 65.8990162015 128.990814619
1783000 1165.03569789 23.5279700718 26.978283645 0.00598385056358 1.6672563386e-05 -2.53915965171e-05 0.00594960249331 -6.95332796672e-05 -0.000290008368964 0.00606872843636 6.67671319354e-05 0.000299815705849 0.00580802583183 -3.00838004068e-05 -6.00073494791e-06 0.00619776124133 4.93288698595e-05 -7.85874989638e-05 0.00625827588125 4.22488723304e-05 -6.73620862492e-07 0.00568896256017 -4.56788610939e-05 -2.19340532913e-05 65.835677271 128.970312646
1784000 1165.63407338 23.5295065594 26.9756476735 0.00598697152642 1.81647685509e-05 -2.57076781654e-05 0.00595349539898 -7.10773321107e-05 -0.000290797114354 0.00606376218888 6.92809554332e-05 0.000314459650342 0.00581049110381 -3.04418429604e-05 -8.97870822242e-06 0.00620127895162 4.89726874732e-05 -7.43881893259e-05 0.00626224070453 4.21829717704e-05 4.26030722544e-06 0.00569511442967 -4.77392855604e-05 -1.61630504527e-05 65.7713127833 128.948931514
1785000 1166.2326585 23.531046157 26.972942941 0.00598683237054 1.66967850379e-05 -2.57094162353e-05 0.00596373311973 -7.22193490475e-05 -0.000301312552671 0.00605792133964 6.43912551296e-05 0.000307291482378 0.00581277074369 -3.02078310822e-05 -7.11129359311e-06 0.00619980446558 4.58938082531e-05 -7.57011685223e-05 0.00626198193744 4.16309795886e-05 5.2304692554e-06 0.00569682566384 -4.6972083843e-05 -1.90268835648e-05 65.7069971195 128.925793188
1786000 1166.83147587 23.5326254174 26.9702029705 0.00599014883045 1.66982620478e-05 -2.68198771447e-05 0.00596524949469 -7.19735436661e-05 -0.00030297733765 0.00605358835013 6.80393581749e-05 0.000319122880752 0.0058165228634 -2.9691809743e-05 -9.38681149803e-06 0.00620468305023 4.69221169732e-05 -7.18171519383e-05 0.00626516704356 4.44531124926e-05 9.91993905005e-06 0.00569824561762 -5.00365938475e-05 -2.62226021299e-05 65.6419482082 128.90201458
1787000 1167.43060616 23.5343327931 26.967462851 0.00599157720968 1.73522273982e-05 -2.74041321882e-05 0.00597417491821 -7.41778033545e-05 -0.000306754450493 0.00604655813216 6.9874034949e-05 0.000317601743631 0.00581827945454 -2.71690893789e-05 -7.13251450832e-06 0.00620678725277 4.76807553493e-05 -7.09689545123e-05 0.0062677752875 4.54630889438e-05 1.27832409721e-05 0.00569989462178 -5.26125358978e-05 -3.41580102566e-05 65.5765572794 128.875341042
1788000 1168.02996079 23.536107014 26.9647376624 0.00599434144067 1.84635173063e-05 -2.80754336858e-05 0.00597563901231 -7.62444686919e-05 -0.000317954315424 0.00604258428144 7.09976105851e-05 0.000322488584352 0.00582353946974 -2.65537324211e-05 -8.69949691753e-06 0.00620951571389 4.99982665535e-05 -6.78275492383e-05 0.00626841253861 5.02627369073e-05 1.57900740629e-05 0.00570312332066 -5.67720123921e-05 -4.06097895306e-05 65.5117271921 128.847853602
1789000 1168.62962458 23.5379400806 26.9620305863 0.00599798025716 2.14190530612e-05 -2.51913567946e-05 0.00598186978885 -7.57818039161e-05 -0.000317598328184 0.00603383811065 7.41406456365e-05 0.000338978766018 0.00582807121788 -2.19781248062e-05 -5.49385670747e-06 0.00621308254587 5.10250790481e-05 -5.83289584009e-05 0.00627032707986 5.130969266e-05 2.45164569808e-05 0.00570659889415 -5.52586105118e-05 -5.04093277154e-05 65.4464114762 128.81815698
1790000 1169.2295392 23.5398956068 26.9593795123 0.00600065047744 2.02785948245e-05 -2.51927465322e-05 0.00599033233882 -7.87610741684e-05 -0.000327175880693 0.00603067806374 7.18499567896e-05 0.00032925111782 0.00583128201912 -2.25624509293e-05 -3.1324353947e-06 0.0062164660201 5.05626132265e-05 -5.85935037901e-05 0.00627319313443 5.19873780306e-05 2.6863975545e-05 0.00571317965339 -5.66355612241e-05 -5.28182865508e-05 65.3820060927 128.78671846
1791000 1169.82979211 23.5419915482 26.9569072475 0.00600285272054 2.07163430462e-05 -2.64376742086e-05 0.00599292337442 -7.81806156353e-05 -0.000330260208709 0.00602650723618 7.18783084967e-05 0.000335540803135 0.00583445395763 -2.25162689573e-05 -4.5410405581e-06 0.00621835230416 5.16466402883e-05 -5.60043563677e-05 0.00627259299053 5.51592877097e-05 2.66764335563e-05 0.00571455739182 -5.58051790353e-05 -6.25448267391e-05 65.3177912871 128.752670731
1792000 1170.43028609 23.5441484583 26.9543953278 0.00600729363915 2.27005323495e-05 -2.53682817195e-05 0.00599928155397 -8.08390054152e-05 -0.000334946118294 0.00601957950416 7.21130318451e-05 0.000337332444668 0.00583935841367 -2.00541117341e-05 -1.51752885949e-06 0.00622179790997 5.55022123837e-05 -4.9226936696e-05 0.00627594524912 5.58113202775e-05 3.51976041027e-05 0.00572240662274 -6.14096022409e-05 -7.17826905597e-05 65.253989303 128.716572106
1793000 1171.03107077 23.5464855647 26.9520121927 0.00600949680634 2.43014825292e-05 -2.28620062194e-05 0.00600608723688 -7.95813891376e-05 -0.000342850258266 0.0060157278655 7.28713944512e-05 0.000339834207449 0.00584284079698 -1.71713596432e-05 2.86486236185e-06 0.00622519250414 5.61702353174e-05 -4.54860773257e-05 0.00627672121791 5.82336486983e-05 3.89704882155e-05 0.00572492937622 -5.60138997456e-05 -7.54923627464e-05 65.1915492046 128.678204303
1794000 1171.63220781 23.5489869132 26.9497812017 0.0060117133745 2.35013225889e-05 -2.21467109462e-05 0.00601089364024 -7.96355071178e-05 -0.000342324074582 0.00600903236923 7.21896203348e-05 0.000348417584095 0.0058466182979 -1.72756574367e-05 4.71798734198e-06 0.00622536963682 5.60625699787e-05 -4.11933334303e-05 0.00627739034889 6.0187766725e-05 4.3364186104e-05 0.00572880658165 -5.96158727035e-05 -8.42120124675e-05 65.1291151398 128.635637651
1795000 1172.23362359 23.5517119435 26.9477740719 0.00601576992038 2.85656251792e-05 -1.99893714476e-05 0.00602149430248 -7.75943141543e-05 -0.000352434788781 0.00600375991815 7.43246265265e-05 0.000344049831794 0.00584917179738 -8.3402494416e-06 9.73117440163e-06 0.00622989038091 6.05863766163e-05 -3.45805403003e-05 0.00627957146964 6.2052170924e-05 4.96951650484e-05 0.00573635655324 -5.70181517447e-05 -8.88024467098e-05 65.0685123796 128.590387925
1796000 1172.83535401 23.5546479833 26.9459579249 0.00601985966792 3.06785502738e-05 -1.68931528687e-05 0.0060251362903 -7.90071205576e-05 -0.000354037222027 0.00599972879578 7.668760446e-05 0.000351419965835 0.00585479037228 -8.4573641028e-06 1.32173350931e-05 0.00623495221995 6.31537989219e-05 -2.84061613438e-05 0.00628137697105 6.65123868482e-05 5.3613953806e-05 0.00574062665976 -5.60012309732e-05 -9.5743650725e-05 65.0085424717 128.541573661
1797000 1173.43744326 23.5576946631 26.9443592544 0.00602181750168 2.90082406078e-05 -1.66242808463e-05 0.00603334682804 -7.94688798034e-05 -0.000356465112237 0.0059921476204 7.42401169276e-05 0.000351499058998 0.00585750717142 -8.98449678905e-06 1.87302446761e-05 0.00623442448765 6.26039142411e-05 -2.56456515683e-05 0.00628200984904 6.66445906598e-05 5.89478984866e-05 0.00574717982127 -6.26164216231e-05 -0.000103126068485 64.9501042905 128.489200512
1798000 1174.03981632 23.5609803199 26.9429883902 0.00602481313757 3.29945644871e-05 -1.37493895423e-05 0.00604241401045 -7.70316222063e-05 -0.000366481728998 0.00598685252986 7.46403296038e-05 0.000352716010655 0.00585989419537 -3.788472078e-06 2.1308830527e-05 0.00623705050358 6.57526427003e-05 -1.773489908e-05 0.00628158830282 6.95475941945e-05 6.3986595387e-05 0.00575166134826 -5.60820520251e-05 -0.000109164170399 64.893427121 128.43470731
1799000 1174.64243562 23.5645484938 26.9419155523 0.00602781084651 3.73472820135e-05 -8.51048970291e-06 0.00605112248851 -7.29818187882e-05 -0.000361866139291 0.00597821382319 7.62701563243e-05 0.000362388948423 0.00586271051087 6.1552841149e-07 3.00587613856e-05 0.00623772898753 7.01919828152e-05 -9.45880799763e-06 0.00628052321452 7.44727665733e-05 6.91497358709e-05 0.00576006283947 -5.52617903287e-05 -0.000113449168196 64.8377904166 128.37511498
1800000 1175.24527436 23.5684074405 26.9411419481 0.00603000463171 4.00727104586e-05 -6.05185159167e-06 0.00605973164106 -7.15527050876e-05 -0.00037358743168 0.00597354815058 7.46963358855e-05 0.000357236663494 0.00586524121309 2.82737680982e-06 3.42359956927e-05 0.00623817746567 7.35008679323e-05 -2.56690154901e-06 0.00628212586618 7.43818171751e-05 7.55260388716e-05 0.00576536201201 -5.25384520504e-05 -0.000117068965171 64.7846950824 128.314057884
1801000 1175.8483508 23.5725022543 26.9406779668 0.00603127240586 4.21041780511e-05 -3.08564830179e-06 0.00606556041317 -6.93656178224e-05 -0.000371211241394 0.00596760510331 7.55919748526e-05 0.000362745761854 0.00586530346868 7.31727340982e-06 4.07188851308e-05 0.00623934981213 7.37723513637e-05 2.33161797835e-06 0.00628130338172 7.64405991824e-05 7.95053718842e-05 0.00576945079685 -5.05461054024e-05 -0.000122964964737 64.7327910649 128.248706636
1802000 1176.45154884 23.5769127218 26.9405840583 0.00603347087103 4.64860026697e-05 8.9500022037e-07 0.00607730192624 -6.33046864105e-05 -0.000372087899589 0.00595876275767 7.41201934193e-05 0.000361524400723 0.0058670147267 1.13588701449e-05 4.62174753789e-05 0.00623729329997 8.05184716223e-05 1.12951806499e-05 0.0062794913076 8.09661121792e-05 8.47551570574e-05 0.00578041585997 -5.03332287513e-05 -0.000126227571775 64.6830981304 128.181370513
1803000 1177.05495227 23.5815577005 26.9408200916 0.00603380890481 4.85155677623e-05 7.25589647054e-06 0.00608503035401 -5.98411938898e-05 -0.000374313977676 0.00595382223375 7.22634139857e-05 0.000363911150192 0.00586627084578 1.30832923888e-05 5.45894019265e-05 0.00623724604362 7.8525588928e-05 1.77882592254e-05 0.00627994780148 7.76668261699e-05 8.9803201236e-05 0.00578136671838 -3.99511877425e-05 -0.000123754645439 64.6355449967 128.111895996
1804000 1177.65845107 23.586502757 26.9414673921 0.00603589856804 4.97619985234e-05 6.71027041453e-06 0.00592529085598 -6.31536991211e-05 -0.000360973772349 0.00594545464893 7.19418047572e-05 0.000368396416343 0.00586746143106 1.40163946606e-05 5.72999889643e-05 0.00623736279572 8.35930972413e-05 2.03866477501e-05 0.00627801803926 8.25714848506e-05 9.18339131402e-05 0.00578874040285 -4.39022663679e-05 -0.000133165509894 64.5895979945 128.039150677
1805000 1178.26210317 23.5917188141 26.9424564285 0.00603702507685 5.47143153346e-05 1.25759968623e-05 0.00594086021937 -5.90200403536e-05 -0.000372718597422 0.00593977878517 7.08386067337e-05 0.000362855277981 0.00586824550133 1.92327278768e-05 6.45546559407e-05 0.00623725945481 8.51519973992e-05 2.90690508633e-05 0.0062778697153 8.41010857472e-05 9.88194306308e-05 0.00579260711821 -3.48011064072e-05 -0.000129964019959 64.5465149902 127.966436121
1806000 1178.86579881 23.5971491844 26.943822566 0.0060370030012 5.59862619572e-05 1.29623250413e-05 0.00594659288752 -5.58009022765e-05 -0.000372056327919 0.00593369084426 7.03880073488e-05 0.00036525457568 0.00586404838863 2.33593813319e-05 6.82716569765e-05 0.00623618261908 8.84089823065e-05 3.2786361235e-05 0.00627674444192 8.50964093476e-05 9.97738381477e-05 0.00579421292532 -3.66628507085e-05 -0.000136433643299 64.5054611078 127.891714863
1807000 1179.46949767 23.6028153431 26.9455355355 0.00603643834863 5.68941348091e-05 2.00645371076e-05 0.005957086104 -5.13574710143e-05 -0.000369284570787 0.00592576905524 6.62625902708e-05 0.000364488864883 0.00586297488827 2.40361390967e-05 7.88788244398e-05 0.00623215668845 8.8754669784e-05 4.12690674325e-05 0.00627402488279 8.70248621984e-05 0.00010525672086 0.00580030398857 -3.28337050029e-05 -0.000129891469457 64.4664738707 127.817817291
1808000 1180.0731747 23.6086841108 26.9476397507 0.00603629909203 5.99770688848e-05 2.2655676462e-05 0.00596853413961 -5.02352132041e-05 -0.000380172110512 0.00591967616188 6.60621057822e-05 0.000362523714256 0.00586210703201 2.50607921476e-05 8.4003388462e-05 0.00623167031113 9.0084756113e-05 4.3448877279e-05 0.00627275414528 8.62404421963e-05 0.000108556572735 0.00580300672243 -2.6877640793e-05 -0.000131143699197 64.4305533684 127.744024258
1809000 1180.67675074 23.6148233567 26.9501771819 0.0060354935408 6.13898095812e-05 2.68523047349e-05 0.00597655029675 -4.31809025615e-05 -0.000372395084061 0.00591103934309 6.31779360674e-05 0.000367112887383 0.00585866216348 2.63415234032e-05 8.93123434205e-05 0.00622968449243 9.15540612591e-05 4.78517576273e-05 0.00627021120328 8.77477776894e-05 0.000111219954415 0.00580785734413 -2.41186528538e-05 -0.000130495308525 64.3965229697 127.670650562
1810000 1181.28029062 23.6211827531 26.9530751982 0.00603430862903 6.4302477767e-05 3.16937363911e-05 0.00598963484162 -3.85360843795e-05 -0.00038192912013 0.00590506459549 6.1158701296e-05 0.000361174357648 0.0058554648049 2.95170608903e-05 9.58434368025e-05 0.00622668549513 9.24953670916e-05 5.38940251964e-05 0.00626769392291 8.96880401417e-05 0.000116286444763 0.00580665838701 -1.62864057552e-05 -0.000123144049377 64.3653406181 127.598600533
1811000 1181.88372641 23.6278097698 26.9563355113 0.0060347436618 6.64287275885e-05 3.47573809437e-05 0.00599746228571 -3.04199256029e-05 -0.000375764109301 0.00589886439183 5.89263299009e-05 0.000364071831485 0.00585161554487 3.1269046885e-05 0.000101212369989 0.00622618574521 9.27498795163e-05 5.63773531115e-05 0.00626705771402 8.78410969358e-05 0.000117489705121 0.00581197914396 -1.24043211796e-05 -0.000126471110883 64.3370039892 127.527448675
1812000 1182.48699002 23.6345750256 26.959964861 0.00603240666688 6.93578568132e-05 3.9228500624e-05 0.0060056528041 -2.29703453702e-05 -0.000372780983347 0.00589211640891 5.66650828548e-05 0.000359132133284 0.00584713276795 3.41152369006e-05 0.000105398790319 0.00622263147882 9.48252309226e-05 6.2037116853e-05 0.00626443701844 9.02498980925e-05 0.000120406699314 0.00581029452708 -5.05944363778e-06 -0.00011764179157 64.3106102269 127.460350333
1813000 1183.0901421 23.6415372416 26.9639830482 0.00603189446354 7.14903754026e-05 4.05966695312e-05 0.0060166835472 -1.38857547764e-05 -0.000381927507678 0.00588583173892 5.43139756389e-05 0.000357957521352 0.00584351091688 3.50859922438e-05 0.000109103894004 0.00622187889708 9.35997941378e-05 6.34753943989e-05 0.00626247830127 8.81415609579e-05 0.000124351667607 0.00581295499478 4.15328541617e-06 -0.000121122056437 64.287493611 127.394768373
