cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1835000 586.754024616 32.689754585 32.2440751408 0.00323495229674 -6.34684040547e-08 1.54192810864e-05 0.00332197331956 -0.000164932765513 -0.00019414522944 0.0031468546252 2.88128383983e-05 2.4154961486e-05 0.00324634876906 -6.83879285419e-07 4.67451771157e-05 0.00303756832108 5.05500935783e-05 -6.07756858674e-05 0.00338485641566 1.89757014531e-05 1.68362756053e-05 0.00314979993223 -4.41937695413e-06 -4.02594281061e-05 48.4381927915 132.769408029
1836000 587.076945773 32.6899748783 32.2443568595 0.00323442371421 2.24119975741e-05 -3.86947876266e-06 0.00333054178365 -0.000160023999094 -0.000186631343029 0.0032003134955 2.05353480201e-05 0.000158270816262 0.00328956326744 1.96684307267e-05 1.15738483027e-05 0.00306049560006 2.45470534175e-05 -5.61686897671e-05 0.0033740163169 -1.44096460058e-06 7.67086430526e-05 0.00317715788609 -8.00814036104e-06 -4.88553444767e-05 48.2406640468 132.557316201
1837000 587.402484792 32.6897719277 32.2453711283 0.00324064348293 1.41952417124e-05 1.76682416212e-06 0.00334264732415 -0.000156543752909 -0.000184541244597 0.00323138238031 8.89961325215e-05 0.000159274943841 0.00328344391036 9.74021506185e-06 3.65844245446e-05 0.00307151326295 1.81919018169e-05 -5.56186236351e-05 0.00337959063119 -5.89395799416e-06 8.26088248304e-05 0.00317762039416 -1.2095346169e-05 -4.743575296e-05 47.9110361051 132.318467365
1838000 587.72743202 32.6898097818 32.2458206716 0.00319662023335 1.02027550536e-05 1.56539675049e-05 0.00334970269454 -0.000157189392533 -0.000177828728366 0.00325407971078 0.000107423158302 0.000206475260746 0.00330096115742 1.21592539024e-05 1.80304223607e-05 0.00305725340507 3.66084714769e-05 -6.17485207818e-05 0.00318984811306 8.64411636293e-05 5.48364692676e-05 0.00318774442826 -6.72349911892e-06 -4.20645873297e-05 47.6887723576 132.156239269
1839000 588.052664662 32.6898904468 32.2459988522 0.00323949143748 5.84726629893e-06 1.54198024872e-06 0.00336247395869 -0.000149812670889 -0.00017029060884 0.00325881230519 0.000139839972555 0.000182328742592 0.00327440804284 -3.27782718828e-06 -1.9645467776e-07 0.00308010554894 1.2583878921e-05 -5.46346380376e-05 0.00337097784889 1.65696155932e-06 8.78867107694e-05 0.00318847252058 -2.84352036086e-05 -6.2908959325e-05 47.4804230071 131.955177635
1840000 588.37902818 32.6895574821 32.2469281232 0.00324399462883 6.33325041261e-06 -4.98993324208e-06 0.00337193701697 -0.000147431336057 -0.000165901375913 0.00327582209527 0.000178973882296 0.000172482490549 0.00329212589123 2.83830703301e-06 -3.06665273308e-06 0.00308146273431 8.61411773647e-06 -5.14138795838e-05 0.00336463264634 -2.6769610457e-06 9.2847595639e-05 0.00320085554555 -2.77961631184e-05 -7.60788230182e-05 47.2223742192 131.784942694
1841000 588.70502611 32.689180184 32.24703508 0.00324968249073 5.04460173071e-06 -3.78712957429e-06 0.00338236773021 -0.000143154912758 -0.00016175495511 0.00327546016842 0.000201157418838 0.000183410208272 0.00326411751681 -1.51043991553e-06 2.58801922082e-05 0.00309890103635 2.13563459825e-06 -5.90788439282e-05 0.00336704585785 9.06961494391e-06 7.75299442198e-05 0.00318523382227 -2.88363862493e-05 -8.06029646279e-05 47.0373846271 131.587661423
1842000 589.031488182 32.6887656143 32.2473922666 0.00324412768385 4.53593300401e-06 -3.75086015359e-07 0.00339124937096 -0.000139732492986 -0.000157258517223 0.00329098565096 0.000212407329454 0.000171492094392 0.00329220806736 5.69019107916e-06 -9.78900189773e-06 0.0030986688384 2.82804911009e-06 -6.67939841606e-05 0.00339020355308 -7.32780112346e-05 0.000102644382068 0.00321326208243 -2.99449348751e-05 -7.80472714253e-05 46.809672103 131.412030388
1843000 589.357743873 32.6882641247 32.2473537504 0.00325047029613 -2.7387475748e-06 -4.62648502248e-06 0.00339571209255 -0.000133046465088 -0.000147865039312 0.00327429041895 0.000210808007219 0.00019991258787 0.00329317332267 -4.93687969551e-06 -1.36786498595e-05 0.00310620834787 -6.52204557171e-07 -5.86265586939e-05 0.00337183783325 -3.2396492351e-07 7.48581095773e-05 0.00321278106991 -3.58994263917e-05 -7.80066968387e-05 46.6428915994 131.219605497
1844000 589.683073359 32.6880896014 32.2466280922 0.0032581614563 -6.95533689399e-06 -1.61825479895e-06 0.00340371215087 -0.000134804777931 -0.000140380394554 0.00327840702661 0.000239330188228 0.000211744362371 0.00329788865814 -6.80440263388e-06 -1.70889590532e-05 0.00312187529834 -7.85564876841e-06 -5.2205644383e-05 0.00336867160237 1.68829618846e-06 7.49558378934e-05 0.00322236051337 -3.72985221676e-05 -7.41520844719e-05 46.4010256093 130.918274682
1845000 590.009621158 32.6878414433 32.2465294527 0.00325569234928 -6.27995737639e-06 -3.59972079493e-06 0.00341685806368 -0.00012728920217 -0.000133184774709 0.00325622710087 0.000243143546983 0.000211622302534 0.00331320077487 1.92748571328e-05 -2.29848158373e-05 0.00311852656358 -7.4912826427e-06 -5.52209293086e-05 0.00335755524265 7.6265359232e-06 6.59868252019e-05 0.00324269197144 -2.41619192801e-05 -0.000104494000746 46.1805424623 130.714522732
1846000 590.336485848 32.6873065955 32.2466083215 0.0033481171836 0.00011601788432 7.25320763462e-05 0.00341990794579 -0.000125075035587 -0.00012877157374 0.0032341923158 0.000362403686369 0.000249327940615 0.00331515371475 -1.53398063959e-05 -2.0085822205e-05 0.0031179925932 -1.65932406926e-06 -5.70693697991e-05 0.00334795148567 1.06970159736e-05 5.22027755314e-05 0.00323562746628 -4.70021783155e-05 -8.1110216705e-05 46.0034097073 130.498880495
1847000 590.66129186 32.6878039467 32.2462802534 0.00325956184069 -3.0778700657e-06 -9.89339146746e-06 0.00342466155068 -0.000122282856335 -0.000127268895019 0.00328111649971 0.000245323188529 0.00021174843148 0.00328193088244 2.39803571738e-05 4.32021026435e-06 0.00313085167007 1.05853949553e-05 -5.93311657141e-05 0.00334017336649 2.16456543878e-05 3.45509658176e-05 0.0032255595297 -4.3785587908e-05 -8.14353009669e-05 45.7329660589 130.174334105
1848000 590.988172499 32.6860771662 32.2471094635 0.00326506859668 -1.68261932982e-05 -6.85930929864e-06 0.00342708583544 -9.48524540986e-05 -0.000141116317718 0.00327452874291 0.000217566674819 0.000249519416105 0.00325961755927 1.70895418137e-05 4.309176426e-05 0.00314958913531 5.0383890088e-08 -8.50016509632e-05 0.00336423551755 -1.90715736239e-05 3.55204646528e-05 0.00318918166008 -2.41418257468e-05 -5.59932173069e-05 45.5096380181 129.977496053
1849000 591.315301797 32.6846115631 32.2471911898 0.00326607609277 -5.85894074325e-06 -2.76266615728e-05 0.00312818111463 -8.95343439245e-05 -8.32439882596e-05 0.00326614028208 0.000239878399908 0.000213766384177 0.0033001139088 4.47093958741e-05 -1.01203507943e-05 0.00313154961285 -1.73358441928e-05 -5.26393612495e-05 0.00331893097644 2.75281958565e-05 8.35018743643e-07 0.0032311038218 -4.14679129184e-05 -8.84128517965e-05 45.3383164264 129.79212034
1850000 591.642548535 32.6830705352 32.246946639 0.0032662384203 -1.74466198812e-05 -2.26078582843e-05 0.00313418475882 -9.71345636066e-05 -8.92238344598e-05 0.00320940335135 0.000351993293109 0.000174384245003 0.00328489371761 2.98702045558e-05 3.13858409507e-06 0.00314542965446 7.66069690908e-06 -5.69151204295e-05 0.00333745233306 0.00010831586134 -3.10425342763e-05 0.00322775342866 -4.13437721542e-05 -7.66442330824e-05 45.1706779783 129.597203086
1851000 591.968346164 32.682851089 32.2457224553 0.00326518144132 -9.32038941707e-06 -1.63962727984e-05 0.00314431037606 -9.84262125315e-05 -8.66572826496e-05 0.00317210303089 0.000250032002527 0.000244357006148 0.00330233002104 3.3565286125e-05 1.74803157774e-06 0.00315303100124 -1.3765753821e-05 -5.50291394186e-05 0.00334571093643 1.8466344899e-05 1.04143363876e-05 0.00323209421396 -3.5659802338e-05 -7.98732732398e-05 44.6803459768 129.593802922
1852000 592.295430461 32.6813354208 32.244778422 0.00326725912157 -1.74556723672e-05 -1.54843212047e-05 0.00315769749788 -9.73392826263e-05 -8.75652531938e-05 0.00320462178821 0.000255483967525 0.000209743218932 0.00330300231786 2.03763399936e-05 3.27067883978e-06 0.00315820361264 -8.43281947082e-06 -5.3965459902e-05 0.00333430127127 2.09914109968e-05 1.05134523243e-05 0.00323825003853 -4.03120018416e-05 -8.0908327327e-05 44.4653528283 129.43603911
1853000 592.619652196 32.6806577048 32.2464112883 0.00326770495276 -1.70928824939e-05 -1.50504494767e-05 0.0031630090996 -0.000106084378803 -9.26933738381e-05 0.00319698356182 0.000259873724963 0.000192287159407 0.00330906954639 2.06958580508e-05 1.08825807102e-05 0.00315604414012 -7.78820025051e-06 -5.38909375423e-05 0.0033135577234 2.44684055142e-05 4.38974311281e-06 0.003236422875 -3.92385819878e-05 -7.06959240396e-05 44.0568146223 129.452860828
1854000 592.944217276 32.676370597 32.2481909567 0.00326304626246 -2.89969269248e-05 -1.45680570566e-05 0.00316674747072 -0.000111480448354 -8.48898969111e-05 0.00301498939114 0.000230535434817 0.000121478147944 0.00332352168883 3.74274900673e-05 -6.60353326153e-06 0.00315728539913 -1.04109386494e-06 -5.23210098661e-05 0.00329609060774 3.27376176543e-05 -1.11124736956e-05 0.00326073247799 -2.05059601045e-05 -9.09820492218e-05 43.8122552201 129.231075773
1855000 593.271199005 32.6743500814 32.2477810663 0.00326742176465 -2.00241047943e-05 -1.53553461796e-05 0.00317340913989 -0.00010545965154 -9.18722674898e-05 0.00319981134767 0.000233284104751 0.000179021271621 0.00332303854659 1.04493973429e-05 3.78194650168e-07 0.00315565621085 -5.24841822158e-06 -5.37596450145e-05 0.00327796327313 3.20631900799e-05 -6.26264993582e-06 0.00325415888681 -3.26559658022e-05 -7.71418445808e-05 43.5908980444 128.989405427
1856000 593.598651173 32.6724439124 32.2473535331 0.00327615106262 -2.29037549255e-05 -1.45065787424e-05 0.0031855080082 -0.000115571068067 -9.44124121664e-05 0.00318611525239 0.00021699487124 0.000171072809324 0.00331101216704 1.19491052542e-05 2.21627289077e-05 0.00315090596791 1.01495154243e-06 -3.62133778345e-05 0.00331801396844 7.57659400027e-05 4.07688633438e-06 0.00326628155755 -2.3181450746e-05 -7.27695238894e-05 43.3365257615 128.703438604
1857000 593.926595828 32.6705668473 32.2467141314 0.00327061529841 -3.09281509358e-05 -8.933260147e-06 0.00319467116023 -0.000114246254489 -9.85424062519e-05 0.00318705617608 0.00024156157832 0.00016184949601 0.00332165593178 -9.03240147288e-06 1.8261464805e-05 0.00317104641447 -1.55641231714e-05 -4.92676821841e-05 0.00327944074279 2.40251158061e-05 -6.21704895395e-06 0.00326255016395 -3.90710217984e-05 -6.02208235748e-05 43.1246045741 128.520795042
1858000 594.254913313 32.6684411444 32.2454688743 0.00327328825473 -3.36942074371e-05 -4.8763069015e-06 0.00319629203096 -0.000109943866889 -8.94866132845e-05 0.00325845060199 0.00035374655779 0.000119684923267 0.0033216418741 -1.10770019249e-05 1.99137542507e-05 0.00317378746934 -2.94961932644e-06 -5.314320628e-05 0.00328986371662 -9.83288203176e-06 4.09493238081e-05 0.00326948220126 -3.68393298779e-05 -6.02250737785e-05 42.8864305972 128.383306531
1859000 594.583571365 32.6661182913 32.2438336497 0.00328059695414 -2.37733369223e-05 -2.23482200799e-05 0.00319970095016 -0.000116027470272 -9.95642760327e-05 0.0032233861598 0.000250174358704 0.000109850350647 0.00334387653205 7.29718607462e-08 1.61638385006e-05 0.00317064134462 -1.60779037807e-05 -4.1059530024e-05 0.00330649978713 3.61217593296e-05 2.04561128265e-05 0.00328368607643 -2.86994934903e-05 -5.95045778409e-05 42.6984752958 128.253939816
1860000 594.912094465 32.6636822562 32.2421909568 0.00327723859656 -2.30145738276e-05 -2.3915832427e-05 0.00321660585273 -0.000118970059331 -9.66487560965e-05 0.00321679664316 0.000296578873979 0.000126875841912 0.0033711379059 -3.59301742432e-05 -3.99885294004e-05 0.00317783584071 -8.38668527051e-06 -4.86571118079e-05 0.00329434200747 1.48968255001e-05 3.50107839395e-06 0.00329076192642 -2.76946010222e-05 -6.51263091378e-05 42.5242490435 128.134588984
1861000 595.241068998 32.6609658711 32.2406695914 0.00328191819577 -2.9896838162e-05 -1.77676140876e-05 0.00322548454506 -0.000113702497772 -9.26832329501e-05 0.00322186728767 0.000237785092775 0.000148039857072 0.0033672134721 -3.81383901229e-05 -3.37815864224e-05 0.00318145419506 -7.64754174046e-06 -4.59728183868e-05 0.00330848098185 1.10304357393e-05 1.30920268737e-05 0.00329487647813 -2.97251184842e-05 -6.00811345844e-05 42.348110625 128.011169556
1862000 595.570158354 32.6579231321 32.239023382 0.0032810478317 -2.14501988888e-05 -2.56295682041e-05 0.0032260356136 -0.00011922629529 -9.58346953219e-05 0.00322149910104 0.000258589615317 0.000136516424862 0.00336742823103 -3.87623230088e-05 -4.06912279214e-05 0.00318281814802 -2.45036778344e-06 -4.13663608292e-05 0.00336644515653 9.75732120479e-05 5.30538003796e-05 0.00329912551411 -2.85497963462e-05 -6.43188344424e-05 42.2063650827 127.875404317
1863000 595.89967278 32.6550007787 32.2373122769 0.00328577791106 -2.65885681719e-05 -1.68428419173e-05 0.00323694564031 -0.000117838409569 -9.55424045744e-05 0.00321940753995 0.000206341111621 0.000152582627901 0.00337319560751 -3.38539948803e-05 -3.96008720756e-05 0.00318998707439 -5.80753604228e-06 -4.38736666252e-05 0.00331104407143 9.19534732988e-06 1.82069314998e-05 0.00330819910673 -2.49611378357e-05 -6.315029862e-05 42.0524184901 127.784613662
1864000 596.229585613 32.6520060902 32.2356028027 0.003289559207 -3.45715934552e-05 -1.39352549965e-05 0.00324578950243 -0.000116045720957 -9.280011411e-05 0.00321217816688 0.000189123449133 0.000150166573727 0.00337204032388 -4.09577110594e-05 -3.47246565076e-05 0.00319212845158 -9.29196777435e-06 -4.03314568841e-05 0.0033206037265 8.97499948662e-06 1.97606805579e-05 0.00331237226261 -2.88315036841e-05 -5.89317742607e-05 41.9060598009 127.709336982
1865000 596.559518672 32.6494157472 32.2338460657 0.00328844767957 -2.70651971221e-05 -2.54360289962e-05 0.0032502468128 -0.000120415191007 -9.72298359269e-05 0.00335093938266 0.000176249175987 0.000127367767009 0.003375852345 -3.51695148122e-05 -4.14031480594e-05 0.00318953305282 -2.26620153434e-06 -4.38146919847e-05 0.00332544285253 2.70377450969e-05 -1.79622824519e-06 0.0033212106321 -2.06182535729e-05 -6.92850365481e-05 41.7535866295 127.531495057
1866000 596.889817159 32.6462980073 32.2319985011 0.00329434042408 -3.25029658867e-05 -1.61134389249e-05 0.00325876387163 -0.000121748494232 -9.52587410756e-05 0.00338766292676 7.00975247479e-06 4.33487627783e-05 0.00337836317541 -4.2703115056e-05 -3.91584390231e-05 0.00320021457265 -9.59212197127e-06 -3.64875763626e-05 0.00331699672488 8.79146457226e-06 2.24160840235e-05 0.00332363340673 -2.90450384186e-05 -6.26810475029e-05 41.6460721856 127.46237376
1867000 597.220235326 32.6432689722 32.2301169815 0.00329243696517 -3.02399226008e-05 -2.48277791404e-05 0.00326402620683 -0.00012012899662 -9.13762870634e-05 0.00338327639853 2.54410665382e-06 4.26968352332e-05 0.00338462046304 -3.97997419015e-05 -5.08517371524e-05 0.00318368740092 1.61585635938e-05 -3.22468671087e-05 0.00334789726285 1.30027075669e-05 -1.0000015064e-05 0.00333069521553 -2.88863202126e-05 -7.32665894982e-05 41.540118834 127.387334469
1868000 597.550935568 32.6402471001 32.2283121671 0.00330050667239 -1.46346927196e-05 -1.15123296886e-05 0.0032750783966 -0.000120962422165 -9.45591496013e-05 0.00274056360256 0.0039986853711 0.00210279122349 0.00338400303377 -4.56713373482e-05 -3.9684734864e-05 0.00320332007584 -1.30993378256e-05 -3.33509143378e-05 0.00331437845778 7.46305605682e-06 2.13939922592e-05 0.00333727003791 -2.66780482035e-05 -6.42106377036e-05 41.4353752092 127.311668746
1869000 597.88117039 32.6365856139 32.2267602564 0.00329623064942 -2.75442299093e-05 -1.35741490158e-05 0.00328035621465 -0.000122902685901 -9.44363742039e-05 0.00337021707995 -1.14570521283e-05 2.89954910514e-05 0.0033898125585 -3.22855644826e-05 -4.50283172656e-05 0.00320467205076 3.61230841107e-06 -3.48172670882e-05 0.00330707038225 3.28400863832e-06 2.19204317247e-05 0.00334468352714 -2.15386850514e-05 -6.87330970468e-05 41.3426287883 127.238710475
1870000 598.214409896 32.634953828 32.2255798952 0.00329496874268 -3.19009175436e-05 -2.2613888873e-05 0.00328523282734 -0.000122289825512 -9.56814576523e-05 0.00340725383177 -9.85779382394e-06 3.83884457778e-05 0.00342092214601 -2.86133922788e-05 -5.48363963533e-05 0.00321429418328 -2.56142865181e-06 -3.3551667404e-05 0.00332295830636 6.42885803789e-06 2.99828990378e-05 0.0033622460185 -3.11928869702e-05 -7.10004083886e-05 41.2088375059 127.223188007
1871000 598.546129192 32.6321297588 32.2241472097 0.00330433182574 -3.21934986809e-05 -1.53714899339e-05 0.00329499488767 -0.00012112404038 -9.31089299351e-05 0.00336278807566 1.0870719987e-05 3.77779157262e-05 0.0034161081952 -2.39156491644e-05 -5.73704592442e-05 0.00320562733841 -2.37007129585e-06 -2.73377175616e-05 0.00330510193098 1.70131790359e-05 2.03122922195e-05 0.00335893749936 -2.4879935376e-05 -7.12243892683e-05 41.0994811283 127.136490603
1872000 598.877376544 32.6283751548 32.2225817949 0.00330322692713 -3.19025499319e-05 -9.864961169e-06 0.00330213942089 -0.000124657038158 -9.80056655839e-05 0.00332867119331 5.57458269645e-05 0.000134636419793 0.00343015472017 -1.26234400656e-05 -6.32569120786e-05 0.00321498521111 -5.22420913388e-06 -2.71741561793e-05 0.00330987689349 8.862565713e-06 2.11765269617e-05 0.00337009143543 -1.4524348394e-05 -6.40768336242e-05 40.9413228692 126.935985762
1873000 599.209407838 32.6248108261 32.2208582287 0.00331062313115 -4.28976701595e-05 -1.62911048515e-05 0.00331239332749 -0.000121567665805 -9.14798814711e-05 0.00336902459898 0.000109233341618 8.99201435159e-05 0.00344671112559 -1.01389059478e-05 -5.67403746129e-05 0.00321033645975 -1.03778824375e-07 -1.98325510723e-05 0.00332457819382 7.00834896797e-05 5.21389946331e-05 0.00338578618097 -2.80202909483e-05 -6.43157882495e-05 40.8006644727 126.882155153
1874000 599.541529816 32.6216413856 32.2193702094 0.00330070647456 -3.89615784303e-05 -1.17120086344e-05 0.00331211336078 -0.000122337988957 -9.22647633354e-05 0.0033430234121 2.40276757163e-05 0.000138260064213 0.00342155344501 -1.50819090314e-05 -5.30028875541e-05 0.00320805815445 6.71766785578e-07 -2.53413499507e-05 0.00330087776624 2.4165716417e-05 1.10156357448e-05 0.00336636160794 -1.4831427023e-05 -6.04942730038e-05 40.6662620217 126.837813338
