cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1826000 652.855793257 9.20195364749 9.34960146665 0.00381895303486 1.41572344356e-05 4.50765039846e-07 0.00375604418621 0.000251075232171 6.99907648122e-05 0.00382761307756 -0.000230876296115 -7.12889131042e-06 0.00358989004323 -2.65500907575e-06 -4.51639693224e-05 0.00404789148706 8.68549513743e-06 6.50187633133e-05 0.00395265633281 -2.84013727936e-05 6.6268289141e-05 0.00372549216224 -4.99799223035e-05 -3.55143100082e-05 65.4922774193 128.878038802
1827000 653.23774083 9.20330531286 9.34949818434 0.00382130735549 1.56263240739e-05 -1.52801957403e-06 0.00376337427641 0.000253988259003 6.62175750724e-05 0.00381354294866 -0.000217198442837 -6.41240915306e-06 0.00359018257459 -2.2402617674e-06 -4.45561323797e-05 0.0040537609658 2.23418939059e-06 6.01375874883e-05 0.00395864911862 -3.04577354457e-05 6.48936740125e-05 0.00371999002682 -5.23068872233e-05 -3.87603336695e-05 65.5083521752 128.952631486
1828000 653.61973502 9.20461355936 9.34928649752 0.00381882001249 1.2771639238e-05 -2.80965273735e-06 0.00377570319628 0.000255119526924 5.9677597484e-05 0.00381434825677 -0.000233595784556 -4.14687396951e-06 0.00358707726435 -5.38004359165e-06 -4.56269487581e-05 0.00404764320952 7.17256471131e-06 5.7866723947e-05 0.00395272138645 -2.95051274358e-05 6.12646978825e-05 0.00371984585734 -5.43522981278e-05 -4.2247519845e-05 65.5244225335 129.024487506
1829000 654.001807912 9.20592202925 9.34890329907 0.00382080452713 1.27788843957e-05 -5.21925415941e-06 0.00378117161057 0.000263878559222 5.56875153766e-05 0.00380678388003 -0.000236455746005 -8.29118821401e-06 0.00358784409729 -6.64240369261e-06 -4.83284261398e-05 0.00405162865788 1.29616196005e-05 5.47623633731e-05 0.00395513052531 -2.68130518957e-05 6.09326832586e-05 0.00372186103744 -5.72401739915e-05 -4.70549027844e-05 65.5389613241 129.093942027
1830000 654.38393985 9.20722419736 9.34833839366 0.00382172298222 1.43187948339e-05 -5.49002068165e-06 0.00379179443577 0.000262880712685 4.9718743658e-05 0.0037985840776 -0.000231333749652 -3.39785176754e-06 0.00358927222938 -5.87159327762e-06 -4.69411893594e-05 0.00405345749614 9.2417520449e-06 5.26541951544e-05 0.00395581003479 -2.7163787348e-05 5.91906547997e-05 0.00371722602671 -5.8383093092e-05 -4.67089745098e-05 65.5535873613 129.160758013
1831000 654.76610937 9.20852753151 9.34765964903 0.00382165750434 1.26096513225e-05 -6.87488645052e-06 0.00380213467749 0.000268445833973 4.52100268041e-05 0.00379151087287 -0.000244390384356 -4.6041720457e-06 0.00358557143303 -7.36567254113e-06 -4.92915418813e-05 0.00405056915053 6.30834100029e-06 5.18322293763e-05 0.00395413247228 -2.97904935716e-05 5.68161031054e-05 0.00372000917965 -5.82009267013e-05 -5.3050924564e-05 65.5680733228 129.224793476
1832000 655.148312048 9.20983485444 9.34679104388 0.00382175464522 1.19997099667e-05 -8.47482076755e-06 0.00380793697239 0.000275414354232 4.24745492908e-05 0.00378286704668 -0.000238567226023 -5.47659218739e-06 0.00358239448471 -8.83821516795e-06 -4.28203388374e-05 0.00405269434472 9.35372985254e-06 4.89260509769e-05 0.00395446058034 -2.74324657689e-05 5.582198566e-05 0.00370718628604 -6.6185957532e-05 -5.87015504602e-05 65.5810226278 129.286173796
1833000 655.530554575 9.21110451245 9.34575084251 0.00382232622933 1.22080894799e-05 -1.11649754132e-05 0.00381959192938 0.000270001270599 3.46037964989e-05 0.00377516048577 -0.000241910180566 -4.31352739199e-06 0.00358606874848 -8.91112891514e-06 -4.90307416329e-05 0.00405211043381 9.98223757207e-06 4.45593576805e-05 0.00395413992044 -2.67234072526e-05 5.25895506471e-05 0.00371444943001 -6.32332564881e-05 -5.77511615896e-05 65.5946797056 129.346761533
1834000 655.912796208 9.21235963896 9.34459312752 0.00382194687259 1.27272338369e-05 -1.2972279962e-05 0.00382682371897 0.000279551239837 3.09670885701e-05 0.00374703014089 -0.000250342077104 -1.24191742253e-05 0.00358248381227 -9.85642568302e-06 -5.13729405695e-05 0.00405338942673 1.19423305325e-05 4.15782945187e-05 0.0039549025945 -2.47717470753e-05 5.03722302419e-05 0.00371719570182 -6.1716679707e-05 -6.49383865022e-05 65.6075881931 129.403749915
1835000 656.295033089 9.21357317555 9.34331333114 0.00382492518284 1.24666683555e-05 -1.49070807519e-05 0.00383438947113 0.000279078782074 2.55811335368e-05 0.00377033671054 -0.000237616090241 -4.0628344183e-06 0.00358323729831 -1.22527504897e-05 -5.04528954352e-05 0.00405595056399 1.20416815677e-05 3.91190202921e-05 0.00395582842856 -2.50749126389e-05 4.9613133933e-05 0.00371292088299 -6.6590906545e-05 -6.59047812309e-05 65.6195731125 129.458337039
1836000 656.677245824 9.21475336507 9.34188659897 0.00382082807388 1.16490535652e-05 -1.54016040416e-05 0.00384447666253 0.000279033914805 2.10404862064e-05 0.00375161530231 -0.000248014593272 -3.76844560674e-06 0.00357948245481 -1.10877699652e-05 -5.1192435032e-05 0.00405201026449 1.2340806534e-05 3.7450501396e-05 0.00395294805961 -2.48245414189e-05 4.73556141297e-05 0.00370829528415 -6.7214324934e-05 -6.95725379777e-05 65.6323331018 129.510983194
1837000 657.059470414 9.21598397349 9.34025345022 0.0038213592732 1.335362034e-05 -1.90739257442e-05 0.00384974553228 0.000292668417943 1.51192460582e-05 0.0037465537252 -0.000242822497884 -7.41180523056e-06 0.00357889511355 -1.1042938463e-05 -5.59625478943e-05 0.00405295990355 1.57220007605e-05 3.2550144201e-05 0.00395236668845 -2.20649530516e-05 4.40002752483e-05 0.00370909633627 -6.62694076587e-05 -7.50867133382e-05 65.6439434479 129.559856348
1838000 657.441542903 9.21723495001 9.33846238977 0.00382186403349 1.36209031236e-05 -1.79644485658e-05 0.00386142913997 0.00028490012344 1.61978173951e-05 0.00375422214577 -0.000232954412342 7.86208376955e-06 0.00357627382655 -1.0466691849e-05 -5.05041645083e-05 0.00405083289783 1.70250414119e-05 3.13119892943e-05 0.00395050093346 -2.09693840862e-05 4.35873278457e-05 0.00370019183605 -7.24754014262e-05 -7.52102057283e-05 65.6554686699 129.607181788
1839000 657.823602878 9.21841089256 9.33649393302 0.00382026596574 1.19208788834e-05 -2.06940180381e-05 0.00386816667485 0.000286831833068 1.04707998034e-05 0.00373301677369 -0.000249736841545 -7.7962182919e-06 0.00357462596591 -1.13174461774e-05 -5.27584094882e-05 0.0040532349179 1.77963977367e-05 2.71627708827e-05 0.00395227982254 -2.00634143433e-05 4.01682921295e-05 0.00370284378459 -6.99619514368e-05 -8.19238250526e-05 65.6670597483 129.651753326
1840000 658.20559894 9.21968749349 9.33447470688 0.00381875090714 1.20392715151e-05 -2.0423298984e-05 0.00387621056769 0.000295485613555 8.92327223117e-06 0.00372502697557 -0.000241422178719 -6.73860816701e-06 0.00357173044138 -1.19547934731e-05 -4.74591879514e-05 0.00405007470093 1.86702032357e-05 2.44961348432e-05 0.00394823964569 -1.96038407529e-05 3.90524330915e-05 0.00369601777883 -7.29903709253e-05 -8.01749701783e-05 65.6776861247 129.691366159
1841000 658.587494607 9.22078507527 9.33243378323 0.00381735545146 1.03110466095e-05 -2.05160648567e-05 0.00388644388823 0.000283809741376 5.83569816632e-06 0.0037172050437 -0.000243443404791 -3.10584928131e-06 0.00357101007775 -1.32851418642e-05 -4.26333399341e-05 0.00404969933909 1.88359722645e-05 2.40111786806e-05 0.00394805854859 -1.92828494555e-05 3.84519040435e-05 0.00369300615905 -7.39399503701e-05 -8.19117527086e-05 65.6881187362 129.729141054
1842000 658.969321657 9.22187599697 9.33027331101 0.0038182142601 1.08510992037e-05 -2.237580207e-05 0.00389191546074 0.000293622627692 1.85200971692e-06 0.00371365209911 -0.000244480316964 -8.97696276685e-06 0.00357099707597 -1.15183030979e-05 -4.21376970331e-05 0.00405023883927 2.0566146411e-05 1.46061450246e-05 0.00394799188498 -1.8537015388e-05 3.2751359213e-05 0.00369264503827 -7.58669823996e-05 -8.00945219963e-05 65.6983311272 129.764000517
1843000 659.351106537 9.22309394893 9.32811600722 0.00381764583334 1.1299222029e-05 -2.2895909599e-05 0.00390173655239 0.000289387263467 -1.0671199018e-06 0.00370542232338 -0.000240959425289 -3.82738018968e-06 0.00356863624031 -1.0625733274e-05 -4.35005598871e-05 0.00405028369084 2.01572880014e-05 1.59801121374e-05 0.00394763102081 -1.79254133626e-05 3.36022316203e-05 0.00368816937917 -7.57661625421e-05 -8.36475509446e-05 65.7076567115 129.797387995
1844000 659.732831924 9.22416252891 9.32581200373 0.00381659888955 1.0550656306e-05 -2.34417751645e-05 0.00390701468443 0.000285648235089 -5.64452137889e-06 0.00370214771879 -0.000241777275582 -3.58786145594e-06 0.00356935858593 -9.92373164475e-06 -4.11504228923e-05 0.00405035691952 2.48092690335e-05 1.34908826429e-05 0.0039462716236 -1.43986278426e-05 3.14861242785e-05 0.00376748251441 -8.82738721711e-06 -7.12600785452e-05 65.7164465101 129.827313928
1845000 660.114454532 9.22524510233 9.32340259498 0.00381828010065 1.37763064727e-05 -2.73543187515e-05 0.00391166013955 0.000299696431928 -9.58821411722e-06 0.00394033927551 -0.0001964541623 -6.57047518716e-06 0.00356688759804 -8.03465731742e-06 -4.12616947825e-05 0.00405716781778 2.7618538531e-05 4.61794383448e-06 0.00395132487254 -1.15091632034e-05 2.81701117672e-05 0.00376616630269 -5.9526918119e-06 -7.06637820221e-05 65.7252795447 129.854990775
1846000 660.49605799 9.22626244034 9.3208764866 0.00381541147304 9.3885495472e-06 -2.61229708654e-05 0.00392055609647 0.000282943717161 -1.23116258724e-05 0.00393200231138 -0.000200337496457 -5.193037672e-06 0.00356651769995 -8.67381087372e-06 -3.93564144844e-05 0.00404848012353 2.4755572799e-05 8.90339443881e-06 0.00394486130027 -1.49111230237e-05 2.9655300754e-05 0.00376327389599 -1.05797157946e-05 -7.43176650804e-05 65.7326166701 129.878839667
1847000 660.877571823 9.22728791031 9.31827163916 0.00381428737313 1.08026412944e-05 -2.76440837685e-05 0.00392361389906 0.00028757471568 -1.42639993025e-05 0.00392719193212 -0.000215288639068 -1.96738960767e-05 0.00356449510333 -7.21836550226e-06 -3.97650226522e-05 0.00404736022148 2.54405117283e-05 4.74015910123e-06 0.00394372878759 -1.37830760924e-05 2.71563027471e-05 0.00375862555199 -9.55268223042e-06 -7.6939819485e-05 65.7400384009 129.900201139
1848000 661.259075396 9.22833768714 9.31560069707 0.00381475992691 1.06946664626e-05 -2.88334814462e-05 0.00393102260151 0.000284563529025 -1.52472944362e-05 0.00392446022207 -0.000210184132107 -1.96142199155e-05 0.0035632841068 -6.67367619721e-06 -3.89280162121e-05 0.00404745839182 2.46146529774e-05 3.23486008295e-06 0.00394298061989 -1.40206144092e-05 2.6716456589e-05 0.00375954476634 -1.00354556946e-05 -7.77971374569e-05 65.747381971 129.921012914
1849000 661.640551329 9.22935174624 9.31283792827 0.00381515225352 1.02086704695e-05 -2.87723887585e-05 0.00393769329338 0.000277128181425 -1.78963838095e-05 0.00391627546217 -0.000221821124024 -2.46741123583e-05 0.00356424129945 -4.60464899531e-06 -3.41858440132e-05 0.00404934332726 2.72975488153e-05 2.5592991739e-07 0.00394530134064 -1.19865585336e-05 2.37791611332e-05 0.00375588793081 -1.14474286514e-05 -7.76653441905e-05 65.7528657074 129.936551401
1850000 662.022004672 9.23040544137 9.30998262062 0.00381412068639 1.06390194481e-05 -2.81174491997e-05 0.00394365481115 0.000287818798189 -1.35746085339e-05 0.0039113182588 -0.000228321737069 -3.40398479873e-05 0.00356440236032 -2.4291075978e-06 -3.1449281641e-05 0.00404588677727 2.56575620402e-05 -5.51389127765e-07 0.00394086091866 -1.26978178706e-05 2.55641712792e-05 0.00375606789805 -1.53161028817e-05 -7.24253541087e-05 65.7594853718 129.95138897
1851000 662.403419871 9.23149859504 9.30707607231 0.00381520068191 1.14072156321e-05 -2.85269997953e-05 0.00376938620409 0.000269244493341 3.27014728802e-05 0.00390438925349 -0.000230513540979 -3.5367490777e-05 0.00356620704712 1.25758338143e-06 -3.12143204894e-05 0.00404488474416 2.82141462852e-05 -3.92989708302e-06 0.0039407216342 -1.12766047961e-05 2.25858090882e-05 0.00375667862031 -8.88964900818e-06 -7.80449793789e-05 65.7649220651 129.962189787
1852000 662.784825333 9.23259668564 9.30412085822 0.00381268376032 1.00204176012e-05 -3.00790626072e-05 0.00377218865817 0.00027148863353 3.05646026998e-05 0.00389111932796 -0.000250802757793 -4.28147177153e-05 0.00356664736996 4.35074087076e-07 -2.83760316471e-05 0.00404429275233 2.82493512768e-05 -8.22147397247e-06 0.0039402151959 -1.05442310544e-05 1.93744612533e-05 0.00375367222512 -1.24455914019e-05 -7.70525782441e-05 65.7693320969 129.968532694
1853000 663.16616397 9.23376297236 9.30108778018 0.00381326943096 1.22453982726e-05 -2.99317937219e-05 0.00377853265225 0.000279369821433 3.05594273227e-05 0.00389216218641 -0.000240707440955 -4.89091716341e-05 0.00356603781688 3.58770393724e-06 -2.64560966162e-05 0.00404430468874 2.85455581521e-05 -8.1769823346e-06 0.00393897481158 -1.01595584979e-05 2.10418468525e-05 0.00375365747504 -9.38949115275e-06 -7.59997012197e-05 65.7756438773 129.975469845
1854000 663.547490448 9.2349226495 9.29803955071 0.00381280605836 1.13362802102e-05 -3.02810934183e-05 0.00378289651568 0.000271120282931 2.7091946647e-05 0.00387844306245 -0.000250621212124 -5.16564222012e-05 0.00356522203059 4.99434367172e-06 -2.60151942528e-05 0.00404451061248 2.98974167443e-05 -1.04221702689e-05 0.00394031581148 -8.92254119806e-06 1.92945519766e-05 0.00375170061961 -1.08312334802e-05 -7.69104850926e-05 65.7797652354 129.976709838
1855000 663.928810678 9.23614781957 9.29492252459 0.00381360574827 1.22446097526e-05 -3.16616174385e-05 0.0037887887001 0.000280147638109 2.65460146635e-05 0.00387973909475 -0.000256379103637 -6.21119594917e-05 0.00356808885974 7.07669074645e-06 -2.44367596864e-05 0.00404388800463 2.97781865795e-05 -1.32248571946e-05 0.00393858098846 -8.08716091418e-06 1.76357344815e-05 0.00375027054793 -9.07247716236e-06 -7.71223723853e-05 65.7849060603 129.976098902
1856000 664.310159037 9.2374450032 9.29178048705 0.00381439595234 1.26795126776e-05 -3.30217101239e-05 0.00379671259794 0.000276183445306 2.51969011933e-05 0.00387181431771 -0.000255636790253 -6.58655839989e-05 0.00356923794876 8.94759570515e-06 -2.27496153033e-05 0.0040437148995 3.15353623583e-05 -1.68774644417e-05 0.00393967354254 -7.31954079769e-06 1.57813093072e-05 0.00375109481852 -9.45278045306e-06 -7.55525212272e-05 65.7911581034 129.974256317
1857000 664.691526168 9.23873150775 9.28863866748 0.00381388138359 1.29725610347e-05 -3.16694176167e-05 0.00380255039468 0.000275632982375 2.40985518667e-05 0.00386148130069 -0.000267844751962 -7.35069776297e-05 0.00357088927707 1.35436939221e-05 -1.9974512073e-05 0.00404347672853 3.05080156276e-05 -1.69998704781e-05 0.0039383688996 -6.99059149223e-06 1.53669394964e-05 0.00375059807722 -5.56448966612e-06 -7.31337386924e-05 65.7957000307 129.967225866
1858000 665.072925376 9.24004649124 9.28551264176 0.00381480936785 1.3988067037e-05 -3.03188340394e-05 0.00367002081724 0.000212753079691 4.64925994221e-05 0.00385765627562 -0.000264817433345 -7.69425581052e-05 0.00357360832178 1.47322631883e-05 -1.70427859216e-05 0.00404265478218 2.86801454726e-05 -1.88787221453e-05 0.00393769652884 -8.24423643014e-06 1.72054854691e-05 0.00374977661875 -5.0675803216e-06 -7.19569133671e-05 65.8028571586 129.960711864
1859000 665.454346533 9.24139136743 9.28238412669 0.0038141125357 1.26192907355e-05 -3.01960151326e-05 0.00367801832473 0.000204628709623 4.63599820346e-05 0.00384547209102 -0.000270784438044 -8.24359131561e-05 0.00357500990841 1.96470503833e-05 -1.00119631545e-05 0.00404259790283 3.11011391374e-05 -2.26054668152e-05 0.00393765511414 -6.32622604766e-06 1.16690056921e-05 0.0037487451382 -4.0836595586e-06 -6.53643448557e-05 65.809650112 129.950421248
1860000 665.835796622 9.2427820921 9.27928235023 0.0038145446389 1.46659627145e-05 -2.99389762938e-05 0.00368352428903 0.000210806592836 4.85148270096e-05 0.00383788033926 -0.000276351568233 -8.57394526853e-05 0.00357677827495 2.11274548309e-05 -1.0152623004e-05 0.00404223927017 3.09641931618e-05 -2.13063916533e-05 0.00393692030444 -5.41233731972e-06 1.46934058151e-05 0.00374884085108 -2.42636287629e-06 -6.71023591866e-05 65.8166563805 129.937167828
1861000 666.217343231 9.24423076463 9.27620934025 0.00381509646756 1.280327217e-05 -2.98793039902e-05 0.0036919113062 0.000218299710256 5.28385839266e-05 0.00382748627497 -0.000282279899776 -9.08936586328e-05 0.00358171980098 2.40951738857e-05 -7.47111329295e-06 0.00403908332137 2.98367354536e-05 -2.6410103706e-05 0.0039361017057 -7.33690660912e-06 1.11252487577e-05 0.00375252832302 -1.75688355715e-06 -6.1208041943e-05 65.826320903 129.924669307
1862000 666.59892596 9.24567789204 9.27316834835 0.00381560196235 1.47762894005e-05 -2.95286490499e-05 0.00369925143051 0.000213844452923 5.24090863312e-05 0.00381854277915 -0.000282512245294 -9.9734387463e-05 0.00358072767401 2.63174976884e-05 -4.84993168481e-06 0.00404187345893 3.03123486851e-05 -2.56936245729e-05 0.00393701784311 -5.09500203261e-06 1.10573981446e-05 0.00374852954655 4.90426191058e-07 -6.08902184468e-05 65.8352526293 129.907638732
1863000 666.980627029 9.24719508636 9.27021336231 0.00381710809027 1.59824509823e-05 -2.74147130856e-05 0.00370642295129 0.000223526300866 5.70953932356e-05 0.0038117455127 -0.000283588340809 -0.000103338315884 0.00358604178202 3.03621946932e-05 -4.71397356435e-07 0.00403949206769 2.99992700377e-05 -2.56759220312e-05 0.00393513882568 -5.29636889539e-06 1.22614369929e-05 0.00375270918539 5.17340968441e-06 -5.43302207167e-05 65.8464062047 129.891447821
1864000 667.36242114 9.24874389985 9.26730262719 0.00381816134273 1.48970404795e-05 -2.83463621016e-05 0.00371651727526 0.000223313733207 5.92402802947e-05 0.00380145319196 -0.000284392770468 -0.000108794010855 0.00358952425071 3.13671567581e-05 1.83599656481e-08 0.00404153917007 2.95711097906e-05 -2.82713720835e-05 0.00393640594872 -5.78682435546e-06 1.06565777043e-05 0.00375225993493 3.70987804719e-06 -5.55834445027e-05 65.8591012155 129.873650308
1865000 667.74420075 9.25032278777 9.26448230338 0.00381816025867 1.71656564151e-05 -2.87257167393e-05 0.00372397719271 0.000223957244497 6.10080718419e-05 0.00379000670565 -0.00029282431786 -0.000121868029992 0.00359012707791 3.56873265027e-05 3.3839401786e-06 0.00403991461009 2.96657931562e-05 -3.06499158054e-05 0.00393565930052 -4.25666346416e-06 9.3983434621e-06 0.00375123658276 7.8237584961e-06 -5.37829395233e-05 65.8720708262 129.852080471
1866000 668.126129318 9.25203508223 9.26166405127 0.00382010521727 1.72979496694e-05 -2.90386525987e-05 0.00373172038446 0.00023550986524 6.43120354347e-05 0.00378186001619 -0.000286588310999 -0.000121656350958 0.00359603105754 3.65769985237e-05 1.95832627765e-06 0.00403954568618 3.0776186635e-05 -3.35739985125e-05 0.00393547880485 -4.40064446393e-06 8.119185344e-06 0.00375733204507 8.76832041564e-06 -5.22650335479e-05 65.8880475927 129.83149948
