cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1757000 1083.42324273 21.0813441128 12.6538290056 0.00604281792168 1.05360822902e-05 -9.7299141086e-06 0.00602275730353 2.02575287848e-05 0.000183314878738 0.00601400556248 3.89414027388e-06 -0.000247150496126 0.00589016269041 -3.30403113295e-05 -1.65757940317e-05 0.00620360580803 7.80207025144e-05 -2.24409342535e-05 0.00582324800075 -4.76367730946e-05 -1.55276965905e-05 0.00627195204191 0.000103099788802 1.4540434815e-05 64.379074463 131.016648535
1758000 1084.02772151 21.0824567311 12.6523985638 0.00603228620613 1.27394258782e-05 -3.76843519109e-06 0.00600576402536 3.55792029718e-06 0.000160530132083 0.00600816200813 1.91588679034e-06 -0.000249897433643 0.0058939626734 -3.45998788185e-05 -1.62830327984e-05 0.00609453220859 0.000126283464211 -2.58223769263e-05 0.00581571978539 -3.55225011473e-05 -4.86177226635e-05 0.00627156010912 0.000104713561802 1.23304355845e-05 64.3344942211 131.083576569
1759000 1084.63246105 21.0836460602 12.6508924551 0.00604346286738 1.29189561934e-05 -8.88934871579e-06 0.00603136227389 2.51991606802e-05 0.000185014275102 0.00600605522746 2.2093255674e-06 -0.000243344835559 0.00589208670047 -2.86502443344e-05 -1.41615859694e-05 0.00619086230002 8.663638851e-05 -3.04157888314e-05 0.00581465029727 -4.98677050824e-05 -4.66546925516e-05 0.00626873517022 0.000106820095076 1.13637046191e-05 64.2704240874 131.117741913
1760000 1085.23713723 21.085122493 12.6494110606 0.00604668504978 1.50463358249e-05 -1.09438156637e-05 0.00603811151898 2.70533876968e-05 0.000185511561575 0.00600092903176 -3.72014228959e-07 -0.000243911018455 0.00589561764238 -2.63806434746e-05 -1.10390553787e-05 0.00614159671329 0.000126862421583 -1.58056479028e-05 0.00581955035917 -4.88255626598e-05 -4.62964773743e-05 0.00626667713365 0.000107444483594 6.99747166504e-06 64.2190357641 131.181759726
1761000 1085.84187704 21.0866253489 12.6481126581 0.00604376371911 1.67527884467e-05 -9.18558717597e-06 0.00604330829366 3.45064622514e-05 0.000187526473948 0.00599433592958 -1.34360800782e-06 -0.000242211306097 0.00589458333157 -2.13245785801e-05 -1.09133114896e-05 0.00612174596562 0.000130774869822 -2.15056185728e-05 0.00581952233453 -4.24445004089e-05 -4.57216241919e-05 0.00626302602562 0.000106596462687 7.75238204285e-06 64.1510101742 131.232989664
1762000 1086.4465564 21.0883691089 12.6468775309 0.0060444733769 1.7274984539e-05 -7.15524300496e-06 0.00604279171744 3.17800294494e-05 0.000184242196947 0.00599435922003 -9.59512721768e-07 -0.000236994035976 0.00589577282841 -2.13902803502e-05 -1.03329792906e-05 0.0061466729853 0.000118250343987 -9.4486633881e-06 0.00581985620586 -4.27304484914e-05 -4.1324996028e-05 0.0062664526029 0.000110853550196 6.35421877069e-06 64.1024983618 131.299000494
1763000 1087.05122694 21.0902449426 12.6457236077 0.00604488755915 1.83954370669e-05 -6.32683071261e-06 0.00604563794247 3.48588440174e-05 0.000187877890364 0.00598996990477 -3.69761108309e-06 -0.000239361851993 0.00589720042789 -1.9415317743e-05 -8.2340922753e-06 0.00616012065487 0.000109459515774 -5.94030288432e-06 0.00582006768066 -3.93720090255e-05 -3.86775402209e-05 0.00626871735339 0.000111506545797 4.62617551412e-06 64.0563361241 131.347862803
1764000 1087.65596451 21.0922570873 12.6444811651 0.00604843376434 1.81395497948e-05 -8.87472302223e-06 0.00605162902776 3.78882250824e-05 0.000190122455048 0.00598059213995 -7.74185415513e-06 -0.000222744214793 0.00589904987876 -1.31772319506e-05 1.75045393454e-06 0.00618035453553 9.98977896211e-05 -1.63842130412e-05 0.00581961394201 -4.01327354819e-05 -3.25164869234e-05 0.00624971844497 9.97957356359e-05 -1.58919189126e-05 63.977466338 131.397710217
1765000 1088.26079828 21.0942212406 12.6431486314 0.00604463332265 1.79257568558e-05 -6.44106635476e-06 0.00604983251076 3.8247760204e-05 0.000186433163232 0.00598339052388 -8.14290758943e-06 -0.000231957992654 0.00589863310028 -1.68142560782e-05 -4.96530567147e-06 0.0061661178496 9.98889805561e-05 -4.47952587982e-06 0.00582247094338 -3.77875897342e-05 -3.63346093136e-05 0.00626435586509 0.000111707355519 -6.17376185174e-07 63.9048313412 131.409252398
1766000 1088.86595089 21.0950883681 12.6432751328 0.00606335394897 5.17173481347e-06 1.86237707168e-05 0.00607005584842 3.2164447879e-05 0.000211614132952 0.00598637840689 -7.59226443706e-06 -0.000221455061559 0.00590277818264 -2.70486784505e-05 4.92297988668e-06 0.00630355793032 8.38466142606e-05 0.000145436294933 0.00583257262227 -4.78086766884e-05 -1.06700566373e-05 0.00626331428569 0.000131810798217 9.60943199243e-06 63.7467781289 131.365630271
1767000 1089.47100414 21.0969623502 12.6426923624 0.00605012193001 2.59549471491e-05 -5.63106698621e-06 0.0060598992459 4.53845105169e-05 0.00018921121811 0.00597490882341 -6.22267894763e-06 -0.000221790985741 0.00589972071296 -7.82863041736e-06 2.49056221475e-07 0.0062552589561 8.14609449492e-05 7.39818215335e-05 0.00582534951455 -2.91357076057e-05 -2.7855227568e-05 0.00625005290696 0.000119459129694 -2.90975510108e-06 63.6517171735 131.345594772
1768000 1090.07606854 21.0988908507 12.6423090927 0.00615707550191 0.000126594026529 -0.000387996662186 0.00606235035404 4.3078000628e-05 0.000191237183525 0.0059704051189 -8.11526503099e-06 -0.00022577248379 0.00590279374119 -7.00390460078e-06 -2.45684932349e-06 0.00621944368565 8.19518523565e-05 4.83604932381e-05 0.00582625232895 -2.35775272024e-05 -2.86661237709e-05 0.00626532811352 0.000116582877214 -2.82973948875e-06 63.5515677829 131.312391895
1769000 1090.6812033 21.1010313148 12.6418493968 0.00602370448897 5.94845900945e-06 2.57660527777e-05 0.00604141331981 3.54607133464e-05 0.000162203545536 0.00596899259545 -8.60952078466e-06 -0.000218087386921 0.00590164495888 -4.61047338444e-06 -2.45116936753e-07 0.00620465534162 7.83628328803e-05 3.175991375e-05 0.0058284776613 -1.8532312576e-05 -2.79178164739e-05 0.00626688376409 0.000116457854769 -3.55149990649e-06 63.4339412141 131.297328313
1770000 1091.28641295 21.1033998264 12.6415111905 0.006048252424 2.41422596837e-05 -2.46323417751e-06 0.00606698214333 4.99550934342e-05 0.000186700009601 0.00610846686904 2.94605189272e-05 -0.0002205135662 0.00590603101784 -2.5717789562e-06 3.44462165176e-07 0.00620373038758 5.16248595795e-05 1.46528520908e-05 0.0058315646876 -2.00588673078e-05 -2.54210506622e-05 0.00627404521604 0.000111880069275 -6.41997119945e-07 63.3541160752 131.32105904
1771000 1091.8916527 21.1058673766 12.6412505119 0.00604834234839 2.82779739376e-05 2.85162926308e-06 0.00606962100404 5.60369188413e-05 0.000195832629822 0.00610216169493 2.55912865361e-05 -0.000224486317909 0.00590431122432 -6.51064383629e-07 1.59131938935e-06 0.0062078493315 8.37098293254e-05 3.47122589348e-05 0.00583146536035 -1.67998568282e-05 -2.10142125786e-05 0.00626944096036 0.000116797422024 -1.06475890869e-06 63.2498575727 131.319542184
1772000 1092.49671068 21.1084323556 12.6412987903 0.0060481050917 2.86105801082e-05 2.10053458862e-06 0.00607145032172 5.47658941273e-05 0.00018874567821 0.00610150874604 2.63276308089e-05 -0.000218151090567 0.0059072215073 1.07759507095e-06 2.80978219517e-06 0.00620943894576 4.85922936258e-05 2.28913690304e-05 0.00583539014363 -1.62911560731e-05 -2.11448752534e-05 0.00626816532564 0.000116216226934 -3.45737417224e-06 63.1903174939 131.343024264
1773000 1093.10205556 21.1111755469 12.6411682939 0.00604797716383 3.11358566037e-05 3.13000605683e-06 0.00607446499618 5.64372047585e-05 0.000191890656125 0.00609659460534 2.34399215619e-05 -0.000222356990156 0.00590800542586 2.87772850568e-06 3.13857840265e-06 0.00619109762592 8.67425978278e-05 1.74003195231e-05 0.00583496606738 -1.11332288428e-05 -1.84463455748e-05 0.00626809833631 0.000116575000273 -3.74609099397e-06 63.0898115264 131.325965568
1774000 1093.70735543 21.1139513069 12.6413158066 0.00614971440393 0.000134410337954 -0.000382384636385 0.00607565813642 6.19403073016e-05 0.000194672892429 0.0060936577786 2.13505393941e-05 -0.000216372085565 0.005908032564 4.53335034362e-06 4.09807727979e-06 0.00619800593434 8.51310173358e-05 2.43869933059e-05 0.00583739534736 -1.05481848921e-05 -1.65811402316e-05 0.00627078644994 0.000114795919459 -3.53414461915e-06 62.9960892225 131.332521638
1775000 1094.31262375 21.1168748945 12.6415669477 0.00604622348781 2.96567460191e-05 5.01953123257e-06 0.00607843296184 6.15612888606e-05 0.000191343494278 0.00609435304194 2.39219708298e-05 -0.000215471367645 0.00591019081661 3.2321295277e-06 4.49019603874e-06 0.00617849631528 7.45706383929e-05 1.99491741685e-05 0.00583816213424 -8.11169033461e-06 -1.44473167828e-05 0.00626787416769 0.000115921159861 -5.7723775137e-06 62.8961823882 131.342361325
1776000 1094.91799176 21.1200204138 12.641843176 0.00604905061591 3.48122777914e-05 6.8581644716e-06 0.0060819880808 6.62616257715e-05 0.000200607015035 0.00608529879189 1.8764626718e-05 -0.000219410950413 0.00590931493275 8.37925966682e-06 6.07210349724e-06 0.00619091808709 9.05131604055e-05 1.47733378182e-05 0.00584084028845 -4.08037115784e-06 -1.14830311995e-05 0.00627130622907 0.000117343247058 -5.25784884117e-06 62.7899800916 131.361469639
1777000 1095.52327942 21.1231486436 12.6425386425 0.00605090227518 3.61104579817e-05 7.94374347406e-06 0.0060848666201 6.86014238567e-05 0.000191623307846 0.00608514145892 1.85259757174e-05 -0.000209308776757 0.00591409638161 8.18756485895e-06 7.44884220385e-06 0.00619126186165 9.62465342549e-05 1.49913568449e-05 0.00584572009585 -2.15519129528e-06 -1.17775742331e-05 0.00627009164373 0.000117007463551 -3.49805756905e-06 62.7049753065 131.400006667
1778000 1096.12851724 21.1261879349 12.6435341552 0.00604922296775 3.61980313876e-05 1.01549341522e-05 0.00608646861744 6.80875644102e-05 0.000193556335571 0.00607985183099 1.58164673631e-05 -0.000213202586478 0.00591228620841 9.02146443105e-06 7.90630241035e-06 0.00618707715156 9.07207872089e-05 1.6960362019e-05 0.00584514691331 1.25015693377e-06 -7.35797563086e-06 0.00626802294551 0.000116994607468 -4.9641243206e-06 62.596719357 131.398871651
1779000 1096.73398924 21.1295782057 12.6443003302 0.00604918656132 3.65558294304e-05 1.06029071084e-05 0.00608662354049 7.29627759724e-05 0.000204850890745 0.00607557942926 1.06465949167e-05 -0.000205925934803 0.0059121715351 1.15129391014e-05 1.01907052917e-05 0.0061892418199 9.05869355695e-05 9.49617332055e-06 0.00584659382561 1.98211267726e-06 -2.80068681862e-06 0.00626969929808 0.000115503275449 -6.26916576331e-06 62.4897873032 131.418103446
1780000 1097.33939276 21.1328871798 12.6454427578 0.00604826874376 3.55215837088e-05 1.54709086859e-05 0.00608972477474 7.09749534847e-05 0.000195742056759 0.00607462289096 1.30475636978e-05 -0.000205264404297 0.00591423081103 7.73126460266e-06 1.11094890182e-05 0.00618686316248 9.46610283096e-05 1.6269738212e-05 0.00584792176158 2.37859126906e-06 1.15642305136e-07 0.00626823651434 0.000115711908249 -4.32735445531e-06 62.398404775 131.444266406
1781000 1097.94478725 21.1363493586 12.6467063691 0.00605038770066 3.80997008292e-05 1.55483781122e-05 0.00609428867737 7.6714735381e-05 0.000200117076042 0.00606955256518 1.02817920052e-05 -0.000209885077578 0.00591331207022 1.04660011435e-05 1.12975237363e-05 0.0061901249651 9.17059851639e-05 2.28054257094e-05 0.00585127057643 6.1700895089e-06 -1.58452961447e-07 0.00627008441319 0.000116676422643 -4.93119573841e-06 62.3175157354 131.464393628
1782000 1098.55033503 21.1404362032 12.6474661184 0.00604904782673 3.73663387918e-05 1.56744749295e-05 0.00609716788403 7.77313349266e-05 0.00019943343273 0.00606386549452 6.34655728906e-06 -0.000200182357156 0.00591606407629 1.02431651957e-05 1.18832400052e-05 0.00619011052463 9.83665738099e-05 2.22953217385e-05 0.00585386808334 6.89194214086e-06 1.92160586882e-06 0.00626014909791 0.00017327741587 7.85637179858e-06 62.1025767655 131.376177368
1783000 1099.15563545 21.144031458 12.6491210648 0.00604616226026 4.37542605646e-05 2.24536379442e-05 0.00610687619053 8.42596247833e-05 0.000193396327062 0.00606092857006 6.9190123654e-06 -0.000201301694555 0.00591575088082 1.50573907465e-05 1.36400358034e-05 0.00616357320252 7.58516702407e-05 -1.86329660816e-05 0.00585387559133 1.86911202231e-05 1.85465103774e-05 0.00625956196474 0.000155471307376 -5.43156338144e-06 62.0466553987 131.413992353
1784000 1099.76118309 21.1476979799 12.6507103121 0.00605041884723 3.65420090689e-05 2.24950169761e-05 0.00610166972134 8.38116643822e-05 0.000203222015074 0.00606049912708 5.22311333957e-06 -0.000199265645 0.00591420458934 6.94606319616e-06 1.573322574e-05 0.00618785051592 9.03190746392e-05 2.56023945451e-05 0.00585734888359 7.1044118084e-06 7.2186973653e-06 0.00627417846255 0.00014788242666 2.40858613134e-06 61.9338088714 131.405521176
1785000 1100.3667318 21.1514962125 12.6526255149 0.00604998414268 3.74446461125e-05 2.57396981419e-05 0.0061108506343 8.85854971542e-05 0.000187271720237 0.00605866799943 -1.52400667399e-06 -0.0001925989601 0.00591589074849 1.07860248344e-05 1.84118538299e-05 0.00618898655778 9.42068184664e-05 3.41391255879e-05 0.00586222120524 1.15559629494e-05 9.28976696122e-06 0.00627504701928 0.000137617424196 -2.49866630302e-07 61.8543985122 131.443146593
1786000 1100.97222595 21.1553096551 12.6547339776 0.00605146209923 3.96378889205e-05 2.26393217721e-05 0.00610637949912 8.36834367317e-05 0.000220229499756 0.00605295222777 1.00414584534e-06 -0.000196243040002 0.00591143329357 1.20142023265e-05 2.14494649186e-05 0.00619150273957 9.68885810405e-05 6.72171499517e-06 0.00585596386943 1.20589557396e-05 2.10371198145e-05 0.00626954685407 0.000141236044164 -2.84579055361e-06 61.7596640173 131.464843746
1787000 1101.57765993 21.1591588213 12.6571352626 0.00605241250958 3.90474280938e-05 2.72380623322e-05 0.00610977931831 8.74104538706e-05 0.000199650301471 0.00605491337933 8.10108763587e-07 -0.000192155373876 0.00591704942305 6.00934622107e-06 1.91531885824e-05 0.00618037633224 9.64300336191e-05 2.25391217568e-05 0.00586219328726 1.05229822868e-05 1.4131085138e-05 0.00627768157516 0.000132961577272 -5.66518994118e-06 61.7017295406 131.505603601
1788000 1102.18334571 21.1629301406 12.6597066175 0.00605215296535 3.93115447986e-05 2.96540980481e-05 0.00611335482719 8.68994491331e-05 0.000195856278412 0.00604860821275 -4.18029059794e-06 -0.00018926163816 0.0059142277528 5.58568559613e-06 1.93565076683e-05 0.00618676719235 0.000101946053831 3.40306838639e-05 0.00586351611937 1.24204306117e-05 1.65577465367e-05 0.00627183284107 0.000135811002431 -3.16194216285e-07 61.5988498348 131.513558686
1789000 1102.78914653 21.1660676364 12.6639029845 0.00605000356524 3.64627115216e-05 3.24913927379e-05 0.00611525816822 9.11138485562e-05 0.000204283899959 0.00604801444468 -1.84975679603e-05 -0.000186006446935 0.00591582981469 3.60654342465e-06 2.37936765779e-05 0.00618003680377 9.70474039307e-05 3.01384498688e-05 0.00586738669109 1.03909369682e-05 1.92379809581e-05 0.00626764195487 0.0001245129662 3.49241760712e-07 61.3392310732 131.544394715
1790000 1103.39491009 21.1697867948 12.6669700033 0.00605651418167 3.77716371069e-05 2.78993690209e-05 0.00611903776432 8.84676336122e-05 0.000206610048027 0.00604972218826 -5.19189481611e-06 -0.000189579688552 0.00591451921331 4.70058388862e-06 2.6496944503e-05 0.00619151018695 9.40350298003e-05 1.36789586838e-05 0.00586539079457 1.08246804832e-05 2.66287701419e-05 0.00627699423506 0.000123544048897 -1.63731818188e-05 61.2233755351 131.58892519
1791000 1104.00063011 21.1734320838 12.6704166847 0.00605386878301 3.80131527987e-05 3.51049728624e-05 0.00612137133323 9.03609240712e-05 0.000200093434577 0.00604448749146 -1.11843038912e-05 -0.00019071335036 0.00591335764673 2.48307745015e-06 2.69946790799e-05 0.00618256355805 9.87035747238e-05 3.60406397139e-05 0.00586830564371 1.10415357205e-05 2.63743876543e-05 0.0062765045443 0.000122095574019 -1.10626221059e-05 61.1594592802 131.625570948
1792000 1104.6064605 21.1771714299 12.6738338911 0.00605576351334 3.86910487958e-05 3.71555236435e-05 0.00612269000962 9.35169366902e-05 0.000202975134476 0.00604455516088 -7.30216917586e-06 -0.000187854982062 0.00591622844441 3.15384030868e-07 2.92045627647e-05 0.00618698503628 9.9112574546e-05 3.87992551975e-05 0.00586906473607 1.02201331481e-05 2.93499114592e-05 0.00627891282471 0.000125102428105 -1.27398882612e-05 61.0513173198 131.648908216
1793000 1105.21237793 21.180844131 12.6774611391 0.0060557934885 3.83389146238e-05 3.92733531323e-05 0.00603972082485 7.48355166336e-05 0.000206581490858 0.00604282354446 -1.0933964394e-05 -0.000190734346433 0.00591193252579 -5.25665192593e-07 3.20535012876e-05 0.00618926851889 9.99566927583e-05 4.55677310345e-05 0.00586899927241 1.05373230611e-05 3.38815107378e-05 0.0062797701737 0.000121155325057 -1.41791133219e-05 60.9679890253 131.664587903
1794000 1105.8181959 21.1844596943 12.6814593458 0.00605658134033 3.83214249096e-05 3.94828118033e-05 0.00604416863344 7.97722728642e-05 0.000221612351279 0.00603921721506 -1.17121172101e-05 -0.000190903097363 0.00591240022971 -4.80575221915e-07 3.67448291574e-05 0.00618106119681 9.99104146568e-05 3.02490640773e-05 0.00587132822825 1.01018990652e-05 3.73466368725e-05 0.00627751336752 0.000120132537499 -2.0448806853e-05 60.8969637025 131.708887116
1795000 1106.42424548 21.1880874228 12.6854451616 0.00605558421703 3.36920664273e-05 4.30300297544e-05 0.00604451373398 7.6479548132e-05 0.000212459606852 0.00603880636679 -1.65797690057e-05 -0.000187645652199 0.00591038276519 -5.7468868955e-06 3.81862122359e-05 0.00618294240475 9.81784513303e-05 4.18781620571e-05 0.00586847935359 7.95825935482e-06 4.08078232764e-05 0.00627857690025 0.000109766307889 -1.85187319687e-05 60.8308930452 131.729786846
1796000 1107.03022207 21.191682686 12.6898179595 0.00605805319111 3.69342717417e-05 4.55241062119e-05 0.00605154816723 7.75405700045e-05 0.000214480701314 0.00603511972328 -1.66393415991e-05 -0.000191602501607 0.00591163665529 -4.67453896104e-06 4.35160596163e-05 0.00617881164873 0.000105645433315 3.66402869974e-05 0.00587378752818 7.85227255207e-06 4.51607757812e-05 0.00627989912195 0.00011266746441 -1.97052296601e-05 60.7659883356 131.751516387
1797000 1107.63626088 21.1952437101 12.6942548584 0.00606025764121 3.11354267901e-05 4.76014223943e-05 0.00605344232216 7.90255170489e-05 0.000220163522008 0.00603555785415 -1.87999432168e-05 -0.00018817699053 0.00591390166847 -7.29496988823e-06 4.76022115689e-05 0.00619966819789 7.54750052283e-05 3.95482393981e-05 0.00587287818189 6.6422492493e-06 4.99519163082e-05 0.00628499709772 0.000109450085194 -1.82532013506e-05 60.7115942121 131.766003877
1798000 1108.24233785 21.1987310242 12.6991220563 0.00606000720715 3.72404695373e-05 4.8548326724e-05 0.00605863700288 7.76117753588e-05 0.000218389603017 0.00602821747305 -1.27341914156e-05 -0.000199880901465 0.00591123613724 -4.82702198975e-06 5.35614889314e-05 0.00618082510648 9.30215717016e-05 4.09867902719e-05 0.00587444073614 7.89660550346e-06 5.63982878789e-05 0.00627987158215 0.000109011205903 -2.42371371078e-05 60.6282301065 131.783011446
