cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2015000 1006.200658 8.84804047448 20.0561770909 0.0050689067793 4.09324045204e-05 -3.94125341328e-05 0.00514936303493 0.000273383295609 -1.6845051671e-05 0.00505862863851 -0.00017368791274 -5.51288083131e-05 0.00492194655686 4.2813479904e-05 1.492355216e-05 0.0051726484247 1.44329132722e-05 -8.01613262077e-05 0.00505602928519 -1.87466027477e-05 -3.38540047976e-05 0.00499233723611 3.12312252262e-05 4.76161443341e-05 55.3108803046 128.427092247
2016000 1006.70813367 8.85089425134 20.0516253799 0.00507333024082 3.41386776874e-05 -4.19177994174e-05 0.00515993730631 0.000283975120917 -4.28307776361e-05 0.00505382516519 -0.000173738186091 -5.53429738941e-05 0.00492643077151 4.11248159083e-05 5.08481864816e-06 0.00517096674406 1.18644341248e-05 -8.49435999402e-05 0.00505706764423 -1.93984051202e-05 -3.42872708753e-05 0.00501255351799 1.3645269629e-05 5.39315858634e-05 55.2700797728 128.431789538
2017000 1007.21571652 8.85369185613 20.0470731548 0.00507398591351 3.3649701268e-05 -4.28838026607e-05 0.00516190983895 0.000273440040821 -4.06667514788e-05 0.00505362090664 -0.000176605596957 -5.42348829883e-05 0.00493132226773 3.88345051962e-05 -2.04653839669e-07 0.00517214331716 1.03887285681e-05 -8.47011885907e-05 0.00505507882835 -2.09514124682e-05 -3.55295187671e-05 0.00500807824833 1.7232953598e-05 5.64085461663e-05 55.2450951415 128.423951575
2018000 1007.72347474 8.85647062001 20.0424620513 0.00509530867666 -5.2133691594e-05 -3.58003659013e-05 0.0051681018433 0.000271210440407 1.52067396299e-05 0.00505080214611 -0.000176377187144 -5.40991885614e-05 0.00498192450007 1.07636022382e-05 -7.70048657326e-05 0.00517183121886 9.4665232251e-06 -8.7562718424e-05 0.0050573952091 -2.27781505816e-05 -3.47053952059e-05 0.00495061887315 1.7258160827e-05 3.39860701295e-05 55.2113080044 128.387021255
2019000 1008.2312772 8.85908045044 20.0378679015 0.00507504629865 3.76270514801e-05 -4.43210146678e-05 0.00517752814932 0.00026973046002 -3.53890844637e-05 0.005049780927 -0.000184661831378 -5.15478954468e-05 0.00493734865607 6.38244614121e-05 -1.25129409641e-05 0.0051763320926 4.00065696987e-06 -8.41878859828e-05 0.00505828313271 -2.87094966375e-05 -3.55339095837e-05 0.00501660142609 -1.60536250312e-05 5.06992846364e-05 55.1848962836 128.400383343
2020000 1008.73911429 8.86218845992 20.0332922725 0.00507677247456 3.5650663434e-05 -4.50821809396e-05 0.00517983738169 0.000278027958528 -4.1293937115e-05 0.00504611321393 -0.000178319453641 -5.20644152223e-05 0.00493807085473 3.79813218513e-05 -1.67111238163e-05 0.00517373711962 1.10926654432e-05 -9.00360327253e-05 0.00505920064319 -2.41502676559e-05 -3.51408556113e-05 0.00500062541349 5.28225471894e-05 3.48232764551e-05 55.2080879283 128.464807296
2021000 1009.24719385 8.86378167364 20.029116193 0.00507599813578 3.47120044332e-05 -4.5071866205e-05 0.00517924078097 0.000265605692555 -4.11143232431e-05 0.00504494334262 -0.000181047345566 -5.06006073595e-05 0.00493974358127 3.90467835221e-05 -1.68626750331e-05 0.00517272588799 1.07614862415e-05 -8.54808051953e-05 0.00505423051252 -2.59670896099e-05 -3.354032539e-05 0.00500015618068 5.8724311997e-05 3.03036764751e-05 55.0475733403 128.265415438
2022000 1009.75498634 8.86705747456 20.0242945136 0.00507820361536 3.54860662489e-05 -4.66450118049e-05 0.0051870920257 0.000269391401093 -4.15601915358e-05 0.00504210041923 -0.000179005397219 -5.06830038616e-05 0.00494070308285 3.89304844878e-05 -2.1197367155e-05 0.00517501308761 1.16246051188e-05 -9.21119427986e-05 0.00506053973831 -2.68608290219e-05 -3.56198073582e-05 0.00500336753337 6.99493196248e-05 1.68640729706e-05 55.0293797418 128.314358222
2023000 1010.26315741 8.86988811994 20.0195081669 0.0050781282939 3.55143159935e-05 -4.74890789831e-05 0.00518936444229 0.000261792385269 -4.21869091544e-05 0.00503990015117 -0.00018087622998 -4.99823894246e-05 0.00494160698949 4.15825819149e-05 -2.29531721881e-05 0.00517401650258 1.17434634389e-05 -8.948814067e-05 0.00505622734287 -2.75883853436e-05 -3.69645311822e-05 0.00500279512998 7.70803561159e-05 1.15481475865e-05 54.9913831536 128.332495294
2024000 1010.77136166 8.87293705851 20.0145248499 0.00507919074427 4.07832106604e-05 -4.88700832569e-05 0.00519659483578 0.000269062754932 -4.45311551295e-05 0.00503603156851 -0.000184709341292 -4.35708700816e-05 0.00493815123581 6.70477750665e-05 -3.33687906841e-05 0.00518027069463 1.84276507434e-05 -9.3252713448e-05 0.0050635607381 -2.71062621145e-05 -3.53381621012e-05 0.00500627057417 7.78707579262e-05 -1.32320728362e-06 54.9407101603 128.363007746
2025000 1011.27962336 8.87609262806 20.0096054694 0.0050806152869 3.68590355676e-05 -4.8063597046e-05 0.00519770024802 0.000258382399493 -4.29049333253e-05 0.00503635354264 -0.000181483258571 -4.70044698403e-05 0.00494304660454 4.44050539971e-05 -2.52046909337e-05 0.00517788852 1.36932679477e-05 -9.04633714777e-05 0.00505972779486 -2.8958797466e-05 -3.66223966759e-05 0.00500770142028 8.90026961104e-05 -2.56828855945e-06 54.9523289586 128.419420502
2026000 1011.78783767 8.87914221047 20.0046934267 0.00508170814846 3.75030754741e-05 -4.83329895218e-05 0.00520464457021 0.000259920557467 -4.32097535819e-05 0.00503313237708 -0.000194707302771 -5.63012970575e-05 0.00494311417911 4.62829954484e-05 -2.74107651214e-05 0.00517821496063 1.55223653037e-05 -9.38843395888e-05 0.005063553152 -2.83214511442e-05 -3.55169017156e-05 0.00500855931389 0.000106767644568 -1.88902310134e-05 54.9427855602 128.477583896
2027000 1012.29668123 8.88322420152 19.9991990319 0.00508380968842 3.70903442908e-05 -4.85307617194e-05 0.00520726621997 0.000253591849677 -4.11234620054e-05 0.00503251631306 -0.00019747585407 -5.39861816286e-05 0.0049438652639 4.86616578877e-05 -2.44753737924e-05 0.00518074092797 1.36536310448e-05 -9.23376154105e-05 0.00506211466832 -3.18270995951e-05 -3.72499565058e-05 0.00507210374953 0.00017758239239 -3.28484955207e-05 54.8433527695 128.375490964
2028000 1012.8054564 8.88663674526 19.9940767202 0.00510796302805 -0.000132447577133 -3.73720529479e-05 0.00521419425559 0.000254897862699 -4.20664752525e-05 0.00503078005319 -0.000208039850037 -6.06697942411e-05 0.00494596690224 5.11208637042e-05 -2.37589283806e-05 0.00518086966755 1.4641995138e-05 -9.44992549014e-05 0.00506479396388 -3.32139898633e-05 -3.34959150377e-05 0.00507286996273 0.000196609880384 -5.09847598532e-05 54.8064034699 128.363085094
2029000 1013.31425909 8.89060153383 19.9889826574 0.00508843287604 3.81918628022e-05 -5.00043068057e-05 0.00512066402916 0.000247209598698 -1.2009830474e-05 0.00502938863303 -0.000206387676014 -5.36913900841e-05 0.00494936345514 5.51030733208e-05 -2.88638580867e-05 0.0051848481708 1.42211604173e-05 -9.25651973117e-05 0.00506539150068 -3.41230607063e-05 -3.68202082145e-05 0.0050665476545 0.0002065399446 -6.67715447247e-05 54.7563483433 128.32734333
2030000 1013.82303164 8.89439029439 19.9838081323 0.00508688351511 3.66070549479e-05 -4.92289967862e-05 0.00512209647842 0.000246043304013 -1.37373441308e-05 0.00502256556657 -0.000204462561036 -4.80313679976e-05 0.00494792031675 5.28458984626e-05 -2.51953063093e-05 0.00518208754087 1.2773040688e-05 -9.42774876897e-05 0.00506795724464 -3.75998196992e-05 -3.45635976052e-05 0.00505586119615 0.000194858343137 -7.57832115152e-05 54.7619962712 128.356746654
2031000 1014.33184518 8.89818144715 19.9788646622 0.00508704056842 3.83326353235e-05 -4.76976064862e-05 0.00512391622636 0.000248743490013 -1.53864971332e-05 0.0050204466971 -0.000203839603162 -4.39585519088e-05 0.00494981269764 5.93297188463e-05 -2.25650691312e-05 0.00518501088216 1.28347547216e-05 -9.21239145192e-05 0.00506589896143 -3.54247524351e-05 -3.5129609674e-05 0.00505313488161 0.000197226516391 -8.53271699958e-05 54.754146107 128.387515439
2032000 1014.84084209 8.90180202297 19.9738519217 0.0050867168615 3.62582066978e-05 -4.69820214147e-05 0.00514281129047 0.000235387700338 -2.33684040574e-05 0.00499797981623 -0.000209694883495 -4.44441141161e-05 0.00496252059997 8.19155987406e-05 -4.40381963182e-05 0.00518491854789 4.18513528296e-06 -9.32130970476e-05 0.00505583939276 -4.52498697322e-05 -7.4121592789e-06 0.00505548952067 0.000185658556841 -0.000102022264571 54.7495188663 128.414621789
2033000 1015.3483251 8.90503861936 19.9692387467 0.00508896757718 3.69837452567e-05 -4.72293119003e-05 0.00514160541297 0.000246567079732 -2.76094954298e-05 0.00500296019619 -0.000202188019182 -4.22312893968e-05 0.00494639672967 5.76844225918e-05 -2.4432749296e-05 0.00518521367574 1.35927479107e-05 -8.70561053022e-05 0.00506701108363 -3.23022629841e-05 -3.25095883492e-05 0.00505669145355 0.000190763916271 -9.13840315513e-05 54.7599189533 128.438238987
2034000 1015.85682976 8.90869448402 19.9644057646 0.00508852483035 3.75037139493e-05 -4.77193358185e-05 0.00514466349745 0.000242249011322 -3.00086196333e-05 0.00499757744479 -0.000200187383505 -4.0711240153e-05 0.00494843027343 5.64503940671e-05 -2.22962974229e-05 0.00518454291937 1.57064990994e-05 -8.99347927541e-05 0.00506837158227 -3.16904860415e-05 -3.15344819034e-05 0.00505173519988 0.000180424173116 -9.31835837839e-05 54.773370135 128.445895783
2035000 1016.36553532 8.91203184006 19.9595380964 0.00508786822436 3.42225069e-05 -4.3127954258e-05 0.00517146924389 0.000242924573132 -2.40246276663e-05 0.00499563331239 -0.000199496115136 -2.89363212153e-05 0.00495059632279 7.37161348691e-05 -1.3355700162e-05 0.00518959277651 3.53446780351e-06 -8.87171879512e-05 0.00506619235037 -4.20131417035e-05 -3.40507908641e-05 0.00506091436649 0.000125629022542 -9.47803033067e-05 54.8053413992 128.489060857
2036000 1016.87440599 8.91524244508 19.9546756014 0.00508799024151 3.54307014052e-05 -4.07847205767e-05 0.00517496907463 0.000237164630247 -2.3089108878e-05 0.0049919178963 -0.000196398538895 -2.94849181179e-05 0.00495544965558 7.52006957468e-05 -1.10438178848e-05 0.00519259581105 7.81733246319e-06 -9.3140540598e-05 0.00507133528404 -3.94008339573e-05 -3.30360733951e-05 0.00505144719148 0.000103601751256 -9.20738987133e-05 54.7880845851 128.447066422
2037000 1017.38339359 8.9185621094 19.9498175075 0.00508961378012 4.20510407008e-05 -4.57477165326e-05 0.00516172692685 0.000235718042324 -3.73626088819e-05 0.00499101560214 -0.00018869233793 -2.59957182696e-05 0.0049460519317 7.00654174522e-05 -2.02938912854e-05 0.00519024006449 1.35585428581e-05 -8.7303543998e-05 0.00506863170141 -3.39502781905e-05 -2.95891517094e-05 0.00504176267354 0.000169043753811 -9.14475525043e-05 54.8207563616 128.48051726
2038000 1017.89257057 8.92193149467 19.944920374 0.00509230824473 4.25237342161e-05 -4.92516830869e-05 0.00516795691028 0.000225812755461 -3.57858254426e-05 0.00498796951311 -0.000189157109156 -2.57926761051e-05 0.00494951711573 6.7565997119e-05 -2.56039544668e-05 0.00519267071813 1.4475718394e-05 -8.84329675503e-05 0.00507307463577 -4.05128852306e-05 -3.29293410408e-05 0.00504267239397 0.000158688357361 -0.000103926552509 54.8304576746 128.495796315
2039000 1018.40237028 8.92575005242 19.9405450203 0.00509270240647 3.8056054833e-05 -4.50104047825e-05 0.00517064112487 0.000233089037364 -3.94891037986e-05 0.00499480902864 -0.000187915056764 -2.34293312009e-05 0.00494762446464 6.59049726643e-05 -2.18446112482e-05 0.00519458886601 1.22140740352e-05 -8.78036628181e-05 0.0050733428782 -4.3255103007e-05 -4.10271273336e-05 0.00504065410642 0.00015654935351 -8.47513779691e-05 54.8357927852 128.518288923
2040000 1018.91291157 8.93145056171 19.9351074563 0.00509675789038 3.6522887384e-05 -4.76412899202e-05 0.00517376039434 0.000226476484723 -4.18516983163e-05 0.00499426668724 -0.00018144413422 -2.16478430597e-05 0.00494895809971 4.16050845258e-05 -2.39922706978e-05 0.00519502156047 1.17336064891e-05 -9.15088971502e-05 0.00507665275078 -4.37040137139e-05 -4.24546639504e-05 0.00504376037372 0.000144537977872 -6.358695348e-05 54.4641126048 128.4954153
2041000 1019.42294319 8.93515089484 19.930377345 0.00509849052068 4.10049950967e-05 -4.53891222984e-05 0.00518070636702 0.000228155463626 -3.89449697247e-05 0.00499686246507 -0.00017965448519 -1.80659230086e-05 0.00495883305973 5.44781482212e-05 -3.64173710037e-05 0.00519679028177 1.39837303166e-05 -8.90493746271e-05 0.00508116859389 -3.61819602443e-05 -3.65019473383e-05 0.00505035807981 0.000163593628911 -6.09580476375e-05 54.4646255186 128.49265929
2042000 1019.93318979 8.93907377779 19.9254846551 0.00510121186689 3.78047999937e-05 -4.67871547001e-05 0.00518590678383 0.000221120556836 -3.74197232971e-05 0.0049996299055 -0.000174980276747 -1.78387823686e-05 0.00496341763765 5.11267833629e-05 -3.47289792807e-05 0.00520046777183 1.03715358562e-05 -9.12584750806e-05 0.00508375543005 -3.92289351976e-05 -3.98762468343e-05 0.00505284501093 0.000163750244442 -5.84367848413e-05 54.4516525171 128.52901127
2043000 1020.44332233 8.94299418074 19.920761665 0.00509899854727 3.99615112174e-05 -4.41902029512e-05 0.00518748098761 0.000221819397434 -4.00400903599e-05 0.00499760249388 -0.000177199012094 -1.5959526865e-05 0.00496985667877 6.15886575956e-05 -3.42692514773e-05 0.00520013808564 6.86267747409e-06 -8.8548716457e-05 0.00508519663772 -3.54859408032e-05 -3.42647260984e-05 0.00506136927636 0.000179545340807 -6.12505981653e-05 54.4747414039 128.553651231
2044000 1020.95349265 8.94677448556 19.9161180154 0.00510011487709 3.67232356062e-05 -4.3697875774e-05 0.00519198175094 0.000213822861124 -3.74560132696e-05 0.00514267864527 -0.000154939640359 -2.63648599316e-05 0.00496902334502 5.9125537854e-05 -3.18303582517e-05 0.00519945315232 5.43336642703e-06 -8.8946258483e-05 0.00508368413809 -3.72571785003e-05 -3.59165947917e-05 0.005057838284 0.000167004940435 -5.19409513434e-05 54.5146716584 128.578700107
2045000 1021.46402799 8.95056449107 19.9114186447 0.0051114785122 3.14461538757e-05 -3.56449465222e-05 0.00520042298519 0.00021894564692 -4.19886667543e-05 0.00512498465249 -0.000160811030713 -1.41397407231e-05 0.0049719014884 6.92069309947e-05 -3.59012270392e-05 0.0052010702245 -1.07845893704e-05 -7.10784918294e-05 0.00508893612964 -3.22365664275e-05 -2.44082177739e-05 0.00507257664091 0.000177945882824 -5.99071357222e-05 54.4947832111 128.575637609
2046000 1021.97447231 8.95441647528 19.9068941807 0.00510127648681 3.69879242844e-05 -4.17334428542e-05 0.00519892852504 0.000209973161318 -3.86893066474e-05 0.0051302096893 -0.000167909568296 -2.37859903153e-05 0.00497238975908 6.51923316249e-05 -3.27146773986e-05 0.00519813763637 5.29858268241e-06 -8.4998302763e-05 0.00508118724147 -3.69156231541e-05 -3.41717400808e-05 0.00507124598936 0.000166479749341 -4.84950169501e-05 54.5446703474 128.585183267
2047000 1022.48487743 8.95828687508 19.9023893092 0.0051046561004 3.55277414044e-05 -4.03954441701e-05 0.00520442127978 0.000216173462687 -4.28001855536e-05 0.00512797395169 -0.000176119536476 -2.93050326176e-05 0.00497462073779 6.50219839385e-05 -3.20179899154e-05 0.00520298276408 -1.85238225329e-06 -8.56003425693e-05 0.00509001255683 -3.59028680553e-05 -2.81089300942e-05 0.00507846539613 0.00017600331002 -5.30953845146e-05 54.5633009669 128.592776778
2048000 1022.99530993 8.9622690141 19.8980971173 0.00510405317341 3.77039587691e-05 -4.04414353391e-05 0.00520346794493 0.00020788524658 -3.75455404675e-05 0.00512054562395 -0.000177119291568 -3.08826323243e-05 0.00497658159077 7.28197627762e-05 -2.94512684337e-05 0.00520424064319 5.0879358025e-07 -8.65711746247e-05 0.00508505830103 -3.54061061271e-05 -3.01162732295e-05 0.00507720834328 0.000168941265675 -4.89201066352e-05 54.6075094892 128.605106259
2049000 1023.50587084 8.96632582642 19.8939540345 0.00505066262997 -0.000246054174994 -6.1425208374e-05 0.00515550177176 0.000207696008024 -4.52441214869e-05 0.00511782635837 -0.000180644170998 -3.21464931628e-05 0.00495734722317 3.78284803263e-05 -4.51757349929e-05 0.00520557332308 -1.39358790566e-06 -8.62158627011e-05 0.00509076681775 -3.37986141836e-05 -2.6962987162e-05 0.00508158022277 0.000174191643296 -5.47177580659e-05 54.6432281986 128.63754464
2050000 1024.01654424 8.96995813812 19.8899560682 0.00510101255506 3.98821982244e-05 -3.77571224933e-05 0.00515614683913 0.000198920042518 -3.97479711547e-05 0.00507321490278 -0.000190482271875 -4.39573817675e-05 0.0049608359471 4.41560493287e-05 -4.50330798644e-05 0.00519639715346 8.59779468964e-06 -8.01051123666e-05 0.00508448393568 -2.93459082719e-05 -2.27165498297e-05 0.00508479847261 0.000165241624892 -5.34388162335e-05 54.6695727017 128.663640605
2051000 1024.52713607 8.97382658402 19.8860679069 0.00510654247335 3.6558957102e-05 -3.52305838742e-05 0.00515989305949 0.000205807089508 -4.54002503823e-05 0.00510908163228 -0.000184820626041 -2.97743560312e-05 0.00495488311739 3.6070519938e-05 -3.85743752905e-05 0.0052064546052 -4.99975013166e-06 -8.11056409101e-05 0.00509182259611 -3.2348843963e-05 -2.3112774908e-05 0.00507930948558 0.0001778398589 -5.86436781388e-05 54.7233679485 128.664725847
2052000 1025.03781753 8.97787551975 19.8823580667 0.00510771996203 3.36796209667e-05 -3.58967439982e-05 0.00516322843105 0.000197957108766 -3.99052396596e-05 0.00509605730738 -0.000198268291292 -2.79969317094e-05 0.00498681104461 2.68366448392e-05 -1.98440543944e-05 0.00520856822998 -1.43135337194e-05 -7.77245030468e-05 0.00508799661544 -3.61158733455e-05 -1.66687280162e-05 0.00507952967575 0.000155011761785 -6.30894350344e-05 54.7592952603 128.682788087
2053000 1025.54845538 8.9818720183 19.8788585725 0.00510769044449 3.77136788022e-05 -3.42172559753e-05 0.00516323388104 0.000202863298251 -4.43999033645e-05 0.00509850757747 -0.000192591925184 -2.92124773975e-05 0.00495289963807 3.89585051566e-05 -3.04658820806e-05 0.0052097461187 -8.45762307012e-06 -7.83305165577e-05 0.00509418281231 -3.11591554642e-05 -2.05962394345e-05 0.00508261320431 0.000168272860314 -7.30408842121e-05 54.8119355072 128.704225565
2054000 1026.05916528 8.98541562312 19.8754352442 0.00510599097026 3.18019748649e-05 -3.7434837116e-05 0.00516398534192 0.000200423468209 -4.31148947291e-05 0.00508834626124 -0.000210097453936 -2.70993759486e-05 0.00502191248725 4.19524603339e-05 -2.58511259497e-06 0.00520897058934 -1.15706447733e-05 -6.5163189567e-05 0.00508630027503 -3.24928031017e-05 -1.75410201749e-05 0.00508472288924 6.19852018327e-05 1.27826505188e-05 54.7686954677 128.625410084
2055000 1026.56963111 8.9890788094 19.8723159738 0.00510743655866 3.74263361588e-05 -2.91898933673e-05 0.0051678551857 0.000200658222939 -4.68764271113e-05 0.00508575786598 -0.000195875980145 -2.99969063861e-05 0.00494930907312 4.05170264744e-05 -2.97558618796e-05 0.00521008862294 -1.24179615872e-05 -7.5304912847e-05 0.00509670407822 -3.03746499384e-05 -1.92455464258e-05 0.00507130316752 6.85658854264e-05 2.23577875375e-05 54.7834317728 128.583382925
