cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2010000 616.447603118 33.8025753461 7.95366575445 0.00290965702412 4.11840574816e-06 8.23536146252e-06 0.00298086041269 -0.000157086972594 0.00019604041534 0.00284865003752 0.000138108106589 -0.00017000126749 0.00295740768938 2.28011794114e-05 4.97119381693e-05 0.00276976439487 -1.46080124753e-06 -3.80815024637e-05 0.00288844528847 -2.44530398623e-05 4.36868801776e-05 0.00304025613609 -3.1078096731e-05 2.94531077304e-05 52.2125456373 128.159673799
2011000 616.738651638 33.8028784432 7.95452127941 0.00291108295079 2.20348660704e-06 8.59893304893e-06 0.00298940101451 -0.000155398371826 0.000192467940361 0.00284142165883 0.000139484299163 -0.000169030169798 0.00295996697725 2.10131892055e-05 4.96061174436e-05 0.00277229202145 -4.48504700519e-06 -3.72699135897e-05 0.0028928612527 -2.75378979969e-05 4.41691353195e-05 0.00304265907845 -3.35235087961e-05 3.16746700269e-05 52.2193103429 128.104761522
2012000 617.029742255 33.8031438268 7.95545797641 0.00291176015966 1.91242925252e-06 9.79007867012e-06 0.0029967561364 -0.000158290914466 0.000195824219107 0.00283322324082 0.000142550073874 -0.000169242816655 0.00308194156817 -9.00983225805e-06 0.00010650812414 0.00277462102166 -5.57030164146e-06 -3.42254597068e-05 0.00289297099366 -2.72226722079e-05 4.39126734871e-05 0.0030450236264 -3.25703632532e-05 3.52451852778e-05 52.2281099837 128.047134135
2013000 617.320901019 33.8033462099 7.95651334453 0.00291168132063 1.47384285998e-06 1.20692393561e-05 0.00300415297299 -0.000163496152547 0.000200387929408 0.00282403885378 0.000149380842504 -0.00017269548141 0.0030831025194 -5.07840728367e-06 0.000111607076121 0.00276946710969 -7.16203916025e-06 -3.10104215296e-05 0.00289364071293 -2.60916143791e-05 4.78622347466e-05 0.00304735786635 -3.57640359331e-05 3.93132141656e-05 52.2355842101 127.985580754
2014000 617.61212526 33.8034913641 7.95768910378 0.00291243615556 1.5465482728e-06 1.28723741611e-05 0.00301304372666 -0.000158230878859 0.000194121724091 0.00281779937184 0.000153771924006 -0.000172110092683 0.00308665248306 -7.70767839289e-06 0.000108545999511 0.00277045124484 -9.58435302094e-06 -2.9236403844e-05 0.00289893278138 -2.85038941428e-05 4.8174132817e-05 0.00304988804314 -3.64017265015e-05 4.23358387047e-05 52.2437294797 127.920514511
2015000 617.903395825 33.8035667885 7.95895136934 0.00291291464626 4.19796068679e-07 1.25572243572e-05 0.00302119393594 -0.000159782823318 0.000193518004933 0.00280854183221 0.00015763810686 -0.000173021824874 0.00308953297816 -1.21408197859e-05 0.000107388654177 0.00277297945897 -1.14842311929e-05 -2.84011619591e-05 0.00290060534673 -3.1033260895e-05 4.76087187388e-05 0.00305105489187 -3.5691799001e-05 4.41309864138e-05 52.2546247741 127.853446179
2016000 618.194815736 33.8035331014 7.960305616 0.00291447491054 -5.33602762116e-07 1.37441076549e-05 0.00302971119774 -0.000162650795971 0.000196610733635 0.00279986858333 0.000159418642425 -0.000173108700111 0.00309212396152 -1.1474167664e-05 0.000110863067589 0.00277367141421 -1.25644561813e-05 -2.56161222325e-05 0.00290247504987 -3.26831587139e-05 5.02050767729e-05 0.00305479821666 -3.67090560343e-05 4.74592929263e-05 52.2646396377 127.782123472
2017000 618.486349484 33.8034740433 7.96177609441 0.00291544147526 -9.28819888947e-07 1.51090743512e-05 0.00303822844212 -0.000159995868829 0.000191202369191 0.00279165374922 0.000165676327491 -0.000175063759454 0.00309468597046 -1.13897120523e-05 0.000111136845616 0.00277065543133 -1.42037676196e-05 -2.339324399e-05 0.00290584032018 -3.47472443682e-05 5.19374637048e-05 0.00305818809031 -3.818556722e-05 4.9702107107e-05 52.2739585115 127.708911484
2018000 618.777975861 33.8033308967 7.96335123194 0.00291703455475 -1.55798167446e-06 1.60180708251e-05 0.00304683352131 -0.000158226691586 0.000188859881464 0.00278599969437 0.000165145239619 -0.000171000433455 0.00309955078052 -1.3117120348e-05 0.000108830318692 0.00277439993133 -1.64704183691e-05 -2.20737595764e-05 0.00291042356355 -3.38242904682e-05 5.12860055468e-05 0.00306008488577 -3.73836003425e-05 5.16451839001e-05 52.2852993219 127.634018486
2019000 619.069706491 33.803156435 7.96501872814 0.00291786184845 -1.37739012048e-06 1.68587031851e-05 0.00305379015825 -0.000159182129606 0.000190678067897 0.00277649593883 0.000167097366426 -0.000168599325812 0.00310207308801 -1.16374573199e-05 0.000110068781614 0.00277861299347 -1.7983589809e-05 -2.02062732149e-05 0.00291091961844 -3.37519237244e-05 5.25509946295e-05 0.00306328753447 -3.589328166e-05 5.46634382013e-05 52.2971942555 127.557212349
2020000 619.361582066 33.8029376155 7.96678673568 0.00291934430163 -2.44877482647e-06 1.81850303648e-05 0.00306208905031 -0.000158591337473 0.00018747368254 0.0027682101098 0.000170322790618 -0.000168997773327 0.00310310464934 -1.19492198254e-05 0.000112210475613 0.00277541728839 -1.84822551059e-05 -1.78129872507e-05 0.00291284253249 -3.61999369755e-05 5.49268764717e-05 0.00306634041791 -3.76310164464e-05 5.67097815262e-05 52.3071778075 127.477786111
2021000 619.653584296 33.8026443916 7.96868608727 0.00292025960387 -3.33860758279e-06 1.92946788272e-05 0.00306929570812 -0.000154423996261 0.00018177304412 0.00276172885612 0.000170623762273 -0.000166802771817 0.00310780286041 -1.39314498711e-05 0.00010977413242 0.00277529356157 -2.03578392512e-05 -1.60876162775e-05 0.00291843934818 -3.71352460859e-05 5.55132363045e-05 0.00306736131019 -3.5729386547e-05 5.74099549685e-05 52.318150255 127.397896212
2022000 619.945705506 33.8023240538 7.97065174892 0.00292175217644 -3.12831143984e-06 1.97918669314e-05 0.00307642007026 -0.000154416700681 0.000181471558788 0.0027550148473 0.000169862173566 -0.00016217364845 0.00311160448773 -1.21459717863e-05 0.00010839940782 0.00278052720337 -2.0905773778e-05 -1.44946545809e-05 0.0029202063198 -3.58718409671e-05 5.55043599198e-05 0.00306988478669 -3.27978318619e-05 5.90709602115e-05 52.3300779504 127.31816631
2023000 620.237954647 33.8019953367 7.97268347448 0.0029232829126 -3.51448207223e-06 2.03952839993e-05 0.00308348274315 -0.000154855648145 0.000181999521438 0.00274687621651 0.000170617235159 -0.000159322180823 0.00311130701744 -1.15030709904e-05 0.000110222073261 0.00278375371282 -2.23735173753e-05 -1.3212645861e-05 0.00292096760938 -3.66174951846e-05 5.72433332112e-05 0.00307280941155 -3.28824385836e-05 5.99745930542e-05 52.3402551432 127.235734284
2024000 620.530347867 33.8016049937 7.97480612851 0.00292466195675 -4.09108828392e-06 2.13034775741e-05 0.00309058376909 -0.000148149205997 0.000173425504349 0.00273884731877 0.000173375145553 -0.000159204584945 0.00311587065285 -1.20159936715e-05 0.000106429800352 0.00277952181975 -2.34428481678e-05 -1.15042906186e-05 0.00292541808254 -3.84711121043e-05 5.80970823887e-05 0.00307375048011 -3.05419191852e-05 5.91626936731e-05 52.3500716221 127.153462965
2025000 620.822856019 33.8012088292 7.97699314794 0.00292604977246 -3.74619977871e-06 2.21011766651e-05 0.00309588117859 -0.000146463129874 0.000171606725423 0.0027355841014 0.000169717900804 -0.000152592969195 0.0031195653521 -1.02034508572e-05 0.000103810774279 0.00278299827935 -2.35301326132e-05 -9.34549676847e-06 0.00292835524462 -3.61879700318e-05 5.72995768527e-05 0.00307503232697 -2.65496156673e-05 6.03212014563e-05 52.3601667144 127.072384359
2026000 621.11547586 33.8008216069 7.97921523192 0.00292703737167 -4.26456813126e-06 2.24443345285e-05 0.00310233274181 -0.000147891178453 0.0001735287933 0.00272849197021 0.000167792626039 -0.000147455295929 0.00311904060503 -1.04138114214e-05 0.000105889874435 0.00278768889266 -2.46357954639e-05 -8.82506246636e-06 0.00292883106104 -3.66584825197e-05 5.89562955965e-05 0.00307696492821 -2.45980105604e-05 6.11310993856e-05 52.3689518135 126.990587365
2027000 621.408233483 33.8004031464 7.98147029759 0.00292808915498 -4.00680996693e-06 2.25910593867e-05 0.00310763756898 -0.000139456987611 0.000164443104056 0.00272041318164 0.000167342388382 -0.00014422105606 0.00312253421358 -9.56778064768e-06 0.000102322633474 0.00278509850074 -2.53904453797e-05 -7.6906073581e-06 0.00292967325666 -3.7653657221e-05 6.02949180966e-05 0.00307713733727 -2.1726479046e-05 5.87227260821e-05 52.3763945931 126.907262281
2028000 621.701131029 33.7999765865 7.98378050833 0.00292871129622 -4.10971543557e-06 2.28935121276e-05 0.0031117877096 -0.000136657503361 0.000161301830095 0.00271663898727 0.000167015317052 -0.000142929581292 0.00312547458975 -8.2831750856e-06 9.83257930623e-05 0.00278307874098 -2.61372906852e-05 -6.70194275047e-06 0.00293488922542 -3.68189766617e-05 5.89545499051e-05 0.00307624257868 -1.79380026824e-05 5.78175666641e-05 52.3832716443 126.825563781
2029000 621.994109102 33.7995663841 7.98610643404 0.0029302205439 -3.92960759383e-06 2.27927944845e-05 0.00311701388791 -0.000137816581115 0.000162478441245 0.00271426660458 0.000161933318356 -0.000135045446037 0.00312526902942 -7.29618046525e-06 9.85070838706e-05 0.00278847604401 -2.60994916025e-05 -5.525794023e-06 0.00293538935511 -3.515103115e-05 5.93929118796e-05 0.00307863049509 -1.43092769629e-05 5.76040824669e-05 52.3889173938 126.74519362
2030000 622.287192458 33.7991770195 7.98842827298 0.00293199356562 -2.22295611399e-06 2.35081516616e-05 0.00292663010051 -8.3280336498e-05 0.000122768158039 0.00270757647478 0.000160930742264 -0.000128749459843 0.00312840252281 -6.11312115185e-06 9.78064124562e-05 0.00279270540019 -2.50833583455e-05 -4.55512742525e-06 0.00293590490259 -3.44820341015e-05 6.13007593639e-05 0.00307859339974 -1.01097220709e-05 5.57306824794e-05 52.3930259221 126.663514817
2031000 622.580367934 33.7987902431 7.99076676981 0.0029319008012 -3.87425471856e-06 2.38540773725e-05 0.00292878661224 -8.66402975299e-05 0.000123715259784 0.00293635105042 0.000136303636115 -0.000111027983281 0.00312942171154 -6.67574348751e-06 9.26810909728e-05 0.00278722098346 -2.71778799977e-05 -2.50206363485e-06 0.00293931351658 -3.73197312608e-05 6.08006590649e-05 0.00307702946092 -6.89788595324e-06 5.44481600576e-05 52.3959450696 126.582168391
2032000 622.873642256 33.7984413628 7.99313033185 0.00293298734037 -3.19936792287e-06 2.29054243157e-05 0.00293346089827 -9.21538904714e-05 0.000128973088726 0.00293691441677 0.000136003462569 -0.000112305330904 0.00312940130894 -4.10399409567e-06 8.99472440877e-05 0.00278911888374 -2.66160052747e-05 -1.78896270536e-06 0.0029405788857 -3.4703736518e-05 5.93703948994e-05 0.00307808396921 -3.0040764774e-06 5.3268048152e-05 52.3974058613 126.502622351
2033000 623.166992867 33.7981487828 7.99544068485 0.00293392576562 -2.96325246363e-06 2.28374922921e-05 0.00294012522845 -9.52094734092e-05 0.000131462957143 0.00293123108737 0.000136830682298 -0.000112586907767 0.00313110493513 -4.00283941507e-06 9.06424859893e-05 0.00279394412985 -2.72456766676e-05 -1.15707237871e-06 0.00294071676977 -3.38466509199e-05 6.11544329775e-05 0.00307793729675 -6.3108539437e-09 5.15505931014e-05 52.3970620992 126.42380033
2034000 623.460467379 33.7978817438 7.99772485287 0.00293548103531 -2.77651776201e-06 2.29254153836e-05 0.00294526232803 -9.39774333271e-05 0.000130070886923 0.00292596730108 0.000139540785331 -0.000114401128442 0.00313324535212 -3.60696026018e-06 8.45823805302e-05 0.00279426821621 -2.78326381673e-05 1.70871771692e-07 0.00294282044398 -3.66158077993e-05 6.08896144168e-05 0.00307683042442 3.8481607712e-06 4.93801630803e-05 52.3959395183 126.343943556
2035000 623.75402832 33.7976399049 7.99999469578 0.00293578069241 -2.16633159825e-06 2.25565868029e-05 0.00294987493615 -9.8457048988e-05 0.000134896415105 0.00292463613383 0.000143667660596 -0.0001193885057 0.00313224014763 -3.35802800479e-07 8.11192181148e-05 0.00279081654343 -2.73891668781e-05 1.00336583591e-06 0.00294561652944 -3.45230379214e-05 5.91227035405e-05 0.00307597812684 7.57087380604e-06 4.77130661968e-05 52.3929540822 126.264682073
2036000 624.047607045 33.7974851187 8.0022230214 0.00293592606126 -1.30758100699e-06 2.22475833159e-05 0.00295558396092 -0.000103542429483 0.000139791283913 0.00292079732103 0.000142705257713 -0.000118784391873 0.0031333866437 -5.76034623935e-07 8.28236125256e-05 0.00279385887159 -2.68783164707e-05 2.43882138584e-06 0.00294515601454 -3.17656909739e-05 6.04642962259e-05 0.00307504121208 1.12273976716e-05 4.63769499955e-05 52.3882116818 126.187245681
2037000 624.341234557 33.7973788029 8.00438761253 0.00293718811168 -1.03967471061e-06 2.13114281186e-05 0.00296227974083 -0.00010183910968 0.000136854917955 0.00291381755676 0.000146129158194 -0.000121268105005 0.00313396785486 -6.9041714798e-07 7.58531939709e-05 0.00279899009275 -2.74829465108e-05 2.43019758485e-06 0.00294462842534 -3.30215697988e-05 6.02831687044e-05 0.00307377212052 1.41459319554e-05 4.31192372962e-05 52.383142601 126.10990213
2038000 624.634954859 33.7972892442 8.00650045248 0.00293748116374 -5.7185631447e-07 2.13648840115e-05 0.00296719524473 -0.00010413662102 0.000140339777976 0.00290872698924 0.000151562296936 -0.00012675034604 0.00313336096282 2.09888268935e-06 7.17659658114e-05 0.00279369116257 -2.78078039189e-05 4.43942122517e-06 0.00294851392234 -3.37480531346e-05 5.81137710899e-05 0.00307226695876 1.75662461462e-05 4.25484360825e-05 52.3767203024 126.030625672
2039000 624.928672079 33.7972881319 8.00857417311 0.0029369522326 4.00665113201e-07 2.03665624025e-05 0.00297224071901 -0.000109865299623 0.000144827340854 0.0029064039797 0.000153073765581 -0.000128931741364 0.00313221993074 2.67715884833e-06 7.17984966479e-05 0.00279342202374 -2.66943929874e-05 4.89625383501e-06 0.0029479706161 -3.07309747631e-05 5.82332252809e-05 0.00307088967116 2.10341280952e-05 4.09861320166e-05 52.3683700859 125.952473005
2040000 625.222292498 33.797331168 8.01055898335 0.00293730026504 7.91519413686e-07 1.93694864465e-05 0.00298016730453 -0.000110187975001 0.000143806488238 0.00289866275072 0.000154635372977 -0.000130343823024 0.00313186251384 2.16049715304e-06 6.55723788246e-05 0.00279752661921 -2.68034306198e-05 5.54709471639e-06 0.00271997906582 5.53199782398e-05 -1.48311819295e-05 0.00306879521043 2.40114320594e-05 3.75900880969e-05 52.3601003522 125.876118966
2041000 625.516013467 33.7974175985 8.01248076207 0.00293776182107 1.36963339046e-06 1.91132906742e-05 0.00298538197556 -0.000110078119486 0.000144283594971 0.00288967928358 0.000160249325172 -0.00013516603387 0.00313314333045 3.05266572511e-06 6.21921725339e-05 0.00279846784595 -2.74655517214e-05 6.5782680231e-06 0.00272219346975 5.39787042888e-05 -1.64467185155e-05 0.00306646145554 2.66500904246e-05 3.61929964187e-05 52.351774682 125.797462121
2042000 625.80975998 33.7975631772 8.01435611589 0.00293667963211 1.31847759807e-06 1.77055690054e-05 0.00299095031076 -0.000115933887535 0.000149281876012 0.00288592666791 0.000164002311065 -0.000141079988033 0.00313105691283 4.86625401739e-06 6.08411221704e-05 0.00279177000549 -2.7292837349e-05 6.17766997968e-06 0.00272178038192 5.19932792993e-05 -1.59257597899e-05 0.00306395450475 2.81881128778e-05 3.47828254603e-05 52.3416816278 125.717534041
2043000 626.103445628 33.7977686283 8.01615442541 0.00293662981032 1.81336091237e-06 1.72835720146e-05 0.0029980327991 -0.00011948899479 0.000151137032214 0.00287936167188 0.000164638128466 -0.000141641851606 0.00312873492854 4.03512636398e-06 5.56772104484e-05 0.00279485789044 -2.63583186058e-05 8.51837210049e-06 0.0027210395838 4.81764703236e-05 -1.42958382633e-05 0.0030627424084 3.11132322596e-05 3.2042491325e-05 52.3317886048 125.640285665
2044000 626.397118627 33.7980303287 8.01786775834 0.00293698281952 2.80167742185e-06 1.67548344471e-05 0.00300490921118 -0.000116800688768 0.000149085819839 0.00286864339665 0.00016836245309 -0.000145006498548 0.00312942585261 4.77521324113e-06 5.25249347275e-05 0.00279864351692 -2.63171281531e-05 9.13851104346e-06 0.00272252008996 4.75684039856e-05 -1.60501791552e-05 0.00306006201795 3.38255369191e-05 2.99546977431e-05 52.3228249912 125.562908262
2045000 626.690762559 33.7983443713 8.01950705202 0.0029354574111 4.14739378795e-06 1.58690179139e-05 0.00300934064292 -0.000120215200506 0.000153522049499 0.0028594598287 0.000176846699271 -0.000151914013622 0.00312570739218 8.37284426362e-06 4.92943481167e-05 0.00279369890359 -2.59990469355e-05 9.83287411686e-06 0.00272307357464 4.66082599092e-05 -1.6492751553e-05 0.00305719151556 3.69978626378e-05 2.91654031069e-05 52.3135286017 125.482086817
2046000 626.984289328 33.7987054244 8.02108159281 0.00293484894459 3.53529305758e-06 1.59281807499e-05 0.0030156896655 -0.000126060296454 0.000157392411476 0.00285401713024 0.000175536232487 -0.000151830058111 0.00312182638564 7.23347063303e-06 4.70538887954e-05 0.00279258885495 -2.53294220208e-05 1.09779506797e-05 0.00272193237228 4.28688693875e-05 -1.3142747985e-05 0.00305583323112 3.79305224284e-05 2.67063514357e-05 52.3042715445 125.4028183
2047000 627.277782138 33.7991087129 8.02257360173 0.00293511746454 4.4306891943e-06 1.47989752381e-05 0.00302353793999 -0.00012386520093 0.000154760476571 0.00284365852567 0.000177044929658 -0.000154399697254 0.00312375998501 7.05066868149e-06 4.15587068785e-05 0.00279562916765 -2.50544320764e-05 1.26955594885e-05 0.00272293983668 4.05617116902e-05 -1.51840946512e-05 0.00305243610158 4.08309366043e-05 2.40149048048e-05 52.2964699062 125.325153428
2048000 627.571254053 33.799565546 8.02399281167 0.00293468307254 4.95618169425e-06 1.42539163226e-05 0.00302900588931 -0.000126035053699 0.000158238637825 0.00283237024722 0.000182404089376 -0.000158275199267 0.00312085158192 9.12122973415e-06 3.82276888716e-05 0.00279787217017 -2.54057060262e-05 1.37139531012e-05 0.00272521427755 3.85538853094e-05 -1.69164322613e-05 0.00305153423196 4.29795633745e-05 2.43306116746e-05 52.2901972119 125.24594062
2049000 627.864627739 33.8000575551 8.02535890439 0.00293276375681 5.37775344852e-06 1.37914659323e-05 0.00303494413008 -0.000129535039538 0.000162499586672 0.00282371614027 0.00018579208548 -0.000162035090685 0.0031155347433 9.66259884781e-06 3.48639314997e-05 0.00279027202438 -2.51200998771e-05 1.4831382272e-05 0.00272467650435 3.69442681502e-05 -1.45765323225e-05 0.00304691976452 4.39649255985e-05 2.26612797194e-05 52.2842599822 125.165472339
