cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2061000 1244.13379516 20.0799563427 28.4440852963 0.00571373580007 -3.42515948571e-05 3.65448646601e-05 0.00569650964578 -3.83930959394e-05 -0.000110455391575 0.00565347598798 6.18655043446e-05 0.000305488682519 0.00576115912738 1.36053324374e-05 8.10544734427e-05 0.00577801908959 -7.71200915468e-05 9.41684465461e-06 0.00603738187719 7.66160232898e-06 -2.88834080945e-05 0.0054209220664 -6.39704021264e-05 6.9971841179e-05 68.4201125671 126.304124897
2062000 1244.70518513 20.0777427938 28.448944341 0.00571418380772 -2.08546875379e-05 4.97791532785e-05 0.00570481422488 -4.2931344578e-05 -0.000107735272111 0.00564619912239 6.24326870385e-05 0.000309565496073 0.00575968182655 1.4107164274e-05 7.99315446495e-05 0.00567694545457 -3.76814565528e-05 1.5169539434e-06 0.00601992836955 4.79448465253e-05 -4.92228532244e-06 0.0054191254838 -7.03048455147e-05 6.82898681342e-05 68.5473823628 126.32100578
2063000 1245.27657535 20.0754978429 28.45375811 0.00571381285897 -2.06165470055e-05 4.88728753153e-05 0.00570944679807 -4.38128001584e-05 -0.000116421445784 0.00563560844485 6.13482217238e-05 0.000309589077606 0.00575669492345 1.46965159874e-05 7.56072995086e-05 0.00567889174578 -3.69813858304e-05 3.40074842212e-06 0.00602054270437 4.9974119765e-05 -5.8424880505e-06 0.00541715505649 -7.04783304557e-05 6.76579241172e-05 68.6754627297 126.335496138
2064000 1245.84795073 20.0732428617 28.4584971941 0.00571444865653 -2.13075077871e-05 4.82493490778e-05 0.00571321547672 -4.84907713915e-05 -0.000116735851543 0.00563073745104 5.80208925551e-05 0.000308065876937 0.00575665182984 1.37488481606e-05 7.37579174873e-05 0.00567862007615 -3.38649232398e-05 2.42053964782e-06 0.00602215590782 5.03576859962e-05 -5.04251162731e-06 0.00541753293112 -7.29669587399e-05 6.77211012841e-05 68.804242262 126.348559223
2065000 1246.41933451 20.0709535816 28.4631656617 0.00571354164877 -2.08282281678e-05 4.76803978568e-05 0.00571787714012 -4.84225324902e-05 -0.000118381790518 0.00561985342315 6.11331672472e-05 0.000315208371435 0.00575396808961 1.57740324125e-05 7.19862131234e-05 0.00568051681297 -3.43217020539e-05 4.13619358883e-06 0.006022119762 5.12220805451e-05 -6.92429503263e-06 0.00541478937051 -7.17430972691e-05 6.54350681478e-05 68.9331327 126.358999285
2066000 1246.99071258 20.0686594391 28.4677613308 0.00571439518745 -2.19671404743e-05 4.74224473759e-05 0.0057222890243 -5.32989972345e-05 -0.000126198419479 0.00561402564997 5.43575710032e-05 0.00030869062106 0.00575295183524 1.43037312817e-05 6.87316936803e-05 0.00568207802465 -3.31019189433e-05 4.76637383087e-06 0.0060239296733 5.01566285217e-05 -4.76771288977e-06 0.00541515003301 -7.36924850616e-05 6.63228182181e-05 69.0630517699 126.368301062
2067000 1247.56202449 20.0661830664 28.4721873317 0.00571539234175 -2.44295936066e-05 4.44262992997e-05 0.00573034395433 -5.69324655489e-05 -0.000122512355425 0.00560450481617 5.87161261728e-05 0.000315521160033 0.00575224652323 1.55231667611e-05 6.70467892085e-05 0.00568942047865 -4.12611057578e-05 -3.09883287657e-07 0.00602574176035 4.1434995663e-05 -1.25293805726e-05 0.00541857948354 -6.65355234891e-05 6.31400145992e-05 69.1676551878 126.371202391
2068000 1248.13347685 20.0638550479 28.4766673891 0.00571543351812 -2.14930669751e-05 4.56295106122e-05 0.00573217289502 -5.78868685794e-05 -0.000133745768276 0.00559788317076 5.12066049184e-05 0.000308811965892 0.00575071748059 1.63233092571e-05 6.22834344304e-05 0.00568667660122 -3.07714413668e-05 7.27555017761e-06 0.00602788817451 5.35159206524e-05 -5.17680329795e-06 0.00541282107921 -7.47928203902e-05 6.37627400082e-05 69.2953786693 126.392929966
2069000 1248.7048662 20.0613567752 28.4809252111 0.00571544098191 -2.18356551425e-05 4.46282879692e-05 0.00573612460637 -6.09745436047e-05 -0.000128243708483 0.00559047956044 5.09336567112e-05 0.00031128939494 0.0057499907226 1.61972030897e-05 5.99673596572e-05 0.00568648566195 -2.79277164063e-05 6.30149677707e-06 0.00602854221556 5.36648889768e-05 -5.54059415349e-06 0.00541121720114 -7.39492642208e-05 6.23044061534e-05 69.4011828727 126.393392479
2070000 1249.27637736 20.058935271 28.48516542 0.0057162163616 -2.10913500627e-05 4.41497258682e-05 0.00574308594609 -6.20856976083e-05 -0.000137153542621 0.00558114574759 4.888016845e-05 0.000310390233426 0.00574904710046 1.80242600052e-05 5.6609598018e-05 0.00568936542066 -2.88308604575e-05 9.16613298371e-06 0.00603063996567 5.61571242723e-05 -6.03069766389e-06 0.0054111947121 -7.53273739128e-05 6.22751607879e-05 69.520319984 126.392792137
2071000 1249.84785692 20.0564140801 28.4892941361 0.00571392079086 -2.10690036268e-05 4.32844226272e-05 0.0057461221781 -6.61645878632e-05 -0.000135205339621 0.00556887964616 4.63674400625e-05 0.000310011957431 0.00574341979724 1.64508665381e-05 5.44581791359e-05 0.00568803082784 -2.5109309677e-05 8.81634190171e-06 0.00602808141952 5.70772226143e-05 -7.51045650872e-06 0.00540870348445 -7.51715093977e-05 6.1993381978e-05 69.6274866825 126.390749369
2072000 1250.41946337 20.0539954478 28.4933640034 0.00571731157897 -2.25165737681e-05 4.36184033139e-05 0.00575318578107 -6.61728173472e-05 -0.000135696228984 0.00556461384115 4.50583798661e-05 0.000311822619832 0.00574814036133 1.70375619025e-05 5.2213073205e-05 0.00569116899928 -2.76316994422e-05 1.22306194702e-05 0.00603477011938 5.28043772351e-05 -6.08716813694e-06 0.00540909134893 -7.46262911511e-05 6.17839364064e-05 69.748014865 126.387816118
2073000 1250.99108513 20.0515539207 28.4974092183 0.00571814016091 -2.14695666208e-05 4.150946232e-05 0.00575648827948 -7.06375198906e-05 -0.000143663936358 0.00555896290835 4.15406741e-05 0.000306153862195 0.00574761468001 1.82302877795e-05 4.79091140946e-05 0.00569195964059 -2.54998042563e-05 1.15256137768e-05 0.00603742850468 5.73827750434e-05 -6.86443747713e-06 0.00540815714147 -7.60798356104e-05 6.04760224494e-05 69.8677172462 126.40351207
2074000 1251.56285702 20.049116508 28.5013327297 0.00571867417662 -2.17399660315e-05 4.10263450526e-05 0.00576167735659 -7.12334065822e-05 -0.000138217954238 0.00554761612529 4.39349519234e-05 0.00031174694758 0.00574726739121 1.853043322e-05 4.50271881449e-05 0.0056922252761 -2.61538824e-05 1.3720956983e-05 0.0060391266668 5.730707434e-05 -7.04939214024e-06 0.00540750061845 -7.52976431079e-05 5.95415101809e-05 69.990725843 126.399644361
2075000 1252.13462326 20.0466898756 28.5052460589 0.00571971410937 -2.20527299735e-05 3.96630874444e-05 0.00576738278082 -7.47575106116e-05 -0.000150033972712 0.00553999920486 3.73894527458e-05 0.000301494087784 0.00574673562637 1.91560892109e-05 4.2232324231e-05 0.00569494943211 -2.59957275692e-05 1.41605400827e-05 0.00604252939323 5.67070235589e-05 -8.54039875962e-06 0.00540740725482 -7.64566217575e-05 5.85991437156e-05 70.112477078 126.413769142
2076000 1252.70650688 20.0442434734 28.5090378855 0.00556765412808 -0.000229946228894 -9.16482231644e-05 0.00577135336086 -7.56348079867e-05 -0.000143009632009 0.00553143385795 3.82161951124e-05 0.000305487449 0.00574695074726 1.84037718546e-05 4.01928804975e-05 0.00569426683073 -2.50542239291e-05 1.5186695146e-05 0.00604454104915 5.72536995224e-05 -7.67356743114e-06 0.00540570907077 -7.42987393213e-05 5.75138574394e-05 70.2379945709 126.409520128
2077000 1253.27839488 20.0417909906 28.512774196 0.00572055014204 -2.14666412991e-05 3.92453967565e-05 0.00555128714779 4.51998121835e-06 -9.93244871963e-05 0.00552202437128 3.34672049311e-05 0.000296436948416 0.00574640984138 1.97929029498e-05 3.76191307908e-05 0.00569683455267 -2.51963649986e-05 1.67426467505e-05 0.00604619102487 5.85941608486e-05 -7.38157209054e-06 0.00540469837654 -7.46518199557e-05 5.67639615449e-05 70.3622196019 126.423635085
2078000 1253.850391 20.039334763 28.5164247803 0.00572114293996 -2.19301381113e-05 3.82921243687e-05 0.00555311610027 2.1817369723e-06 -9.90078903561e-05 0.00551375867427 3.20944737841e-05 0.000296489903571 0.00574662813251 1.84179744924e-05 3.45344412344e-05 0.00569522480539 -2.37679085445e-05 1.6895534215e-05 0.00603714824513 1.71597924904e-05 -4.1248406194e-05 0.00540358274251 -7.30452716835e-05 5.5694638772e-05 70.489913364 126.419445722
2079000 1254.42238759 20.0368724784 28.5200188284 0.00572190055125 -2.21637518142e-05 3.77861785972e-05 0.00555541710993 1.07756130678e-06 -0.000105180209212 0.00550333821829 2.89206583107e-05 0.000289754666314 0.00574599876589 1.95805689784e-05 3.27218960469e-05 0.00569756707335 -2.50132488466e-05 1.86626306665e-05 0.00603918379639 1.76236395919e-05 -4.3699306351e-05 0.00538202986387 -9.44948101331e-05 8.51145046893e-05 70.6165799213 126.435442419
2080000 1254.99452915 20.0339164585 28.5231701092 0.00572261912441 -2.17544875534e-05 3.67399131264e-05 0.00553379626768 -5.69343993207e-05 -9.97583882289e-05 0.00582625103443 8.1655438086e-06 0.000221228826596 0.00574592531621 1.97635776987e-05 2.92064176629e-05 0.00570248362657 -1.83209784999e-05 1.31962407856e-05 0.00604273862223 1.78023701713e-05 -4.27918980514e-05 0.00537882211246 -9.49761819473e-05 8.35359847057e-05 70.6805817575 126.3098707
2081000 1255.56666632 20.0311412969 28.5265239096 0.00572319875156 -2.27977992996e-05 3.72115456587e-05 0.00554547929007 -4.28770744002e-05 -0.00010734723833 0.00582069049596 1.2350071874e-05 0.000228350268257 0.00574560610835 1.91691481518e-05 2.92633842362e-05 0.00569989967496 -2.65954147351e-05 1.35949895093e-05 0.00604466543264 1.66285095237e-05 -4.35788053833e-05 0.00537898792834 -9.36976533864e-05 8.63284316802e-05 70.786469121 126.285958956
2082000 1256.13894855 20.0283942353 28.529819825 0.00572438580767 -2.28937786046e-05 3.50120561139e-05 0.00555039729117 -3.66591495397e-05 -0.000124535753496 0.00581841818615 9.96359734537e-06 0.000225012281778 0.0057470882274 1.95755439125e-05 2.44478092337e-05 0.00570174903037 -2.97322327703e-05 1.18759635575e-05 0.00604966653465 1.53389618825e-05 -4.52736213028e-05 0.00537625223353 -9.39622612001e-05 8.22743993104e-05 70.9108389924 126.268666819
2083000 1256.71126581 20.025500223 28.5330485556 0.00572512938006 -2.33335322809e-05 3.51500468639e-05 0.00555463075361 -3.65350412118e-05 -0.000125000508858 0.00581342269576 1.51044417102e-05 0.000235727508679 0.00574729425265 1.82057979082e-05 2.31425275019e-05 0.00569707708864 -3.77110414509e-05 1.21388704967e-05 0.00605242814398 1.51800889998e-05 -4.37732825945e-05 0.00537636237832 -9.32054706902e-05 8.47117296231e-05 71.0297742442 126.241203961
2084000 1257.28359559 20.0227328559 28.5362945394 0.00572547729145 -2.35095470286e-05 3.43459440258e-05 0.00555479655349 -3.33816250872e-05 -0.000143864444236 0.00580802644379 1.29074454582e-05 0.000231379217032 0.00574704061373 1.89924131031e-05 2.16006469635e-05 0.00570072819621 -4.04413816335e-05 1.40647735951e-05 0.00605444550573 1.60459079733e-05 -4.5916427795e-05 0.0053729974142 -9.24776176714e-05 8.20692467982e-05 71.170663796 126.256472561
2085000 1257.85590717 20.0195878025 28.5392770316 0.0057193271249 -2.92069136193e-05 3.17796385042e-05 0.00556674269826 -2.20535869982e-05 -0.000124565105251 0.00580332566361 1.81327868626e-05 0.000238796665749 0.00574891092026 1.9260257172e-05 2.0000662735e-05 0.00567594548466 -7.66772601038e-05 -4.76214680183e-06 0.00606067630616 1.60914209841e-05 -4.23073840185e-05 0.00537440868031 -7.7897061376e-05 9.05084889692e-05 71.2729292806 126.233667406
2086000 1258.42839752 20.0167198595 28.5424229834 0.00572667248633 -2.44902955432e-05 3.28102630685e-05 0.0055529577245 -4.06769573152e-05 -0.00015850393949 0.00579666369382 1.61702764778e-05 0.000239210368374 0.00574759481863 1.74749952587e-05 1.80384456844e-05 0.00569847417438 -5.2206335027e-05 1.50411967994e-05 0.00606088474633 1.2984789994e-05 -4.46312751211e-05 0.00536941013442 -9.02801088365e-05 8.14107112307e-05 71.4217507021 126.241595217
2087000 1259.00088007 20.0136649087 28.5453932969 0.00572678827695 -2.47044932489e-05 3.13556689951e-05 0.00554919830524 -5.03172907183e-05 -0.000162064632804 0.00579136401677 1.78775279824e-05 0.000239739914892 0.00574752988432 1.73520014109e-05 1.38162919912e-05 0.0056986542005 -5.47080375511e-05 1.25977000452e-05 0.00606422426025 1.22543531918e-05 -4.52839056967e-05 0.00536747992081 -8.88839016387e-05 8.06273573822e-05 71.5486980622 126.24242948
2088000 1259.57341569 20.0107689245 28.5483618498 0.00572743921847 -2.46790482433e-05 3.16468051154e-05 0.00555525450994 -4.76269371991e-05 -0.000168381771658 0.00578465290933 2.18346105188e-05 0.000250025069717 0.00574789054578 1.75139345829e-05 1.53992428557e-05 0.00570023344432 -5.34046728148e-05 1.47930264918e-05 0.00606491498557 1.26387719315e-05 -3.69616473677e-05 0.00536558376573 -8.76444348961e-05 8.06998470118e-05 71.6929358958 126.2754135
2089000 1260.14604688 20.0078250741 28.5513172067 0.00572706632396 -2.54274723609e-05 3.0654133275e-05 0.00555957232923 -4.76556925506e-05 -0.000179081175299 0.00577773305223 2.08165908381e-05 0.000245769505658 0.0057468770011 1.76467568384e-05 1.28057165698e-05 0.00570114073745 -5.68567636385e-05 1.53184011165e-05 0.00606828219576 1.2679418803e-05 -4.46593343852e-05 0.0053619726334 -8.66013864264e-05 7.95571035863e-05 71.8440691218 126.298991051
2090000 1260.71869663 20.004777691 28.5541704364 0.0057215525453 -0.000177369602543 -7.15590587334e-05 0.0055230453338 -0.000141028389218 -0.000169965167578 0.00577240096526 2.40428808397e-05 0.000254513464788 0.00574849792661 1.69821923281e-05 1.26197051875e-05 0.00563511261307 -8.03732456875e-05 7.77410719194e-05 0.00607308921877 1.09179678533e-05 -4.16825326981e-05 0.00536107995754 -8.49537689864e-05 7.96687125141e-05 71.9867487672 126.319342594
2091000 1261.29140994 20.0018840235 28.5570263791 0.00572767194978 -2.41799906241e-05 3.00262815458e-05 0.00557204286588 -5.23711122963e-05 -0.000191107235023 0.00576414392692 2.63166766136e-05 0.000252415852197 0.00574610652537 1.98313463193e-05 1.42174808664e-05 0.00570374359095 -5.40176024817e-05 1.82626993168e-05 0.00607422466464 9.30236550504e-06 -4.57189984594e-05 0.00535714346277 -8.24812177822e-05 7.83676736567e-05 72.144800168 126.369750385
2092000 1261.86416347 19.9988410911 28.5598415938 0.00572891726806 -2.55706113896e-05 2.97694558886e-05 0.00557976294967 -5.17514515648e-05 -0.000191081570773 0.00575898086143 2.46907704661e-05 0.000257706706175 0.00574973510982 1.58139395125e-05 1.094689427e-05 0.00569938576831 -5.94503066745e-05 1.65778061323e-05 0.00607936377006 9.21511161518e-06 -3.95577183559e-05 0.00535694537103 -8.15400180248e-05 7.87016925164e-05 72.2952362342 126.413711952
2093000 1262.43692908 19.9957893915 28.5625943188 0.00572885893105 -2.55163752485e-05 2.8835535193e-05 0.00559143238226 -4.99714858733e-05 -0.000203448590465 0.00575022991797 2.6309215402e-05 0.000260689126296 0.00574792792074 1.57399514135e-05 1.17122518332e-05 0.0057047041647 -6.17686195754e-05 1.86249397451e-05 0.00608046495967 8.40542692741e-06 -3.70953182227e-05 0.00535307001903 -7.94644248318e-05 7.611721224e-05 72.4449718713 126.464600934
2094000 1263.00977191 19.9928341374 28.5652869265 0.0057293786685 -2.54227438449e-05 2.71273000812e-05 0.00559835296169 -5.47677308987e-05 -0.000209374803382 0.00574380353539 2.9316249005e-05 0.000258550004564 0.00574820395901 1.84220591217e-05 1.1743657026e-05 0.00569767849914 -5.48870617006e-05 2.20740659931e-05 0.00608430907209 5.93451124969e-06 -4.35862554736e-05 0.0053532373789 -7.5673493167e-05 7.60198972714e-05 72.6022249738 126.538240087
2095000 1263.58256237 19.9896981274 28.5678312902 0.00572891327597 -2.60533617754e-05 2.75223109629e-05 0.00559714020862 -5.22357413297e-05 -0.000215178897544 0.00591659882848 -6.41255014332e-05 0.000201494800017 0.00574719926938 1.48581896745e-05 1.16373026551e-05 0.0057045415369 -6.41341848004e-05 1.88378368554e-05 0.00608598199215 5.79908897717e-06 -3.43508442678e-05 0.00534880508072 -7.60065157565e-05 7.40716090673e-05 72.7390124312 126.607014715
2096000 1264.15552399 19.9865706406 28.5702047324 0.00572970891721 -2.58719749897e-05 2.71452058574e-05 0.00560310648621 -5.364937693e-05 -0.000217592110015 0.00591449773582 -6.28124262977e-05 0.000202066092519 0.00574582575825 1.60921555811e-05 1.29833072259e-05 0.00570621324385 -5.97897285242e-05 1.98803316554e-05 0.00608746878112 6.14533595903e-06 -3.12219295536e-05 0.0053494061851 -7.43724991667e-05 7.5774233152e-05 72.8758934537 126.703909863
2097000 1264.72843438 19.9835299451 28.5726322674 0.00572946382123 -2.58469245572e-05 2.65287815633e-05 0.00561415341787 -5.5113828442e-05 -0.000220577872645 0.00590902168968 -6.13295878902e-05 0.000213474119459 0.00574427922852 1.50307005984e-05 1.42822523822e-05 0.00570635958397 -5.89451119689e-05 2.0302114243e-05 0.00609035930815 3.19592999895e-06 -3.0770061388e-05 0.00534640888577 -7.21163724989e-05 7.16953447961e-05 73.017039415 126.799292771
2098000 1265.30138494 19.9806010984 28.5750645009 0.00572961368484 -2.49711475743e-05 2.66501771608e-05 0.00562572395695 -4.8304324145e-05 -0.000229010198881 0.00590297915388 -6.00452365048e-05 0.000219154580516 0.00574085822688 1.63194789021e-05 1.73847755073e-05 0.00571049166872 -5.5442128609e-05 2.28286966591e-05 0.00609131831211 4.19746578295e-06 -2.55531336403e-05 0.00534631785354 -6.96580978135e-05 7.30516709311e-05 73.163604607 126.911957071
2099000 1265.87428505 19.9775049126 28.5773189312 0.00572938333955 -2.57280923291e-05 2.56542054381e-05 0.00561678999811 -6.56631335454e-05 -0.000230601414887 0.00590012736358 -5.82312844309e-05 0.000226015873235 0.00573912796578 1.43476673614e-05 1.7957203421e-05 0.00570627639612 -5.62110760271e-05 2.27210046317e-05 0.00609348310771 3.17026148242e-06 -2.42136578754e-05 0.00534403318465 -6.9120645955e-05 6.93403317458e-05 73.2872364063 127.003771409
2100000 1266.44724328 19.9746166833 28.5796558155 0.00573009575852 -2.51303136147e-05 2.49200687152e-05 0.00563205274435 -5.92942489466e-05 -0.000242052169573 0.00589160246415 -5.89937749318e-05 0.000235391066533 0.00573521590662 1.5546676432e-05 2.03432045368e-05 0.00571152900614 -5.41685493758e-05 2.47459634029e-05 0.00609702652087 -2.58827485341e-06 -2.28896561774e-05 0.00534373022732 -6.61554081366e-05 6.95905380431e-05 73.4247263048 127.120343193
2101000 1267.02013944 19.9717378703 28.5819538116 0.0057293597939 -2.6030261907e-05 2.40824455293e-05 0.00563788325189 -6.83721715718e-05 -0.000239976441911 0.00588488481529 -5.65612939138e-05 0.000239022925195 0.0057286124073 1.35120314943e-05 2.25645917193e-05 0.00570888619334 -5.49433875787e-05 2.39722483941e-05 0.00609462622938 -6.38950032042e-07 -1.73761280907e-05 0.00534302223733 -6.60436667147e-05 6.5529185697e-05 73.5568111021 127.216135565
