cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1955000 1164.17623781 26.9794249472 13.1986110493 0.00560339306211 1.19969256039e-05 -4.17245219722e-05 0.00543913102812 -4.43333003368e-05 3.75571209354e-05 0.00546374745483 0.000177913356372 -0.000242084125921 0.00568088259957 1.2267547242e-07 -4.70916163158e-05 0.00544712170318 4.64943982069e-05 -5.05517842828e-05 0.00541249310318 1.50865239819e-05 -8.25808537955e-05 0.00572965192715 9.83265648025e-05 -6.12823031441e-05 68.5020481181 126.534420061
1956000 1164.73651936 26.9805486783 13.1944658958 0.00560105234335 1.18767097103e-05 -3.96931339773e-05 0.00544099842573 -4.5879309312e-05 4.65127206258e-05 0.00545423655978 0.00017358454137 -0.000232619815084 0.00567816093919 -1.09014081096e-06 -4.54617571418e-05 0.00544618901507 4.55626090333e-05 -4.82113876673e-05 0.00541007933156 1.48104663512e-05 -8.04271746057e-05 0.00582316165765 0.0001090535626 -6.25277414814e-06 68.5351145392 126.607041568
1957000 1165.29655389 26.9816549345 13.1905520023 0.00562130728546 -1.82891588398e-05 -6.5758388397e-05 0.00544772997726 -4.15615765909e-05 4.69864238227e-05 0.00544005738553 0.000179165590428 -0.000237165207153 0.0056767055224 -3.24258078514e-06 -4.45672563224e-05 0.0054096846441 7.35713632212e-05 3.91388456077e-05 0.00540977620092 1.27728807855e-05 -7.6922143633e-05 0.00582534598519 0.000116168431144 1.68052387259e-05 68.5673751773 126.680053198
1958000 1165.85634574 26.9827803356 13.1868547053 0.00559676265907 1.0868792007e-05 -3.57143826737e-05 0.00545001030686 -4.53285933565e-05 5.6138563982e-05 0.00565753726342 0.000103548121703 -0.000171522532175 0.00567407725242 -4.57961774076e-06 -4.28869501482e-05 0.0054360994463 4.15977461608e-05 -3.94400849414e-05 0.00540719249618 1.09032771355e-05 -7.56598514932e-05 0.00581479932862 0.000115182116516 -4.69854278778e-06 68.6150409177 126.774658317
1959000 1166.41592093 26.9838662102 13.1834105766 0.00559442304996 1.08305805013e-05 -3.32146998037e-05 0.0054559302255 -4.10976105846e-05 5.73413861429e-05 0.00564958928607 0.000109464920641 -0.000177847764022 0.00567285222018 -6.61363015837e-06 -4.11458352173e-05 0.00543002992247 3.90780915657e-05 -3.31889306037e-05 0.00540559226698 9.32723062108e-06 -7.19110246673e-05 0.00580934714205 0.000116666776759 -3.32399749682e-06 68.6602096846 126.868137363
1960000 1166.97530832 26.9848890214 13.1801647751 0.00559321642375 9.8842347594e-06 -3.12068586382e-05 0.00546134366162 -4.48216844388e-05 6.572752897e-05 0.00563990620339 0.000109649528824 -0.000176876055458 0.00567122504137 -8.16310118254e-06 -4.06014538857e-05 0.00542602952457 3.68159500239e-05 -2.81816159696e-05 0.00540476592782 6.64850978037e-06 -7.07362868318e-05 0.00580528876078 0.000122492693044 -1.73959778003e-06 68.7041365164 126.965704997
1961000 1167.53449845 26.9858727129 13.1771836537 0.00559078211603 9.58486631611e-06 -2.86899947928e-05 0.0054658155569 -4.08511834017e-05 6.84939651323e-05 0.00563305633982 0.000112178967925 -0.000179493797028 0.00566998920307 -9.7111676887e-06 -3.82888397055e-05 0.00542256303846 3.60109498991e-05 -2.52007215104e-05 0.0054023409328 5.6711439643e-06 -6.73055812284e-05 0.00580116736171 0.000121140708808 -1.60975514349e-06 68.7454007482 127.061900072
1962000 1168.0935323 26.9867600314 13.1744417916 0.00558929936827 8.64363658013e-06 -2.54245297069e-05 0.00547293576614 -4.38572181801e-05 7.57770397027e-05 0.00562080978765 0.000115958357853 -0.000181447633224 0.00566790109189 -1.16105650276e-05 -3.6252730346e-05 0.00541898306641 3.42912638219e-05 -2.18012891636e-05 0.00540181353567 2.40221930216e-06 -6.3697195926e-05 0.00579535955682 0.000125311572179 4.99706815839e-07 68.7866533998 127.161880376
1963000 1168.6524466 26.9876006616 13.1719334576 0.00558841925504 7.83265837534e-06 -2.38932109468e-05 0.00547693250003 -4.1251055431e-05 7.86041759438e-05 0.00561560528258 0.000114482995353 -0.000180767164923 0.00566799068331 -1.2930868649e-05 -3.51268856727e-05 0.0054185532289 3.39504727501e-05 -1.91784804075e-05 0.00539986802297 1.93644460995e-06 -6.23758305371e-05 0.00579378168449 0.000125536653271 5.08842658071e-10 68.8256323332 127.261777962
1964000 1169.21116863 26.9883283671 13.1696640612 0.00558637139029 6.40297889588e-06 -2.1365175993e-05 0.00548437704416 -4.2983699489e-05 8.25870442527e-05 0.00560262612766 0.000121336613659 -0.000188849419764 0.00566617502739 -1.65936196596e-05 -3.43806169825e-05 0.00541489722499 3.20168166583e-05 -1.68486361312e-05 0.00539890368461 -2.71009682165e-06 -5.90054650035e-05 0.00578786563472 0.000127552731262 1.42543705229e-06 68.8646196181 127.364390103
1965000 1169.76978417 26.9889763323 13.1676368291 0.00558575888064 5.86737465079e-06 -1.88501282791e-05 0.0054891862895 -4.36257555424e-05 8.88354079597e-05 0.00559753378683 0.000117404290344 -0.000182240642976 0.00566574972281 -1.61218047572e-05 -3.21317000473e-05 0.00541419705744 3.26350107533e-05 -1.43051364025e-05 0.00539759587625 -3.3727822389e-06 -5.66186301917e-05 0.0057847561382 0.000131107426547 1.77995749238e-06 68.9024782232 127.468325616
1966000 1170.32832931 26.9895177224 13.1658876372 0.00558471690075 5.26174812521e-06 -1.60905152406e-05 0.0054984345969 -4.19469804479e-05 9.10848287987e-05 0.00558766180212 0.000122578306747 -0.000188445332473 0.00566558497295 -1.87549183419e-05 -3.05400377725e-05 0.00541176736286 3.06664205226e-05 -1.08294303019e-05 0.00539751050484 -7.00477018309e-06 -5.26211421796e-05 0.00578014925936 0.000131417441512 2.4323853793e-06 68.9395561852 127.573231916
1967000 1170.88680217 26.9899500578 13.1643993929 0.00558417584483 4.40764027568e-06 -1.32871551435e-05 0.00550256497988 -4.39130792151e-05 9.94676941712e-05 0.00557959292031 0.000120383926299 -0.00018345061924 0.00566414513295 -1.86535265533e-05 -2.91546257789e-05 0.00541177276883 3.04433385708e-05 -7.51927636638e-06 0.00539601113178 -7.92495062855e-06 -5.04815139186e-05 0.00577554549063 0.000135801474082 3.68825417065e-06 68.9766385635 127.680210993
1968000 1171.44519544 26.9902974271 13.1631815919 0.00558362287282 2.81433777429e-06 -1.10237469528e-05 0.0055117092409 -4.24431173434e-05 9.83089097223e-05 0.00557294748399 0.000123451915577 -0.000188344188545 0.00566515797636 -2.1125414262e-05 -2.76753059808e-05 0.00540984527231 2.7509399531e-05 -3.74232827421e-06 0.0053963848555 -1.26592511756e-05 -4.75861237162e-05 0.0057731182979 0.000134144151845 4.52292447573e-06 69.0123246589 127.78745307
1969000 1172.00355471 26.9905144156 13.1622475924 0.00558309237798 1.9503042981e-06 -7.68445292567e-06 0.00551730674159 -4.69090652848e-05 0.000109709145201 0.00556235464295 0.000122993531042 -0.000184628593144 0.00566385834356 -2.20682217934e-05 -2.55079631759e-05 0.00540895801207 2.68304837294e-05 -8.96467916077e-07 0.00539463863437 -1.41179868577e-05 -4.29134630191e-05 0.00576821619339 0.000135968555492 5.3965514703e-06 69.0484860492 127.896198508
1970000 1172.56191393 26.9906184539 13.1615409028 0.00558431145865 5.37427036664e-08 -4.87651205991e-06 0.00552651206961 -4.36949030363e-05 0.000107278825053 0.00555782859339 0.000124199036813 -0.000186476501867 0.00566552215121 -2.30084632308e-05 -2.33885587726e-05 0.00541036416143 2.31577495164e-05 3.69528266411e-06 0.00539653763301 -1.84582224572e-05 -3.9910612063e-05 0.0057673370915 0.000136047569924 5.93022026092e-06 69.0835401889 128.005735343
1971000 1173.12029404 26.9906144836 13.1611264567 0.00558356828045 -4.62837209505e-07 -2.88287827099e-06 0.00553192465712 -4.76214576884e-05 0.000116024456782 0.00554693228503 0.000127105734653 -0.000188763180574 0.00566432803012 -2.54891274693e-05 -2.37261541905e-05 0.00540933535511 2.26380693281e-05 6.91551351456e-06 0.00539460160991 -2.12305420997e-05 -3.59793585541e-05 0.00576246335835 0.000137713298384 5.77716768259e-06 69.1187282437 128.1154438
1972000 1173.67867764 26.9904984885 13.1609568319 0.00558376077479 -2.24157350348e-06 -4.99522298038e-07 0.0055385689684 -4.453761582e-05 0.000114508798939 0.00554205562175 0.000124552032534 -0.000185513039037 0.00566513282379 -2.51118431546e-05 -2.12291713078e-05 0.00540898663522 1.86498724753e-05 1.04591838456e-05 0.0053949893196 -2.35635399861e-05 -3.33443617464e-05 0.0057599416412 0.000137819890545 6.57260339285e-06 69.1536009589 128.2258297
1973000 1174.2371465 26.9902360064 13.1610464285 0.00558464874837 -2.99774460438e-06 2.29558589278e-06 0.00554632798458 -4.68296740968e-05 0.000120197136015 0.00553205276768 0.000130817509395 -0.000191578361211 0.00566613011093 -2.70886427759e-05 -2.02417390499e-05 0.00541006429693 1.70105384213e-05 1.48337078658e-05 0.00539485330818 -2.74801602618e-05 -2.71689518646e-05 0.00575757880175 0.000138851950882 5.7573959188e-06 69.1879826606 128.336061522
1974000 1174.79565895 26.9898551266 13.16140414 0.00558548207863 -4.09992076169e-06 5.42855133405e-06 0.0055524833724 -4.55500083787e-05 0.000124662980599 0.00552725618647 0.000126038805881 -0.000183548030791 0.00566694012806 -2.68695512177e-05 -1.81668188513e-05 0.00541010825909 1.41731421041e-05 1.94840118389e-05 0.00539608277282 -2.87527702209e-05 -2.37356691439e-05 0.00575411742131 0.000140121672534 7.49745933108e-06 69.2224908375 128.446052087
1975000 1175.35427582 26.989293809 13.1620561746 0.00558702352707 -6.3017976669e-06 7.94334191777e-06 0.00556109414154 -4.78017914812e-05 0.000125535088782 0.00552020187939 0.000131844034676 -0.000189007416943 0.00566847263242 -2.84700383666e-05 -1.73038386843e-05 0.00541303126841 1.05265699997e-05 2.45009465865e-05 0.00539639037406 -3.44110614226e-05 -1.8760276904e-05 0.0057543688849 0.000139768183653 5.62391126694e-06 69.2565741292 128.557496422
1976000 1175.9129729 26.9886169059 13.1629343588 0.00558752643392 -6.36135895884e-06 9.98733141364e-06 0.00556665850831 -4.8422242231e-05 0.000131526854171 0.00551234681549 0.000127797746131 -0.000182344954642 0.00566922428544 -2.89856241543e-05 -1.62309174256e-05 0.00541305350825 1.01974059604e-05 2.80000003148e-05 0.00539712190097 -3.49170249526e-05 -1.54534026818e-05 0.00574927378362 0.00014077898104 6.68885311124e-06 69.2908292449 128.666676563
1977000 1176.47176978 26.9878552008 13.1640746683 0.0055880250704 -7.57797930463e-06 1.2410544311e-05 0.00557401113465 -4.74108363547e-05 0.000129926511849 0.005506243231 0.000131417642086 -0.000186190141463 0.00567005018789 -2.86514960718e-05 -1.49432790564e-05 0.00541426134455 8.07996516681e-06 3.04570039327e-05 0.00539758080549 -3.92481719703e-05 -1.05775713456e-05 0.00574731832217 0.000142158717821 5.64183113346e-06 69.3250499545 128.777657972
1978000 1177.03072146 26.9870269086 13.1654181721 0.00559042219413 -8.43782838994e-06 1.38146825799e-05 0.00535747578145 -5.22032634934e-05 0.000136124468659 0.00549990349696 0.000131353215419 -0.000184486614772 0.00567214465111 -3.12702740111e-05 -1.55245971553e-05 0.00541684507765 6.07106673039e-06 3.53807840918e-05 0.0053986639224 -4.15503731314e-05 -6.74292386709e-06 0.00574544877176 0.000142385066554 4.83607188773e-06 69.3593250009 128.88544438
1979000 1177.58985825 26.9860453392 13.1670105651 0.00559226323357 -1.04461327729e-05 1.72925131457e-05 0.00536273844903 -5.34451777855e-05 0.000137429878984 0.00549445491381 0.000131329547053 -0.000182212273108 0.00567364711058 -2.93080266252e-05 -1.30908512062e-05 0.0054194207435 2.17826173696e-06 3.91893939677e-05 0.00540087870928 -4.52698756519e-05 -1.40215423139e-06 0.00574474721238 0.000141513238105 5.36592400676e-06 69.3939266883 128.994044089
1980000 1178.14918459 26.9849469116 13.1688340726 0.00559488929196 -1.17178385681e-05 1.94654084204e-05 0.00536978453107 -5.97736728982e-05 0.000149375299806 0.00548517284224 0.000133248721383 -0.000183173132987 0.00567575563965 -3.23860101247e-05 -1.23487759943e-05 0.00542212869949 1.2504573693e-06 4.32583593063e-05 0.00540341697938 -4.95858290507e-05 4.41417070894e-06 0.00574389205044 0.000141224746739 4.44306075889e-06 69.4288441489 129.10070042
1981000 1178.70874834 26.9837507801 13.1709213191 0.00559330436814 -2.27905044761e-05 2.10399070186e-05 0.00537391276656 -6.22034491341e-05 0.000149643152789 0.0054925564554 0.000134682716041 -0.000191833870759 0.00567652330543 -3.00641714871e-05 -1.13533045782e-05 0.00535749360127 -3.28235124789e-05 2.86941371551e-05 0.00540398104699 -5.10585963547e-05 8.36293134547e-06 0.00573907914316 0.000104273840073 3.52717226415e-05 69.4640867799 129.205656989
1982000 1179.26852426 26.9824727074 13.1731951049 0.00559848806927 -1.27769568711e-05 2.38755044324e-05 0.00538056205484 -6.98669693668e-05 0.000160197248492 0.00547279196669 0.000137840626534 -0.000184117283292 0.00567950490873 -3.0832721093e-05 -9.97042489389e-06 0.00542728145874 -2.61840522127e-06 5.01448130545e-05 0.00540528317972 -5.5135482413e-05 1.544567967e-05 0.00574199177893 0.000142724885789 1.96533726762e-06 69.5002628614 129.309530357
1983000 1179.82852354 26.9811554222 13.1755963216 0.00560089080068 -1.35136522522e-05 2.52583369745e-05 0.00538725366854 -7.27384492283e-05 0.000164289279231 0.00546817781102 0.000133402298676 -0.000175285756172 0.00568129346118 -3.09952012459e-05 -1.00477168457e-05 0.00543042259839 -4.58896252354e-06 5.34922802217e-05 0.00540939678508 -5.71148579646e-05 1.88795991135e-05 0.00574049944659 0.000142554197669 2.25953792338e-06 69.5371686547 129.408912274
1984000 1180.38875652 26.9797466509 13.1781698969 0.00560338625564 -1.43084615801e-05 2.61022302825e-05 0.00539332918861 -7.88147785009e-05 0.000170046578398 0.00546167589774 0.000139192214388 -0.000182710097933 0.00568395545058 -3.02011849426e-05 -1.01179639476e-05 0.00543279185312 -5.88139605937e-06 5.45673619678e-05 0.00541040418877 -6.17667403914e-05 2.52510314345e-05 0.00574077422914 0.000142911277913 -1.48727481031e-06 69.5747996507 129.507800887
1985000 1180.94925834 26.9783011112 13.1808773532 0.00560611982317 -1.32138181536e-05 2.70617210574e-05 0.00540264688487 -8.29123816449e-05 0.000177976118351 0.00545422407269 0.000137211967432 -0.000174559217019 0.00568586129474 -3.06471916808e-05 -1.06931991541e-05 0.00543804550595 3.27330815545e-07 5.67746056017e-05 0.00541489319442 -6.15807671346e-05 2.94273125732e-05 0.00574033050519 0.000137319560411 -2.33323763781e-06 69.6137251603 129.601973473
1986000 1181.51000393 26.9767557961 13.1837508902 0.00560873159261 -1.55473742585e-05 2.91147157923e-05 0.00540765218474 -8.9313311815e-05 0.000182124593774 0.00545054670557 0.000138697544271 -0.000176356457702 0.00568831466506 -2.87908038473e-05 -9.97017829065e-06 0.00543799006725 -8.41975901021e-06 6.00424649026e-05 0.0054164712708 -6.72887364294e-05 3.59215513982e-05 0.00573941976863 0.000143127581228 -3.941626787e-06 69.6535345269 129.694130468
1987000 1182.07101641 26.975155165 13.1867522364 0.00561113204867 -1.63491907473e-05 3.00567684156e-05 0.00541645175383 -9.67009858314e-05 0.000191953658793 0.00544383004714 0.000136025779572 -0.000172846119772 0.00569068089968 -3.27922971973e-05 -1.08227229334e-05 0.00543962573204 -9.2337237333e-06 6.50630570762e-05 0.00542022280065 -6.89292966659e-05 3.97723987845e-05 0.00573851448792 0.000142803252942 -4.58412010257e-06 69.6949667979 129.782506678
1988000 1182.63234279 26.9734837654 13.1898662958 0.00561508343508 -1.70912733884e-05 3.13074961338e-05 0.00542352363725 -0.000100406203379 0.00019592548559 0.00544025304917 0.0001371232849 -0.000171962242799 0.00569453774742 -2.90349325036e-05 -1.12765192521e-05 0.00544344957509 -1.09188827762e-05 6.55723772403e-05 0.00542473526338 -7.24515944891e-05 4.57596135743e-05 0.00573917344159 0.00014209669684 -6.21028071638e-06 69.7376922345 129.866401566
1989000 1183.19396668 26.9717907861 13.193091912 0.00561745800632 -1.68856984648e-05 3.28503267146e-05 0.00543369359976 -0.000108629820424 0.000205628991376 0.00560229462705 0.000111196494657 -0.000176190646863 0.0056968908451 -2.9367090844e-05 -1.10382538343e-05 0.00544659364654 -1.14044109849e-05 7.05757492849e-05 0.00542789304899 -7.3606065038e-05 5.05230843374e-05 0.005738403602 0.000142185695528 -7.61961855286e-06 69.7819531094 129.947007071
1990000 1183.75591048 26.9700759284 13.196395326 0.0056208831471 -1.78266376971e-05 3.35881395488e-05 0.00543945741308 -0.00011201151596 0.000207532866921 0.00559634575443 0.000115834128839 -0.000177397856263 0.00569974615125 -2.82518829159e-05 -1.16280305378e-05 0.00544880918891 -1.23835491781e-05 6.90987895957e-05 0.00543299643448 -7.70434495641e-05 5.55634552414e-05 0.00573810655745 0.000141040411073 -7.92795433231e-06 69.8283645511 130.022584752
1991000 1184.31816206 26.9683140135 13.199815709 0.00562413540086 -1.78310303896e-05 3.40943276919e-05 0.0054505299834 -0.000121312266944 0.000219294557505 0.00558698895363 0.000126814428299 -0.000184602815586 0.00570349797485 -2.79389016915e-05 -1.2904882075e-05 0.0054519460543 -1.30012115587e-05 7.37925063506e-05 0.00543647521647 -7.91500147809e-05 6.07661210408e-05 0.00573822383721 0.000140798194366 -1.13246753331e-05 69.87612103 130.095267941
1992000 1184.88072346 26.9665226066 13.2032857815 0.0056265466968 -1.78527062037e-05 3.57291226776e-05 0.00545559143166 -0.000122573644667 0.000220898256359 0.00558002313892 0.000129408812579 -0.000180896391632 0.00570573990925 -2.95775739675e-05 -1.34166298561e-05 0.00545360584878 -1.27636218702e-05 7.32516290046e-05 0.005441777564 -8.16992816812e-05 6.53846991936e-05 0.00573714797321 0.000141652925566 -1.14917733546e-05 69.9267087933 130.163464378
1993000 1185.44357979 26.9647074889 13.206818711 0.00563041682167 -1.82541206354e-05 3.51084314341e-05 0.00546810193473 -0.000132440811107 0.000230552967294 0.00557064059027 0.000141072582918 -0.00019130136944 0.0057096467161 -2.69191002388e-05 -1.48954995119e-05 0.00545659177776 -1.35562304504e-05 7.62962858735e-05 0.00544554496181 -8.47985124706e-05 7.13439068219e-05 0.00573823684439 0.000141711270306 -1.60797964671e-05 69.9787653354 130.227788546
1994000 1186.00677116 26.9629212829 13.2103865108 0.00563265196108 -1.83702611908e-05 3.59977451111e-05 0.00547482873673 -0.000136257991304 0.000233278504682 0.00556219101632 0.000141964573315 -0.000186544788116 0.00571119073263 -2.84620817394e-05 -1.66364965445e-05 0.00545845499941 -1.34182388729e-05 7.7039218422e-05 0.00545084786552 -8.5888555039e-05 7.47501127388e-05 0.00573626935075 0.000141041553198 -1.63625062493e-05 70.0338101743 130.287575718
1995000 1186.57026458 26.9611253752 13.213981046 0.00563649153827 -1.7877433919e-05 3.577619081e-05 0.00548747489069 -0.000142800296157 0.000240349820317 0.00555301483945 0.00015167402089 -0.000192890932061 0.00571494362039 -2.5686933768e-05 -1.76111186878e-05 0.00546121285987 -1.35771640471e-05 7.81970542247e-05 0.00545569179686 -9.01230212549e-05 8.13381137126e-05 0.00573698584943 0.000141541631884 -1.92670933907e-05 70.0909362469 130.342917377
