cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2273000 933.843004458 32.8159895546 9.98428676618 0.00385118585044 -4.01358845266e-05 4.96770111916e-05 0.00376361507971 -0.000120877467088 0.000144540473691 0.00382992104175 -1.34780737083e-05 -1.84955234513e-05 0.00395770699154 2.14336481072e-06 6.43208365585e-05 0.00372964135821 1.96831016203e-05 0.000102647134018 0.00371946792811 -2.77825545459e-05 1.68527853478e-05 0.0039809959188 -2.26017785281e-05 8.23364397582e-05 54.8711596554 124.087997507
2274000 934.228019967 32.8126381602 9.98876067482 0.00384916389561 -3.82385240745e-05 4.65451184405e-05 0.00377190533473 -0.000122452198604 0.000146745712826 0.00382261696893 -1.52579506304e-05 -2.33064196041e-05 0.00395282017691 -3.81864987761e-06 6.63183090244e-05 0.00372998905514 2.20785540814e-05 0.000107068591186 0.00371766231843 -2.89105847129e-05 1.68509218725e-05 0.00398022304277 -1.29291138967e-05 8.92765253507e-05 54.9122968992 124.15248951
2275000 934.613442555 32.8093607692 9.99331822392 0.00385306681238 -3.68268634466e-05 4.98106883153e-05 0.00378769143843 -0.000143788932431 0.000145852905411 0.00384019596142 -2.7418032208e-05 -1.34159852023e-05 0.00398444253363 -3.01066777915e-05 0.000108215284046 0.0037321959672 1.95159647867e-05 0.00010365606471 0.00370549475822 -7.71982363383e-05 4.20532460314e-05 0.00397458065893 -1.30578332045e-05 8.16972480819e-05 54.9497950255 124.241873562
2276000 934.998904077 32.8059697981 9.99786215293 0.00385822224718 -4.7633515202e-05 4.36093442646e-05 0.00379346464206 -0.000142126467882 0.000161881507837 0.0038465922594 -1.03945339967e-05 -3.48449222021e-05 0.00394045180599 4.76353866546e-06 -9.41424905595e-06 0.00374060990288 1.26767326324e-05 0.000104808068741 0.00372312972984 -2.49952726065e-05 9.71725645752e-06 0.00398127942253 -7.63268084519e-06 7.4502495622e-05 54.9891561877 124.304397719
2277000 935.384736561 32.8025661447 10.0024282931 0.0038598762072 -4.2092543205e-05 4.95135460812e-05 0.00380281913152 -0.000137294680606 0.000150624428592 0.00384349934892 -2.71536760057e-05 -1.97264871134e-05 0.0039533134357 -9.27370449222e-06 5.80216360371e-05 0.00374207660186 1.49317186838e-05 0.000103017357454 0.00372525280876 -3.37314463009e-05 1.45379620002e-05 0.00397201906219 -7.54979309354e-06 7.75243381688e-05 55.0154614408 124.376067964
2278000 935.770711132 32.7989422031 10.0070846479 0.00386137241897 -4.19928084867e-05 4.8897482232e-05 0.0038108644457 -0.000144425375325 0.000156272060715 0.00384654129043 -2.74297804036e-05 -2.76099614925e-05 0.00395227611242 -1.04893323817e-05 5.10274839502e-05 0.00374559898199 1.53626963851e-05 0.00010280081432 0.00372827624179 -3.57690574762e-05 1.43874635442e-05 0.00397296484591 -7.25648398022e-06 7.57409100347e-05 55.0664702749 124.457634371
2279000 936.156914628 32.7952217383 10.0117335001 0.00386363956619 -4.58320614417e-05 5.1054122577e-05 0.00382348682686 -0.000153791936983 0.00016063534552 0.00384915413416 -2.98685422103e-05 -2.94337324424e-05 0.0039504404158 -1.88888003255e-05 5.938933414e-05 0.00374953828625 1.24826425525e-05 0.000105173971082 0.00372871686383 -3.80485615335e-05 1.74845378581e-05 0.00396990080094 -4.05625406842e-06 7.15945916227e-05 55.1234983685 124.563261929
2280000 936.543303422 32.7916618827 10.0162800438 0.00389306930151 0.000362930025576 -1.53773553977e-05 0.00383394950078 -0.000152493010319 0.000159081598176 0.00384841904634 -2.54204322211e-05 -3.28268343797e-05 0.00394529818321 -4.32840765648e-05 5.92304805844e-05 0.0037527530335 9.12244152517e-06 0.000103867812625 0.00373072315759 -3.82382608265e-05 1.31199722379e-05 0.00397240257044 -5.0004645622e-06 7.22205136954e-05 55.1537202955 124.624661828
2281000 936.929992666 32.787923263 10.0208571669 0.00386567453986 -3.87957172114e-05 4.83663941472e-05 0.00384635511583 -0.000168043624087 0.000165914738759 0.003850179735 -2.60081970701e-05 -3.93447707635e-05 0.00394475971155 -9.6712527386e-05 9.41451738828e-05 0.00375519861439 4.27184732859e-06 0.000106211364922 0.00373666729883 -4.38101483609e-05 1.84721762301e-05 0.00396544729356 -8.5634670503e-06 6.69829638884e-05 55.1903748791 124.716709634
2282000 937.316876938 32.7839463529 10.0254781656 0.00386884719174 -4.50161167022e-05 4.8330448181e-05 0.00385609323659 -0.000161477702418 0.000162974336884 0.00385043112099 -1.71232687771e-05 -4.17372807049e-05 0.00386382058119 -9.93829175735e-05 -2.24770651567e-05 0.00376102750744 5.22664665275e-06 0.000105979527564 0.00373373685238 -3.81969380637e-05 1.11274404413e-05 0.00396801102502 -4.35518561788e-06 6.25368381983e-05 55.2538531525 124.807976214
2283000 937.703956815 32.780151161 10.0300838011 0.00387027279546 -4.26307326296e-05 4.67359097816e-05 0.00386677734802 -0.000169441971591 0.000164966353845 0.00385049347915 -1.13915260909e-05 -4.50939972227e-05 0.00385682898215 -0.000110274061614 -2.74933937202e-05 0.00376334249213 2.85015959601e-06 0.0001040675266 0.00373362706649 -4.21057381932e-05 1.12188513251e-05 0.00396954578803 -5.67633265174e-06 5.93604231811e-05 55.2995484481 124.892008086
2284000 938.090983121 32.7760908659 10.0348219253 0.0038725622771 -4.52671154846e-05 4.91415287582e-05 0.00387815973091 -0.000173641570605 0.000173067801516 0.00384615197823 -6.21644382366e-06 -5.00939529773e-05 0.00386177969284 -0.00010006789036 -2.62011270031e-05 0.00376791753751 1.68364016234e-06 0.000108264121991 0.00374012471351 -4.01469784227e-05 1.10118669738e-05 0.00396623694733 -1.70270562985e-06 5.6868442842e-05 55.3783640601 125.008388313
2285000 938.478404422 32.7720688953 10.0394452385 0.00387282164608 -4.24569817123e-05 4.28768626099e-05 0.00388928468535 -0.000170149292355 0.000162494108725 0.00384400108559 2.788266386e-06 -5.18882817196e-05 0.00385738150779 -8.49275570963e-05 -3.16113638225e-05 0.00377147997555 2.21470439872e-06 9.74982496643e-05 0.00373392307224 -3.83583974945e-05 5.82479691193e-06 0.00397131823655 1.52747113828e-06 4.84077687865e-05 55.4414005255 125.127180532
2286000 938.866064415 32.7681497359 10.0440083 0.00387741053891 -4.55921292459e-05 4.80704065537e-05 0.00390092463846 -0.000174960292982 0.000172871679605 0.00384109581104 4.65719471224e-06 -5.66910427957e-05 0.0038663131763 -7.96539200546e-05 -2.98602140925e-05 0.00377495032386 -2.07166486071e-06 0.000105630562697 0.00374194103949 -4.2742286229e-05 1.01309955192e-05 0.00396782579544 -8.08845725265e-07 5.28956051711e-05 55.4900473198 125.233324634
2287000 939.25391992 32.7638716443 10.0486937712 0.00387997055784 -4.55410479126e-05 4.80609948009e-05 0.0039145096583 -0.000176665521654 0.000173375067675 0.00388245511357 9.91949162121e-05 -6.70064671673e-05 0.00386578617692 -7.72379412845e-05 -3.38312695162e-05 0.00377785561057 -4.59091639046e-06 0.00010950690783 0.00374435651821 -4.37088890339e-05 1.01208376053e-05 0.00396877903166 8.63781500409e-07 5.2707328772e-05 55.5769882275 125.337550767
2288000 939.642041639 32.7598521921 10.0533281307 0.0038819242494 -4.47857900295e-05 4.73504438006e-05 0.00392574019815 -0.000177872171519 0.000174017104862 0.00387825186672 9.88889183219e-05 -6.82533160893e-05 0.00386794673827 -6.9250771139e-05 -3.45868314502e-05 0.00378112954812 -6.99561437025e-06 0.000107406808738 0.00374440339987 -4.57679732898e-05 1.06546554529e-05 0.00397108152461 1.68505122648e-06 5.02166599568e-05 55.6385893433 125.44184542
2289000 940.030358141 32.7557237508 10.0579996875 0.003879882146 -4.56784735615e-05 4.57902155993e-05 0.00393758906553 -0.000188894955112 0.000183822392251 0.00387550533756 9.67310303398e-05 -7.72453822083e-05 0.00383533649581 -5.80471907944e-05 -5.37360411725e-05 0.00378602381392 -1.0119327265e-05 0.000110186890141 0.00374461397668 -4.76684759055e-05 1.03428299819e-05 0.00396816901864 2.55265662944e-06 4.96339200736e-05 55.7136771091 125.555623517
2290000 940.41886338 32.7513580642 10.0626912784 0.00388592843661 -4.48557437703e-05 4.7907545196e-05 0.00394873991798 -0.000179110775095 0.000177021115985 0.00387044027869 0.000100799671067 -7.24336262384e-05 0.00386040360455 -6.36879736091e-05 -4.01267798058e-05 0.00378779410226 -1.0282680985e-05 0.000110317097769 0.00374699764602 -4.72034151135e-05 1.07621649338e-05 0.00397051622315 6.06952962234e-06 5.16424755546e-05 55.7999123346 125.65638526
2291000 940.807564048 32.747337135 10.0673409361 0.0038868745447 -4.61666493311e-05 4.7595534578e-05 0.00395852838245 -0.000183605687812 0.000180086068715 0.00386514501768 0.000108194031482 -7.51746917975e-05 0.00386403140815 -6.18220194077e-05 -3.68426070326e-05 0.00378960880861 -1.30592101543e-05 0.000109442876661 0.00374909672896 -4.99942647337e-05 1.11307050139e-05 0.00396437770471 5.57104632111e-06 5.2705684718e-05 55.8604141034 125.753752473
2292000 941.196439504 32.7431257485 10.0720087135 0.00389004226175 -4.47291070285e-05 4.72330664806e-05 0.00397227009028 -0.000185749479138 0.000180603605458 0.00386235717274 0.000100516419669 -7.80877553982e-05 0.00386007214489 -6.07257593919e-05 -4.46414131907e-05 0.00379524237373 -1.44576265653e-05 0.000112057595391 0.00376885747017 -2.71533435759e-05 -3.58399276887e-05 0.00396828603142 1.02804481646e-05 5.14302189959e-05 55.9459141768 125.84703345
2293000 941.585511258 32.739006373 10.0767235455 0.00389114626368 -4.38380142358e-05 4.76161571707e-05 0.00398274668616 -0.000182069809244 0.000181141510196 0.00385617020488 0.000101015149362 -7.70550063766e-05 0.00385613452819 -5.70948043847e-05 -4.14223401513e-05 0.00379688937121 -1.74565904917e-05 0.000111234327189 0.00376681462857 -2.76510058918e-05 -3.20308530501e-05 0.00396865796825 1.248834576e-05 5.12058316823e-05 56.0302614308 125.966455643
2294000 941.974714564 32.7349237353 10.081408695 0.00389208635748 -4.53559618171e-05 4.77627936364e-05 0.00399200809599 -0.000191040138998 0.000186546824981 0.00385158325527 0.000100514686602 -8.26715739038e-05 0.00397063801603 -8.09765632206e-05 -2.99677536972e-05 0.00379917608111 -2.01399937331e-05 0.000111687273385 0.00376940294632 -3.24838827832e-05 -3.15829475201e-05 0.00396431069464 1.37549569662e-05 5.3540970129e-05 56.1094791029 126.056596956
2295000 942.364132292 32.7309219486 10.086031098 0.00389417582671 -4.33358301446e-05 4.74118706507e-05 0.00400428100305 -0.000183509991781 0.000181599625853 0.00384667825643 0.000103164227338 -7.88317893609e-05 0.00396802296071 -8.44662285919e-05 -3.10673489928e-05 0.00375222852954 3.546882917e-05 4.71478635639e-05 0.00376917509782 -3.28567226139e-05 -3.17260451258e-05 0.00396880713442 1.76188389672e-05 5.358497688e-05 56.1955166473 126.139443727
2296000 942.753718518 32.7270119009 10.090689872 0.00389827820123 -4.28445855981e-05 4.55836271953e-05 0.00401512872642 -0.000183556454678 0.000184712286429 0.00384116588086 0.000104976822858 -8.43135186763e-05 0.00398392905811 -8.75789140068e-05 -3.61259046673e-05 0.00375400327883 3.72585686774e-05 5.05797602357e-05 0.00377661443056 -3.45687165439e-05 -3.05983229993e-05 0.00396423178683 1.99569216765e-05 5.37167026395e-05 56.2788209603 126.24366001
2297000 943.143332951 32.723200929 10.0951340922 0.00389733619447 -4.10063328484e-05 4.73578099815e-05 0.0040274514316 -0.000188143450708 0.00018811760266 0.00384213992696 0.000104315582442 -9.89522080092e-05 0.00396683958983 -7.4469741051e-05 -3.61830583753e-05 0.00375289579505 3.5010881195e-05 5.00246089559e-05 0.00377036511197 -3.2782539277e-05 -2.77445544833e-05 0.00396522933467 2.10833182429e-05 5.64022677157e-05 56.3523548776 126.293161776
2298000 943.533233905 32.7194294781 10.0998009922 0.00389894735812 -4.16980825967e-05 4.74788355391e-05 0.00403534605488 -0.000181983391788 0.000186474342325 0.00382727241111 0.00010474230295 -8.65598273514e-05 0.00397020730721 -7.24501230519e-05 -4.07607698265e-05 0.00375539892477 3.53214626696e-05 5.19102976867e-05 0.00377119197231 -3.55459672451e-05 -2.88221543516e-05 0.00396438840194 2.20574929009e-05 5.70750428113e-05 56.4370716406 126.373609704
2299000 943.923170233 32.7157067604 10.1043793884 0.003900293503 -4.05933191181e-05 4.71796971613e-05 0.00396574452206 -0.00018161546037 0.000203379569132 0.00381873212422 0.000108999105362 -9.24939481989e-05 0.00396901273766 -7.29357952793e-05 -4.59556616054e-05 0.00375467256433 3.51162315869e-05 5.15224693986e-05 0.00377307119473 -3.69390327835e-05 -2.61771630108e-05 0.00396206316536 2.48450026209e-05 5.80701887416e-05 56.525482641 126.439837901
2300000 944.313291342 32.712008842 10.1090484214 0.0039012524715 -3.84997537135e-05 4.67368681135e-05 0.00397496330383 -0.000174842693994 0.000200157915076 0.00380210439925 0.00010674464135 -8.2374241375e-05 0.00396871489293 -6.84839659022e-05 -4.82392472937e-05 0.00375508070425 3.51655951723e-05 5.13669139457e-05 0.00377412290779 -3.61119365456e-05 -2.68026773709e-05 0.00396426891815 2.70293768581e-05 5.85636437045e-05 56.6244445256 126.517417452
2301000 944.703538458 32.7083815148 10.1136796979 0.0039026897493 -3.87539108364e-05 4.77150982259e-05 0.00398357761447 -0.000175219020667 0.000205291753617 0.00378812239239 0.00010186546222 -7.62201722026e-05 0.00396881417465 -6.8959416455e-05 -4.99286256272e-05 0.00375922533088 3.64114932483e-05 5.61875149169e-05 0.00377374462806 -3.66680677204e-05 -2.39014247591e-05 0.00396012677671 2.96513019795e-05 5.95605939609e-05 56.7205446535 126.589224783
2302000 945.09210704 32.7055074726 10.1181962694 0.00390096530911 -3.73587457538e-05 4.84158765402e-05 0.00399359716606 -0.000176488923219 0.000206118811737 0.00377803901481 8.70313860555e-05 -7.39405678319e-05 0.00396730226137 -7.00470579739e-05 -4.89558310312e-05 0.00375271969298 3.71447098548e-05 5.52771321717e-05 0.00377495069397 -4.06971754297e-05 -2.11170107698e-05 0.00395941640012 3.60182741716e-05 6.60597567542e-05 56.7093787676 126.462210491
2303000 945.482084796 32.7021713973 10.1229153313 0.00390099394269 -3.59922211495e-05 4.85303621363e-05 0.00400002231965 -0.000171881290924 0.000206622509719 0.0037805685866 6.76027175772e-05 -6.57085966154e-05 0.00396625164772 -6.30095966433e-05 -4.91319444111e-05 0.0037536514945 3.70659981155e-05 5.53699720555e-05 0.00377504916074 -3.88041844496e-05 -1.94725080635e-05 0.00395544905679 3.88683323344e-05 6.85945308641e-05 56.8018088232 126.504723137
2304000 945.872115704 32.6989925945 10.1276730171 0.00390148178222 -3.30361124267e-05 4.81647699e-05 0.004010429211 -0.000175426102146 0.00021409831809 0.00394826668302 7.96800111448e-05 -0.000106677516263 0.00396357621534 -5.87688797693e-05 -5.45971704221e-05 0.00375625820636 3.78819649998e-05 6.06687233398e-05 0.00377519940495 -3.71648981699e-05 -1.93544007961e-05 0.00395660164581 4.25972135906e-05 7.14305894296e-05 56.8914524781 126.585848715
2305000 946.262192046 32.6959264875 10.1324153183 0.00390215799193 -3.31761146685e-05 4.76237345665e-05 0.00401933946614 -0.000169339110714 0.000210086873114 0.00389274936912 9.53030186586e-05 -0.000115806572047 0.00396373201357 -5.62955893807e-05 -5.09026025293e-05 0.00375361214702 3.751804846e-05 5.89063994204e-05 0.00377712326924 -4.01177620865e-05 -1.65124338277e-05 0.00395754356964 4.39702653202e-05 7.12139192593e-05 56.9699363746 126.686248439
2306000 946.652406055 32.6929002517 10.1371874875 0.00390205542435 -3.08185906658e-05 4.78600092646e-05 0.00402590186979 -0.000167650506722 0.000212752710893 0.00385278087256 0.000108039431978 -0.000118329293984 0.00395978330253 -5.00178362937e-05 -5.38032459058e-05 0.00375635212755 3.82543707365e-05 6.14945010781e-05 0.00377476987264 -3.8768513468e-05 -1.57020172768e-05 0.00395105505072 5.15735813502e-05 7.46614148373e-05 57.0551380794 126.795047918
2307000 947.042564952 32.6898983106 10.1419828156 0.0039025562287 -3.07839978193e-05 4.79739779453e-05 0.00403665987036 -0.000167441895853 0.000215184039748 0.00382429816606 0.000113913365206 -0.000127512764812 0.00395995147505 -5.18666891012e-05 -5.80407575416e-05 0.00375437666413 3.72213362207e-05 6.38322100648e-05 0.00377632800265 -3.98599227539e-05 -1.44608701655e-05 0.0039559860638 4.94501494504e-05 7.42051647159e-05 57.1468757954 126.885975622
2308000 947.432876866 32.6870522631 10.1467844284 0.00390756006926 -3.43416965528e-05 4.7040840598e-05 0.00404168956308 -0.000163087578669 0.00021380919049 0.00380091756494 0.000101092095276 -0.000134331771087 0.00397080046986 -4.62568182584e-05 -5.77486797396e-05 0.00375390563144 3.6338791007e-05 6.36818971354e-05 0.00377939209992 -4.34448645361e-05 -9.53770764983e-06 0.00395272196285 5.26753428698e-05 7.36483345387e-05 57.2350933101 126.99249009
2309000 947.823221604 32.6842138362 10.1516378685 0.00390283521997 -2.91321613292e-05 4.87215717765e-05 0.0040523554749 -0.000166644706591 0.000220522250916 0.00378727914622 0.000113601742517 -0.000131657941466 0.00395445594179 -4.20052080479e-05 -5.82623986315e-05 0.00375746623087 3.7085824355e-05 6.99175055844e-05 0.00377451839218 -4.13766679961e-05 -8.31274108264e-06 0.00395267170999 5.36071669422e-05 7.50126613904e-05 57.3237255328 127.098354
2310000 948.213553828 32.6812911293 10.1566280199 0.00390341624136 -2.98736057097e-05 5.04384820879e-05 0.00405979176433 -0.000159777977266 0.000217703695705 0.00377495529932 0.000109331260412 -0.000135552291031 0.00395076184333 -3.83967755638e-05 -5.44810458193e-05 0.00375499722672 3.47555852463e-05 6.90675346401e-05 0.00377648271426 -4.35726592259e-05 -4.05963271129e-06 0.0039561027398 5.10294484351e-05 7.45583416541e-05 57.439099297 127.193270621
2311000 948.603803074 32.6786951707 10.16162947 0.00390318515018 -2.85221821858e-05 4.96989604692e-05 0.00406725926451 -0.000158797786467 0.000219418312598 0.00376365734024 0.000105689630983 -0.000136689057466 0.00394715907635 -2.23491069018e-05 -5.73295663862e-05 0.00375654519268 3.44919886182e-05 6.9553731456e-05 0.00377483444569 -4.23128373602e-05 -2.594432357e-06 0.00395060221403 5.73373958058e-05 7.50007702191e-05 57.5373562893 127.266906165
2312000 948.994060533 32.6760922186 10.1667261829 0.00390314238108 -2.73093680986e-05 5.05970866127e-05 0.00377100103202 -0.000136358470379 0.000122101248814 0.00375297900288 0.000106420627939 -0.000146246519709 0.00394121570497 -1.44152283175e-05 -5.58120565629e-05 0.00375703388696 3.43679923861e-05 7.57110568523e-05 0.00377403424392 -4.29324750514e-05 1.62109092518e-06 0.00395668777508 5.15928305944e-05 7.44903451626e-05 57.6516598623 127.354509268
