cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2186000 1199.20343854 27.5138715948 12.2604834305 0.00529271350424 -5.56078439204e-05 1.47275681354e-05 0.00525748162481 -0.000224535906192 0.000130829899768 0.00520237962758 0.000141989503686 -0.000229317106449 0.00538903110416 2.66342940874e-05 -0.000102696725682 0.00516279569596 -4.1914560593e-05 6.53793485099e-05 0.0052736021178 2.62145137263e-05 -1.86261742403e-05 0.00526361917397 -5.59296042604e-05 -5.49407189915e-06 61.5083047074 125.277480141
2187000 1199.73243146 27.5087622624 12.2614412729 0.00528723674964 -5.52307597248e-05 1.12076473109e-05 0.00524934763013 -0.000238587144378 0.00013209415712 0.00521602781572 0.000140335957596 -0.000160394104666 0.00538086322535 1.9931404893e-05 -0.000127523638616 0.00516135661991 -3.86290247801e-05 8.61877013112e-05 0.00526165732281 3.65566717334e-05 -4.32176600106e-05 0.00526176307168 -5.86085284993e-05 1.07502797809e-05 61.5505368687 125.305727912
2188000 1200.26133955 27.5038815497 12.2619003376 0.00528921805442 -5.11825649483e-05 7.34131894959e-06 0.00526696242934 -0.00022934867356 0.000134714333407 0.00521386847646 0.000143020603226 -0.000177730192109 0.00537993076615 2.13598737367e-05 -0.000126441464633 0.00516219435551 -4.31795077284e-05 6.22752419926e-05 0.00526485182074 2.60233141056e-05 -3.95092779969e-05 0.00526049914498 -4.99553375568e-05 -5.56662564981e-06 61.5518289198 125.240389339
2189000 1200.79026618 27.4991561493 12.2622740312 0.00528871742415 -4.90014522611e-05 5.74788414993e-06 0.00526906541394 -0.000228123507414 0.000135093923657 0.00521069690832 0.000145200851797 -0.000185343930016 0.00537989125557 2.39229827028e-05 -0.000128221092234 0.00516268175089 -4.61121449102e-05 6.61439918454e-05 0.00526401141856 2.80206077072e-05 -4.17883786075e-05 0.0052613381346 -5.29930533798e-05 -2.95783302693e-06 61.5778754522 125.227713834
2190000 1201.31912887 27.4945418941 12.2623521624 0.00528818763515 -4.79163512351e-05 4.29888278937e-06 0.00527213639941 -0.000232830799987 0.000139554358718 0.00520267497706 0.000150181587036 -0.000194828645134 0.00537681802142 2.79383078556e-05 -0.000129249369763 0.00516102107772 -4.56195611042e-05 6.53931852417e-05 0.00526228272803 3.09508949728e-05 -4.85898926994e-05 0.00526107264646 -4.84432145277e-05 -1.83752802672e-06 61.5945154571 125.181743092
2191000 1201.8479708 27.4901257608 12.2622593936 0.00528799722822 -4.74548286945e-05 2.47722182875e-06 0.00527684679538 -0.000230227910706 0.000136926543426 0.00519413598447 0.000150656072926 -0.000191494748477 0.00537597283359 3.11139124341e-05 -0.000131098868308 0.005163039723 -4.98759551384e-05 6.60116656352e-05 0.00526102019169 3.28401095103e-05 -4.7538990439e-05 0.0052785999407 -0.000121069232857 1.33282819787e-05 61.618349302 125.176128929
2192000 1202.37670645 27.485625578 12.2620665929 0.00528658269738 -4.41352572307e-05 -4.56948469874e-07 0.00527781839666 -0.000235929793817 0.000141157817137 0.00518299574486 0.00015457623266 -0.000180144383055 0.00537229592706 3.52475213418e-05 -0.000131453471562 0.00516076794026 -4.69760079927e-05 6.25390034186e-05 0.00526051125935 3.58498936921e-05 -5.42109359843e-05 0.00527980134255 -0.000117062525458 9.71675639382e-06 61.654212839 125.166386795
2193000 1202.90534108 27.4816374784 12.2615170256 0.0052855455339 -4.31698103182e-05 -1.6930429016e-06 0.00528465099934 -0.000231719436742 0.000138247238245 0.00517466135898 0.000153187187938 -0.000174567821485 0.00537132443641 3.81291553274e-05 -0.000131197527661 0.00516034074411 -4.58060763939e-05 6.74228787932e-05 0.00525712083417 3.70843557842e-05 -5.41677387162e-05 0.00527842839494 -0.000119834102373 1.29874721199e-05 61.6365514747 125.141123929
2194000 1203.4339074 27.4775849078 12.2608949897 0.00528543978682 -4.26914364773e-05 -4.83173960419e-06 0.00528609544817 -0.000240625584929 0.000139744617747 0.00516649630845 0.000154006855624 -0.000175822242091 0.00536702235632 4.06986129166e-05 -0.000132408270854 0.00516175563104 -4.98276526762e-05 5.98747168035e-05 0.00525658526912 3.93332416154e-05 -6.20759776276e-05 0.00528428069682 -0.000119223689931 5.98485556616e-06 61.6400565326 125.118590425
2195000 1203.96239449 27.4736795245 12.2600519915 0.00528466554837 -4.12073694375e-05 -6.79015147388e-06 0.00529351949976 -0.000234276195679 0.00013707608906 0.00515741306275 0.000152190055116 -0.000162636860599 0.00536587231298 4.39043334799e-05 -0.000132617888229 0.00516166683566 -4.85444605199e-05 6.18448844046e-05 0.00525376382714 4.15907556478e-05 -6.39932229885e-05 0.00528501014695 -0.000117572558466 6.94436045293e-06 61.6254234246 125.083228415
2196000 1204.49079926 27.4699461254 12.2589782322 0.00528391131112 -3.93679589049e-05 -9.13346354325e-06 0.00529551969514 -0.000243036622017 0.000139612827176 0.00515045786229 0.000156386835935 -0.000167577803189 0.00541464892148 -2.76985258364e-05 -8.11657879597e-05 0.00516147560513 -4.87876627525e-05 5.72417841786e-05 0.00525267062349 4.47935014159e-05 -7.13134115246e-05 0.00528817528981 -0.000119047518007 4.42650747562e-06 61.6325655466 125.060812225
2197000 1205.01913384 27.4663730798 12.257739653 0.00528342140116 -3.83920275151e-05 -8.64664520709e-06 0.00530583235865 -0.000237904059622 0.000137062151773 0.00513327113963 0.000152897587439 -0.00015067436133 0.00541394082575 -2.76309029886e-05 -8.22538469182e-05 0.00516046977826 -5.09482103451e-05 5.99006128539e-05 0.00525028122314 4.68593005603e-05 -7.16519905258e-05 0.00529109594152 -0.000123352212835 6.72646022043e-06 61.6302356796 125.063258149
2198000 1205.54737558 27.4627498187 12.2563197206 0.00528057528043 -3.78789671934e-05 -1.29910484786e-05 0.00532087255768 -0.000255008651619 0.000154451259271 0.00512810089467 0.000149995503528 -0.000144501895702 0.0054091698982 -2.51962177439e-05 -8.28045078654e-05 0.0051638815118 -5.06948244764e-05 4.85851425157e-05 0.00524519720877 5.30896748565e-05 -7.67733842259e-05 0.00529142846819 -0.000119740730756 -2.27558257016e-08 61.6315247775 125.040772604
2199000 1206.07554634 27.4595333887 12.2544860085 0.00527910757132 -3.62485633032e-05 -1.51762592653e-05 0.00533491367535 -0.000261986202547 0.00011951078094 0.00512373102569 0.000143279454141 -0.000137724341272 0.00540321321836 -2.09349331702e-05 -8.06587701453e-05 0.00515729778365 -5.56857842159e-05 6.26272397804e-05 0.00524099073421 4.78207164991e-05 -7.55470754024e-05 0.00528508851384 -0.000126496409364 1.66835705806e-06 61.6413027705 125.041596302
2200000 1206.60353189 27.456269879 12.2526465095 0.00528094959861 -3.26934307362e-05 -1.40185916361e-05 0.00531861501975 -0.000241514502431 0.000135137643042 0.00511237822167 0.000159182513944 -0.000128979321412 0.00540679539011 -1.82751409066e-05 -8.70420885846e-05 0.0051594208449 -5.34432130533e-05 5.11156444384e-05 0.00524239880022 5.97394015985e-05 -8.68667975561e-05 0.00530400659426 -0.000134479423108 2.0323153361e-06 61.6587683051 125.033667349
2201000 1207.13152341 27.4531856538 12.2505348126 0.00527871947613 -3.34403978702e-05 -1.91052869052e-05 0.00532374972317 -0.000242754317425 0.000138265049016 0.00510832076951 0.000138059244835 -0.000123985283826 0.00540611076787 -2.22757174693e-05 -8.62650649585e-05 0.00515967048391 -4.82671263986e-05 5.08232819052e-05 0.00524139392737 5.54196019602e-05 -9.00612166731e-05 0.00529391784946 -0.000117300045045 -2.11306712706e-06 61.6924721228 125.027316737
2202000 1207.65938424 27.4504077914 12.2481182339 0.00527488013535 -2.86620916595e-05 -1.75084112813e-05 0.00532329318398 -0.000232033218115 0.000134176310598 0.00510318215191 0.000135002326233 -0.000118074724325 0.00540486844314 -1.93460182221e-05 -8.50093731198e-05 0.00514409746644 -4.7450177708e-05 5.72785308185e-05 0.00523733215648 6.17147474506e-05 -9.49642550238e-05 0.00528985720088 -0.000117799548424 8.19446671496e-08 61.7029391632 125.017401552
2203000 1208.18715803 27.4475867151 12.245678992 0.00527632584008 -2.99054100677e-05 -2.20396779569e-05 0.00533039703616 -0.000240975385038 0.000128263418792 0.00509530204306 0.00012993924096 -0.000103808568973 0.00540180957935 -1.94289345481e-05 -8.59879079921e-05 0.00515920820013 -4.37747069535e-05 4.56493385445e-05 0.0052364493513 6.03622854336e-05 -9.6223710559e-05 0.00529608886904 -0.00011336352871 -5.73440491569e-06 61.7429316428 125.02189201
2204000 1208.71475119 27.4449856397 12.2427416127 0.0052770439841 -2.90625082813e-05 -2.2193214172e-05 0.00533438648411 -0.000240589705797 0.000124703387908 0.00509112475617 0.000127568645889 -0.000120282901739 0.00540339007958 -1.73845865151e-05 -7.00319512536e-05 0.00516278872851 -5.93276097953e-05 5.86731724758e-05 0.00523331212493 6.26416394225e-05 -9.28395155443e-05 0.00530642520471 -0.000119311089631 -3.37342492474e-06 61.7631446888 124.969741139
2205000 1209.24221167 27.442590993 12.2395620794 0.00527408395744 -2.76520879083e-05 -2.61305043633e-05 0.00533165516103 -0.000253621883713 0.000102735001152 0.0050747252224 0.000118192841036 -0.000144261061137 0.00541278824167 -7.71481814969e-06 -6.09138917848e-05 0.00513236008114 -1.97880504988e-05 5.04010109353e-05 0.00523648851354 6.45921411826e-05 -8.73195436244e-05 0.00531488554963 -8.58578833299e-05 -1.59161675463e-05 61.7704582979 124.945078326
2206000 1209.76948616 27.4402432149 12.2364596311 0.00527063612281 -2.89056968292e-05 -2.78626996681e-05 0.00534138663512 -0.00023428605431 0.000120321627219 0.00509118383153 0.000126673407767 -8.61494960852e-05 0.00539405226032 -1.76477468384e-05 -8.81764218921e-05 0.00515659981481 -4.93358733431e-05 3.72033042564e-05 0.00522416715024 6.74650320792e-05 -0.000110669597658 0.00529756956457 -0.000116975909008 -8.01936124933e-06 61.8049631509 124.925634011
2207000 1210.29660771 27.4380580569 12.2330939218 0.00527077060107 -2.30600761141e-05 -2.90162293563e-05 0.00534722766058 -0.000239418524166 0.000117322180335 0.00522391826602 0.000149758126662 -0.000147142362372 0.0053904085662 -1.4523510065e-05 -8.62029072098e-05 0.00515844690592 -4.31635434398e-05 4.17889585772e-05 0.00522445144895 6.99255226177e-05 -0.000107399637662 0.00530316036337 -0.000113952473534 -1.10011572318e-05 61.8274847669 124.903089558
2208000 1210.82352381 27.4360560314 12.2296168639 0.00526837278719 -2.1794523968e-05 -3.00053437813e-05 0.00535181474559 -0.00023122169546 0.000116829857135 0.00521650788949 0.000146942984326 -0.00014136247099 0.00538790758144 -1.54926750327e-05 -8.6319689608e-05 0.00515767798109 -3.34722285322e-05 2.96789247763e-05 0.00521807038247 7.26535215682e-05 -0.000112178729542 0.00530155965501 -0.000105386234438 -1.54382074401e-05 61.8545118019 124.867493381
2209000 1211.35023332 27.434330787 12.2259642821 0.00526760373589 -1.81887566231e-05 -2.77291282429e-05 0.00535922928957 -0.000237842562879 0.000116417211251 0.00520746871709 0.00015195833988 -0.000133664328804 0.00538277128846 -9.67446187675e-06 -8.61077861418e-05 0.0051515547492 -3.18774963156e-05 2.60458178074e-05 0.00521734820351 7.60718474765e-05 -0.000105381915298 0.00531067005407 -0.000112052304122 -2.1240722901e-05 61.8748319148 124.838918801
2210000 1211.87687474 27.4326392615 12.2223224303 0.00526671831647 -1.77796363494e-05 -3.27889846464e-05 0.0053620040099 -0.000227996347672 0.000113040745525 0.00519363456086 0.000149201920094 -0.000128132857973 0.00538387918495 -7.55792508465e-06 -8.39290293057e-05 0.00515605458055 -3.11682310164e-05 2.23051574073e-05 0.00521318225787 7.86603756385e-05 -0.000111454258966 0.00530320317839 -0.000103001151474 -2.06403053007e-05 61.9069879098 124.813028368
2211000 1212.40324893 27.4312425909 12.2184627809 0.00526497517895 -1.97193236656e-05 -3.47505676305e-05 0.00536302166955 -0.000232947380605 0.000104858444946 0.00518622104645 0.000139211165974 -0.000138099698844 0.00539174576687 -5.20740435208e-06 -6.6409395088e-05 0.00515486758153 -3.46789795966e-05 3.07884712473e-05 0.00521293197376 6.86353422906e-05 -0.000103101430916 0.00530541348345 -0.0001088240236 -1.79797900716e-05 61.9311263847 124.771036879
2212000 1212.92939534 27.4296449145 12.2145489217 0.00526303285112 -1.62647894959e-05 -3.41391338256e-05 0.00536896910701 -0.000225570755823 0.000100417630264 0.00518564040991 0.000141547325534 -0.000112823648962 0.00537845338225 -1.14575333009e-05 -8.16507389109e-05 0.00515199503182 -2.48051610667e-05 1.68623056092e-05 0.00520869065167 7.54767816416e-05 -0.000110395124361 0.00530165225445 -9.71251875695e-05 -2.28887017967e-05 61.9695637678 124.754884686
2213000 1213.45460453 27.4284919035 12.2103374322 0.00525690971211 -1.70297125225e-05 -3.67853333363e-05 0.00535582334966 -0.000252023135619 7.94302135616e-05 0.00526588421025 0.000112626311678 -7.59870192228e-05 0.0053769179864 -6.5549596604e-06 -7.94017164053e-05 0.00514202560296 -2.42641111598e-05 1.33356227729e-05 0.00520930669336 7.57892550651e-05 -0.000103770919459 0.00529269753264 -9.61043158407e-05 -2.64069292664e-05 61.9219368255 124.488075318
2214000 1213.98036844 27.4275995341 12.206318309 0.00525864970144 -1.03139383885e-05 -3.4507556372e-05 0.00537550215526 -0.000221008324944 9.37500486575e-05 0.00525294051595 0.000117174882488 -7.9258259135e-05 0.0053726936516 -6.76939534423e-06 -7.92329667282e-05 0.00514231872911 -1.45207256227e-05 1.14499915142e-05 0.00520219107079 7.91658000247e-05 -0.000106474719101 0.00529659986864 -8.86267428944e-05 -2.48157554468e-05 61.9636484652 124.472019016
2215000 1214.50603631 27.4267539391 12.2025170051 0.00525701160038 -1.01547023093e-05 -3.18581821285e-05 0.00537576921588 -0.000219422079272 8.86733778195e-05 0.00524630748964 0.000127648945335 -8.08957569818e-05 0.00537328841198 -3.49146123775e-06 -7.50035220765e-05 0.00513706885047 -1.62053700674e-05 1.19517927418e-05 0.00520732691062 7.46149145244e-05 -9.66582517826e-05 0.00529984442113 -9.34519794456e-05 -2.21986616719e-05 62.0260460287 124.476842422
2216000 1215.03154802 27.4261950784 12.1986798987 0.00525409474935 -9.07938944028e-06 -3.54067372309e-05 0.00537710912114 -0.000221903369981 8.26324481768e-05 0.00524033764357 0.000122265578076 -7.99942080176e-05 0.00536937423499 -2.80214459239e-06 -7.63884990329e-05 0.00513430668126 -1.9373579375e-05 1.67327749255e-05 0.00519989103223 7.961577069e-05 -0.000101195687486 0.00529519146177 -9.39320054059e-05 -2.44191327523e-05 62.084863687 124.503400196
2217000 1215.55680667 27.4256495334 12.1949896025 0.00524925627794 -9.03789941538e-06 -3.77974955612e-05 0.00536395744046 -0.000236141917334 6.18340082664e-05 0.00523354740062 0.0001275678913 -8.38657140052e-05 0.00537088154679 -1.38537116585e-06 -7.35769307264e-05 0.00513011106078 -1.40864050527e-05 5.17342113608e-06 0.00520411665325 7.819931761e-05 -9.34551383383e-05 0.00529007788712 -8.71266215305e-05 -3.21706921919e-05 62.155437209 124.508703048
2218000 1216.08200452 27.4252559621 12.1912128037 0.00525350892974 -5.04846331306e-06 -3.33082097503e-05 0.0053849249158 -0.000212201382316 7.79953982826e-05 0.00523246724364 0.000123780798116 -8.03668821786e-05 0.00536852104434 -7.53900400106e-07 -6.94064812005e-05 0.00513310089728 -5.62190982062e-06 4.60508081647e-06 0.00520233667148 7.68401311774e-05 -9.06832575751e-05 0.00529399904283 -8.21378660955e-05 -2.76424657448e-05 62.21075678 124.509631122
2219000 1216.60712698 27.4249025701 12.187723348 0.00525289763996 -2.62350798934e-06 -3.44095107364e-05 0.00538735669906 -0.000201294025085 6.58901618619e-05 0.00522503877925 0.000129799687135 -8.62001816207e-05 0.00536852167131 -6.58257423491e-07 -6.95985818943e-05 0.00513271752612 1.47150226974e-06 2.02913429263e-06 0.00520542356503 7.27746979255e-05 -8.6254720506e-05 0.0052951167764 -7.64177225965e-05 -3.02724799413e-05 62.2768202032 124.519484256
2220000 1217.13210797 27.4246668395 12.1842722915 0.00525315294415 -2.77394348094e-06 -3.29138208925e-05 0.00538801960597 -0.000207557916398 6.56345091735e-05 0.00521973920091 0.00012290848708 -8.13023603108e-05 0.00536630443941 -4.10166562895e-07 -6.5456862042e-05 0.00513286912641 5.90154088897e-06 2.72651799799e-06 0.00520524860082 7.24125839637e-05 -8.35463204683e-05 0.00529679834125 -7.06934666536e-05 -2.9838498163e-05 62.3405402082 124.53024331
2221000 1217.65703494 27.4246387911 12.1808651868 0.00524994844128 -1.11738695625e-06 -3.18824852727e-05 0.00538959965213 -0.000197422490243 6.15718937225e-05 0.0052132635947 0.000127076344179 -8.60370498533e-05 0.00536562958607 2.19649641272e-06 -6.53899058254e-05 0.00512825753586 3.04840430851e-06 2.15361592316e-07 0.00520522961746 7.14332529531e-05 -7.80375169976e-05 0.00529262349086 -7.51367438046e-05 -2.91620679754e-05 62.4079764946 124.554079301
2222000 1218.18192724 27.4247018855 12.1775261215 0.00524995569381 4.83776397591e-06 -3.43058009885e-05 0.0053908859211 -0.000198413264329 5.97295952769e-05 0.00519529536376 0.000141759002134 -9.67060289438e-05 0.00536526092346 4.49664894287e-06 -5.77291470863e-05 0.00513322530539 1.36943609497e-06 6.33199554308e-07 0.00520657740363 7.04641170309e-05 -7.1003253105e-05 0.0052993838484 -7.56144310564e-05 -3.05644883819e-05 62.4814376073 124.597811869
2223000 1218.70680458 27.4248975168 12.1743902626 0.00526155489132 3.50596590048e-05 -4.56043065561e-05 0.00542339705113 -0.000191224894431 5.54921521983e-05 0.00531699271311 9.48671959879e-05 -1.35874303923e-05 0.00535926760876 1.38196735341e-05 -5.68588880487e-05 0.00568132450997 0.00035276252473 -0.000494651213239 0.00520069658047 8.24721741369e-05 -5.95463820369e-05 0.00536755933263 -4.23140473341e-06 -0.000138327688733 62.557487495 124.652888184
2224000 1219.23179841 27.425492775 12.1710970395 0.00524596463417 7.10266082835e-06 -3.2476898829e-05 0.00537791708978 -0.000251569152104 8.02888025018e-05 0.00532397268619 8.63466465261e-05 -1.31026508811e-05 0.00535680200093 -6.33123211686e-07 -4.92638611717e-05 0.0051042978644 1.18215176237e-05 -7.93693794321e-06 0.00520900990691 5.80942059579e-05 -6.04090534787e-05 0.00528436412387 -7.27431705097e-05 -3.43732182573e-05 62.610386574 124.670783769
2225000 1219.75664535 27.4259165513 12.168038376 0.00524762934081 3.36083454207e-06 -2.69275967175e-05 0.00539417840377 -0.000181355078784 4.64486962618e-05 0.00532106396997 8.99797439351e-05 -1.76204839551e-05 0.00536266267353 5.82495709875e-06 -5.49828926744e-05 0.00512363284068 5.85155112085e-06 -5.98844139494e-06 0.00521045759428 6.97853087201e-05 -6.24561558076e-05 0.00528841179607 -6.77488750682e-05 -2.69689327086e-05 62.6609376617 124.678675693
2226000 1220.28138201 27.4263648773 12.165266299 0.00524634458665 5.60936033198e-06 -2.48472691611e-05 0.00539373213096 -0.000175182269198 4.0284411311e-05 0.00531397683039 8.965589367e-05 -1.68735817423e-05 0.00536393955557 3.85817757172e-06 -5.04126032445e-05 0.00512117348012 9.49119601435e-06 -6.75958369518e-06 0.00521226499575 6.70952794691e-05 -5.65201767651e-05 0.00528596471362 -6.4600312694e-05 -2.6958495333e-05 62.7190640735 124.73180994
