cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2652000 1697.73699829 23.0511265227 23.9448471039 0.0064264219179 2.02360557414e-05 4.30374255697e-05 0.00645401513326 -5.50009607198e-05 -0.000103835468055 0.00642514116697 -2.10152137456e-05 7.82961760023e-05 0.00642329995723 2.44163265284e-05 6.8910171984e-05 0.00637568829049 7.28880958906e-05 4.42774788926e-05 0.00643003556863 5.04987547473e-05 3.52874405109e-05 0.00623103440719 0.000139906815578 7.67889844146e-05 52.9945138754 126.262087723
2653000 1698.37927426 23.0538928031 23.9478289406 0.00642332971694 2.45438036781e-05 2.8199227397e-05 0.00652465625819 -0.000158020128166 -6.82151146883e-05 0.00648663695609 4.13403955659e-05 0.000120303472143 0.00640977634432 5.89376554515e-05 5.6297006051e-05 0.00638157484922 6.75233259337e-05 4.75793423756e-05 0.00644655008489 4.59048425127e-05 4.1766245205e-05 0.00631753207169 0.000155790252026 4.08687168403e-05 52.9557059951 126.193008535
2654000 1699.02150229 23.0567218743 23.9509972077 0.00642461853683 2.4729025839e-05 3.33877431934e-05 0.00645572411418 -4.73271019318e-05 -0.000101722264522 0.00647194925157 4.22739291492e-05 0.000141719616254 0.00644116260765 3.10131525151e-05 6.07462722314e-05 0.00638007767575 6.66991598934e-05 4.50157351459e-05 0.00644149817816 4.3973596241e-05 3.81512571188e-05 0.00634700079033 0.000136811304502 5.42474574577e-05 52.9177013365 126.118455855
2655000 1699.66356061 23.0595241835 23.9540360101 0.00642394688498 3.35305470171e-05 3.49263657958e-05 0.00645687333288 -4.92772053387e-05 -9.99713791878e-05 0.00645869518891 1.22154775126e-05 0.000144498501769 0.00644121603197 3.41720471436e-05 6.02625450409e-05 0.00637248133136 6.73944099379e-05 4.84912267424e-05 0.00643637730637 4.58926649003e-05 3.90641826179e-05 0.00635654379328 0.000135971172367 5.10326281137e-05 52.8710674516 126.083629322
2656000 1700.30553231 23.0622816269 23.957071973 0.00641890822953 2.37720703057e-05 3.95313873413e-05 0.00645344669158 -4.77926502627e-05 -9.98488397977e-05 0.00644147504738 6.38560704564e-05 0.000153538250742 0.00644274779264 2.29628512194e-05 6.26584373893e-05 0.00637132301476 6.32050456428e-05 4.97011610028e-05 0.00643442904109 4.11384834964e-05 4.40158548492e-05 0.00637331689802 0.000122674252902 6.09265084549e-05 52.8127600578 126.030358272
2657000 1700.94737108 23.0651303016 23.9603430692 0.00642235503675 2.38480273208e-05 4.15337618867e-05 0.00645527335563 -4.20200313253e-05 -9.94279168533e-05 0.00635604895242 -9.25307090765e-06 0.000143889302366 0.00643022188306 2.56194746954e-05 6.53631297635e-05 0.00636781715445 7.74352497792e-05 4.50320866279e-05 0.00642026869049 5.87286602055e-05 2.98922937562e-05 0.00632817651106 9.95563877005e-05 8.61550511146e-05 52.789995973 125.994316321
2658000 1701.589277 23.0679644394 23.9638215765 0.00641912199354 -0.000121973681189 0.000130533044527 0.00645561563842 -4.16774674097e-05 -9.72737677867e-05 0.00644401703811 2.4748774142e-05 0.000155149331343 0.00644201495689 3.09271393427e-05 6.32314802142e-05 0.00637220721523 6.80796249105e-05 4.98332965943e-05 0.00643820371748 4.92128450035e-05 4.19619705666e-05 0.0063803745961 0.00011547281652 6.3980647824e-05 52.7609000062 125.929286697
2659000 1702.23104198 23.0705775661 23.9669137269 0.00642032542885 2.91661551821e-05 3.60746750122e-05 0.00645723132612 -4.32090981378e-05 -9.9994457421e-05 0.00642541573501 6.46544231142e-05 0.000147675839879 0.00644435728218 3.50111442629e-05 6.00564275449e-05 0.00637028141085 6.65551895717e-05 4.74756765098e-05 0.00643321232466 4.87520966401e-05 3.95550898885e-05 0.00638456117168 0.000116952527676 6.11190832989e-05 52.6927327096 125.906625803
2660000 1702.87273707 23.0734364879 23.9701659476 0.00641925626713 2.69490934229e-05 3.23900422194e-05 0.00645551247542 -4.11727354655e-05 -9.76700773044e-05 0.00641136764866 7.19677893751e-05 0.000148852384553 0.00646354766382 2.00867031647e-06 2.53445330715e-05 0.00637047415061 6.20428614436e-05 4.86616725922e-05 0.00643380940295 4.38781882425e-05 4.26937638018e-05 0.00641703140897 0.000113783419564 7.43245825613e-05 52.6617721822 125.8519764
2661000 1703.51469835 23.0754045369 23.9730373046 0.0063293003557 0.000207705514185 -0.000192163637215 0.0064599215244 -4.39976884136e-05 -0.000100967226357 0.00639100001038 -9.698367589e-05 0.000176390301909 0.00644772207743 3.12346435419e-05 5.87990528671e-05 0.00635438351073 7.99493986999e-05 4.6281356788e-05 0.00641160661358 5.42530212358e-05 3.0137916381e-05 0.00639326486609 0.000106724323739 6.75605162037e-05 52.5015152826 125.726149787
2662000 1704.15823466 23.0761495431 23.9759472686 0.00641780883664 3.66919680646e-05 3.82339538749e-05 0.00644048828534 -4.65643807786e-05 -7.45970573565e-05 0.00639440300091 8.96541998951e-05 0.000152400993515 0.00643298207325 6.6645667537e-05 5.39743975665e-05 0.00638405715656 7.91929017517e-05 2.48849626525e-05 0.00644302233371 5.44761876016e-05 2.48695695877e-05 0.00638026458544 8.35270460292e-05 0.000100457924419 52.3121829484 125.527310413
2663000 1704.80024578 23.078425055 23.9792818452 0.00639096602036 8.09653919339e-05 -3.00742618077e-05 0.00645631412757 -5.39900119264e-05 -0.000103035658631 0.00639783143605 8.19159474492e-05 0.000140101597746 0.00642580040173 0.000259002974756 7.8655245745e-05 0.0063703244054 5.34029542811e-05 3.9610293579e-05 0.00642971674887 3.00035178002e-05 4.89023427683e-05 0.00629885988176 6.24117923443e-05 0.000124014020931 52.2741269265 125.473508381
2664000 1705.44229006 23.0807913153 23.9826656869 0.00642282140268 2.61085379265e-05 3.86696766625e-05 0.00645840305176 -3.86566867237e-05 -9.08607649565e-05 0.00638768246378 8.14032106017e-05 0.00015343650427 0.00646523309296 3.12229256922e-05 5.11211579829e-05 0.00637768592111 5.68177240544e-05 4.31961685591e-05 0.00643627213232 3.83098885924e-05 4.64405841767e-05 0.00640247416054 0.000102613041328 7.45272011001e-05 52.2529016889 125.439848649
2665000 1706.08441228 23.0832622148 23.9860247735 0.00642148824397 2.76844977167e-05 3.7125397119e-05 0.00645987228041 -3.94477191191e-05 -9.47155205442e-05 0.0063824404509 8.11502453724e-05 0.000148753886562 0.00645095156422 3.44949337615e-05 5.64295255354e-05 0.00637535440616 6.1080471118e-05 3.58164111344e-05 0.00643162492423 4.23305416097e-05 4.341852949e-05 0.00640296342054 9.44462122079e-05 6.47753730777e-05 52.2147534159 125.400890161
2666000 1706.72617761 23.0856517888 23.9892847632 0.00642080994782 2.5849416288e-05 3.6902201592e-05 0.00645921798799 -3.95732681386e-05 -9.32957260208e-05 0.00637749108472 8.84325683255e-05 0.00014778431802 0.00645141775737 3.75453589744e-05 5.56957827462e-05 0.0063742058283 5.63589407805e-05 3.47043687942e-05 0.00643294407812 3.65408933549e-05 4.42773994553e-05 0.00640315351454 9.77652070383e-05 6.28424114603e-05 52.1931381989 125.389038896
2667000 1707.36793589 23.0883140364 23.9926606796 0.00641827084087 2.56515082902e-05 3.64455455155e-05 0.00645888806879 -3.75155482564e-05 -9.36527075666e-05 0.00637453715606 8.65809157109e-05 0.000147873767272 0.00645214048366 3.65788928771e-05 5.32240188942e-05 0.00637290500469 5.52821033537e-05 3.4713878554e-05 0.00642949064694 3.62084822891e-05 4.27108903601e-05 0.00639864283444 9.87614900729e-05 5.77907357173e-05 52.1823099552 125.358633113
2668000 1708.00959333 23.0906485567 23.9959626057 0.00641694820194 2.37201617337e-05 3.7133122843e-05 0.0064566640697 -3.92063303987e-05 -9.26704408873e-05 0.00637102518651 8.8283959511e-05 0.000145931479024 0.00645081883097 3.51776975979e-05 5.41144941959e-05 0.00637259827433 5.26516512699e-05 3.30557937786e-05 0.00642835839112 3.28166531422e-05 4.18818503151e-05 0.0064078003777 8.58214839068e-05 6.56643375098e-05 52.1621988956 125.34361938
2669000 1708.65107334 23.0931346544 23.999268445 0.0064151462601 1.43077317887e-05 4.20906123231e-05 0.00645723996728 -3.74949408302e-05 -9.0289276428e-05 0.006331314106 5.74669302808e-05 0.000168905241682 0.00643920814861 2.73732486246e-05 5.63492747989e-05 0.00636201102144 6.3238841735e-05 3.06495644274e-05 0.00641062269807 4.3336620426e-05 2.8410785435e-05 0.00636970400333 6.97929072573e-05 8.68252765094e-05 52.1431880458 125.318498557
2670000 1709.29270638 23.0949986427 24.002612047 0.00641779444814 2.37576573412e-05 3.43535329501e-05 0.00646150058639 -4.03687957295e-05 -9.59836422493e-05 0.00636028612269 7.09005622707e-05 0.000151337827915 0.00644594316221 3.23764967737e-05 5.11615974095e-05 0.00636802882719 6.7769004099e-05 1.53224826203e-05 0.00642412777638 3.48231428694e-05 3.53017734682e-05 0.00640351171458 7.62247886793e-05 6.90583456149e-05 52.1016193684 125.291260223
2671000 1709.93426593 23.0971189591 24.0057894172 0.0064174064904 2.51605681146e-05 3.28284350512e-05 0.00645947495103 -3.59288100733e-05 -9.28968767036e-05 0.00636384740103 8.13139042635e-05 0.000144341404159 0.00644975186272 3.24615816054e-05 4.93943496698e-05 0.00635668724141 8.25629573668e-05 9.55307168455e-06 0.00642788539537 3.72320056714e-05 3.23570515838e-05 0.00639961445475 7.80848136664e-05 6.30669958545e-05 52.0695282562 125.246325994
2672000 1710.57568393 23.0994817354 24.0091010352 0.00642030105741 2.57721936639e-05 3.21635554351e-05 0.00646477628027 -4.13823128041e-05 -9.20545487608e-05 0.00636221946714 6.15687274155e-05 0.000149171522293 0.00644833475094 3.04370563579e-05 4.74249304531e-05 0.00634921690165 7.86800232034e-05 2.39752979863e-05 0.00642292114363 4.07337273592e-05 3.12147397612e-05 0.00640337704393 7.16630793245e-05 6.33334287526e-05 52.0772117661 125.24579756
2673000 1711.2173596 23.1004329839 24.0113446655 0.00642026119431 1.91213501497e-05 3.38608099783e-05 0.00645597875709 -3.82948118004e-05 -9.75296208348e-05 0.00632457556849 6.21253466106e-05 0.000157309679177 0.00644646155639 2.82491149912e-05 6.65408209185e-05 0.00633400502523 5.2386777114e-05 2.16223760428e-05 0.00642255150926 1.40325916769e-05 4.35276235341e-05 0.00641562867171 8.17915963352e-05 8.71986679702e-05 51.8914387015 125.138761932
2674000 1711.85856106 23.102538509 24.0144636694 0.00634008972602 0.000418106127316 -4.70213327273e-05 0.00645597455076 -3.8857064849e-05 -8.44549964647e-05 0.0063664940542 8.93064899592e-05 0.000144327226397 0.00645089234389 3.31868541043e-05 5.33650522956e-05 0.00636094893723 6.64813737818e-05 2.64530195203e-05 0.00642551421098 2.49402098313e-05 3.38925421116e-05 0.00641077818106 6.82505590252e-05 6.86535932782e-05 51.906516934 125.132254085
2675000 1712.4996003 23.1044789378 24.0177393397 0.00641059449144 2.08397740548e-05 3.46650411867e-05 0.00645657816304 -3.71957239356e-05 -8.98563971771e-05 0.00636503984384 8.99129029449e-05 0.000143821982564 0.00644930742165 3.33748111178e-05 4.94802244952e-05 0.00635549709768 5.81344455012e-05 3.54674055535e-05 0.00642230432703 2.39902770504e-05 3.49704506446e-05 0.006409085408 7.05745877577e-05 6.72528166151e-05 51.9143171906 125.136638345
2676000 1713.1403847 23.1064317903 24.0208560731 0.00640933622316 2.06599934195e-05 3.42254471685e-05 0.00645977908802 -4.14614999835e-05 -9.29709395471e-05 0.00636196449383 0.00010251674504 0.000133982325078 0.00644570636589 2.85957153073e-05 5.55844943735e-05 0.00635216146638 5.2145079943e-05 3.73935285427e-05 0.00641704518606 2.18936190868e-05 3.19546729965e-05 0.00640974339645 7.20095784487e-05 7.18178320667e-05 51.8948040926 125.146954093
2677000 1713.78117768 23.1076525846 24.0229614219 0.00641125855575 1.97320360843e-05 3.54452860094e-05 0.00645722090494 -3.74099095572e-05 -8.46064620351e-05 0.00636110085905 9.25138847633e-05 8.02722607581e-05 0.00644955697494 2.8118956594e-05 4.93219159473e-05 0.00635449080188 5.14049406025e-05 3.98888905949e-05 0.00642210826709 2.32256041906e-05 3.33204108443e-05 0.00641675158429 5.80391530181e-05 7.265348554e-05 51.8734203426 125.101572366
2678000 1714.42189799 23.1092749308 24.0258425217 0.00640873626682 1.83879141477e-05 3.40134580218e-05 0.00644729717347 -4.10481407237e-05 -9.80646134645e-05 0.00636511894227 8.15450188783e-05 8.01415193722e-05 0.00644772033487 2.64921492394e-05 4.63930570953e-05 0.00635487872549 4.30962221383e-05 4.26667174e-05 0.00641994184518 2.04022363259e-05 3.27487055723e-05 0.00640823262793 6.16681076657e-05 6.88940940373e-05 51.8554786177 125.073131738
2679000 1715.06247705 23.1105842062 24.0288419069 0.00640706229941 2.01086749156e-05 3.4156633296e-05 0.00643990747029 -4.02204480712e-05 -0.000100089747075 0.00636631716697 8.01011416063e-05 7.95159628335e-05 0.00644401159916 2.97621968337e-05 4.75398727047e-05 0.00635353505895 3.98074895923e-05 4.38584872781e-05 0.00641838783258 2.03290578588e-05 3.19409579459e-05 0.00641106578997 5.67866252331e-05 7.42936009093e-05 51.8464602249 125.050463282
2680000 1715.70286287 23.1121101399 24.0318869135 0.00640740700265 1.97485594801e-05 3.47934076246e-05 0.00644021849734 -4.36937426578e-05 -9.84299427977e-05 0.00635995761826 6.40596435009e-05 9.56211609419e-05 0.00644062069975 2.39896095969e-05 4.86155284202e-05 0.0063496724666 4.06500062935e-05 4.41355369632e-05 0.00641667400741 2.43265688298e-05 2.98706986068e-05 0.00640762900837 4.67694546204e-05 8.16688336963e-05 51.8330589318 125.028837059
2681000 1716.34311888 23.1135033283 24.0347673428 0.00640346070365 1.62781475406e-05 3.38922229725e-05 0.00643867107072 -4.46695622556e-05 -0.000103166387652 0.00636864064136 7.73949507394e-05 8.48646695021e-05 0.00644340626641 2.39336829913e-05 4.47957551731e-05 0.00635194241069 2.91095378663e-05 4.75329081279e-05 0.00641486806693 1.46802912033e-05 3.32267828714e-05 0.00641257549746 5.13577516183e-05 7.55537482434e-05 51.8020211142 125.011259414
2682000 1716.98314133 23.1149125625 24.0378275189 0.00640189045022 1.63103065257e-05 3.70743330105e-05 0.00642489160772 -5.08663213453e-05 -0.000109416266347 0.00636857875301 8.26061777024e-05 9.19529274822e-05 0.00644149112896 2.32504288677e-05 4.79523461925e-05 0.00635069189142 2.61371833384e-05 4.95694050008e-05 0.00641371580044 1.3917197763e-05 3.54300346008e-05 0.00640863343973 4.83418508065e-05 7.83177569357e-05 51.7961351152 124.986181064
2683000 1717.62314322 23.1159690552 24.0410120133 0.00640102519979 1.68168507982e-05 3.54698603245e-05 0.00643318474708 -5.08566270755e-05 -0.000107129020381 0.00636741841932 8.29653316661e-05 9.64349189373e-05 0.00644062739607 2.70356428678e-05 4.38506481768e-05 0.00635022764193 2.33055774285e-05 4.92032677228e-05 0.00641153482505 8.60384829326e-06 3.3852679925e-05 0.00641417697543 5.31733714317e-05 8.08151454583e-05 51.7760003731 124.972206507
2684000 1718.26298838 23.1171143717 24.0441536151 0.00652253303104 0.000410797317957 3.99156157534e-05 0.00643116841771 -4.72486656404e-05 -0.000108131009841 0.00636831135234 8.05670981508e-05 9.3439653019e-05 0.0064409684855 1.8897387999e-05 4.41340811603e-05 0.00634962309306 2.06009024765e-05 5.18743153443e-05 0.00641266781387 1.26048983449e-05 3.26371083774e-05 0.00641850479405 3.84594839836e-05 8.0055880095e-05 51.7571449788 124.93327587
2685000 1718.90257489 23.1181790111 24.0474430192 0.00639927367675 1.92940478087e-05 3.51402828141e-05 0.00643491472004 -4.8135135468e-05 -0.000100419642525 0.00636355462652 6.09830513781e-05 9.84999012728e-05 0.00643544562655 2.00554940013e-05 4.39707068792e-05 0.00634299646951 2.54729493295e-05 5.26379093461e-05 0.00640969318593 1.86789644677e-05 3.1624335916e-05 0.00641246407626 3.36645284706e-05 8.21039804627e-05 51.7455368475 124.919005872
2686000 1719.54352184 23.1187246731 24.048721147 0.00637998751692 -5.08759604317e-05 7.49606701105e-05 0.00646579710197 -9.55027849388e-05 -0.000186591658295 0.00631794014026 9.86152864579e-05 0.000146853830259 0.00642834347388 2.12784557276e-05 3.57995800414e-05 0.00635545707633 4.27197841007e-05 5.21068215271e-05 0.00642160863829 1.29821367617e-05 3.15100519268e-05 0.00641673160221 1.88380095995e-05 9.13416366719e-05 51.4511846325 124.746088457
2687000 1720.18327237 23.1195745068 24.0518175174 0.00640047208691 2.029721827e-05 3.40157554063e-05 0.00643434021319 -4.11299412272e-05 -0.000109476396025 0.00636214434488 8.78914840791e-05 0.000104436226603 0.00643494713556 1.92211521082e-05 4.45478060786e-05 0.00637190625223 3.73152130968e-05 3.69986874012e-05 0.00644572980962 3.87430947293e-06 3.91274860663e-06 0.00641669926959 3.24957776999e-05 8.49605639514e-05 51.4177387643 124.728136655
2688000 1720.82285745 23.1203354627 24.0550250158 0.00639264486957 1.47437446415e-05 3.72990079207e-05 0.00643948186112 -4.2531912617e-05 -9.85249600833e-05 0.00635811652403 8.68071080517e-05 0.000105464108074 0.00643977736802 1.79029605736e-05 6.58225030745e-05 0.00635301551489 3.6295006787e-05 3.28832157104e-05 0.00640822803781 -2.65417975671e-06 3.87741833861e-05 0.00641046102524 2.92281277985e-05 8.23793207131e-05 51.4043757605 124.707242687
2689000 1721.46231531 23.1210249587 24.0581270277 0.00639470086858 1.50473036004e-05 3.53674856999e-05 0.00643653694925 -4.76529771888e-05 -9.98453037383e-05 0.00635687801393 7.70406257837e-05 0.000104696331485 0.00644061768782 9.53282052466e-06 6.61718949613e-05 0.0063566838283 3.9301312603e-05 3.4987932381e-05 0.00641412255884 4.2952617695e-06 3.58965641732e-05 0.00640883207704 2.92869072201e-05 8.08872090955e-05 51.3669812534 124.700789415
2690000 1722.10154547 23.1218740354 24.0615424078 0.00639014548814 1.3818765918e-05 3.92342650466e-05 0.00642688181911 -5.66433299036e-05 -0.000115143412523 0.00635484900994 8.26255508385e-05 0.000112213695975 0.0064330553301 1.05633509203e-05 6.80844271264e-05 0.00635730871491 3.25595293145e-05 3.38081964152e-05 0.00641276362382 -5.71647278701e-07 3.44528078247e-05 0.00640137593993 2.26563406298e-05 8.41608066355e-05 51.3577447427 124.650905087
2691000 1722.74067865 23.1224646459 24.0648729301 0.00634466019289 -2.40586886587e-05 -1.23733406941e-05 0.00650861275728 9.26345863322e-06 -7.92354368828e-05 0.00635689050265 8.92972490477e-05 0.000118987946543 0.00644079751341 1.21039436865e-05 6.96837696982e-05 0.0063565339168 2.79182776716e-05 3.70247544242e-05 0.00641202853406 -2.40238128541e-06 3.54136397117e-05 0.00640247369707 2.63346771454e-05 8.3693923204e-05 51.3544525651 124.63159858
2692000 1723.38039529 23.1260220994 24.0676802128 0.00638780732866 1.39152817231e-05 3.94493920993e-05 0.00642800317933 -5.03950600668e-05 -9.9593832959e-05 0.00636378082902 8.70788711445e-05 0.000121744771298 0.00644129986114 1.56694334665e-05 6.59069322142e-05 0.00635610155281 2.60223871501e-05 4.24389836913e-05 0.00641107388291 -3.12340088384e-07 3.83685495658e-05 0.00639915564941 2.80798467787e-05 8.03789611011e-05 51.1648487031 124.800474917
2693000 1724.01930226 23.1271278378 24.071135099 0.00638796772672 1.55817842308e-05 4.04013192025e-05 0.00643216998642 -4.70221797053e-05 -9.52771326233e-05 0.00635726100415 9.57411878626e-05 0.000125213101622 0.00643872081306 1.67024935455e-05 6.80696822812e-05 0.00635815344021 2.16850347665e-05 4.38150195872e-05 0.00641392153262 -1.99626582765e-06 3.72783119707e-05 0.00639544834098 3.00260753022e-05 8.04810329076e-05 51.1703758033 124.791682645
