cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2398000 925.800733313 25.1066316864 7.16127084071 0.00387545823364 -4.95347853172e-05 5.1156234944e-06 0.00406721314211 -0.000162336764462 0.000199141285337 0.00404702097051 2.43466561336e-05 -0.000143010207231 0.00388130058345 -2.55130146745e-05 -2.39494153214e-05 0.00383616475472 -7.52348863923e-05 3.7227206061e-05 0.00362464963232 2.57277167235e-05 -5.70269105914e-05 0.00404455558655 -8.5669518626e-05 3.25347202812e-05 62.3079089419 127.436125705
2399000 926.18826648 25.1018253083 7.16182119023 0.00387512753003 -4.70661565828e-05 5.04751675484e-06 0.00407325653896 -0.000158213291832 0.000195726521123 0.00403141716885 2.69169316232e-05 -0.000158249171096 0.00388202500136 -2.36910706528e-05 -2.34428363635e-05 0.00383411957352 -7.45727045282e-05 4.26259079154e-05 0.0036240461176 2.22431534599e-05 -5.8037221851e-05 0.0040450895367 -7.98882690849e-05 3.51773776173e-05 62.2696334483 127.383354662
2400000 926.575775398 25.0971713608 7.16234613734 0.00387498209596 -4.52805589665e-05 4.82451696648e-06 0.00407700451445 -0.00015734961012 0.000192202513893 0.00401826721453 2.86501060171e-05 -0.000167910705555 0.00387943924305 -2.29317112839e-05 -2.46129453878e-05 0.00383631650563 -7.31783718838e-05 4.45327038274e-05 0.00362300447182 2.64921313888e-05 -5.6797046674e-05 0.00404283087295 -7.74236159845e-05 3.62340164793e-05 62.2327151558 127.32866388
2401000 926.963245115 25.0926719472 7.16284091666 0.0038738343256 -4.46434083893e-05 4.94188910334e-06 0.00408188743778 -0.000151130924304 0.000180371781219 0.0039995734876 2.83801672902e-05 -0.000173827801934 0.00387946144158 -2.02953897702e-05 -2.48513981954e-05 0.00383591904427 -7.56563120276e-05 4.42726813487e-05 0.00362015230691 2.5466286556e-05 -5.64496170733e-05 0.00404633351538 -7.50352724658e-05 3.82478063951e-05 62.1939688646 127.271995465
2402000 927.350651615 25.0883092099 7.16333285817 0.00387200588938 -4.17554963143e-05 5.21743513432e-06 0.00394934289943 -0.000183438321263 0.000206006605837 0.00398473749778 3.11839947311e-05 -0.000189789084934 0.0038763013401 -1.89750515688e-05 -2.52427398955e-05 0.00383830807017 -7.39417593231e-05 4.70871769942e-05 0.00361771531124 2.51218960275e-05 -5.57156435685e-05 0.00404407674037 -7.24746848922e-05 4.05007111899e-05 62.1544802773 127.211201419
2403000 927.738032825 25.0841144964 7.16377783678 0.00387360839155 -3.9856264959e-05 4.31705412213e-06 0.00396198317685 -0.000178180673939 0.000195214590569 0.00396950025851 3.1790015266e-05 -0.000190988120999 0.00387623328933 -1.75894575138e-05 -2.67341460332e-05 0.00384148968057 -7.23951666789e-05 4.61320927413e-05 0.00361873648189 2.93779649799e-05 -5.52516577003e-05 0.00404756449185 -6.69094077573e-05 4.06170604759e-05 62.1168543045 127.148982021
2404000 928.125371166 25.0800418558 7.16423795129 0.00387324571391 -3.9831154205e-05 4.72908209455e-06 0.00368287946651 -0.000127034435086 0.000101061545089 0.0039526252601 3.18175847412e-05 -0.000200926412473 0.00387734640318 -1.57986257422e-05 -2.56412222948e-05 0.00384126915868 -7.28196729707e-05 4.81441222814e-05 0.00361685675852 2.5876642903e-05 -5.46204990966e-05 0.0040494208087 -6.6218361505e-05 4.4143801913e-05 62.0769337609 127.082152509
2405000 928.512680496 25.0760811941 7.16470811444 0.00387298477062 -3.91310339606e-05 4.63578917892e-06 0.00369278158027 -0.000130386940359 0.000116558054054 0.0039399458255 3.18748286051e-05 -0.000206931694422 0.00387437320182 -1.59751606796e-05 -2.71373300045e-05 0.00384559199127 -7.53273440492e-05 4.95577790996e-05 0.00361532552915 2.59992275372e-05 -5.35726147107e-05 0.00404820727832 -6.50930389488e-05 4.53404953169e-05 62.039716165 127.012026414
2406000 928.899935334 25.072282486 7.16515929061 0.00387301988249 -3.67140729825e-05 4.12084153185e-06 0.00370426739931 -0.000130340285525 0.000118007307904 0.00392064700346 3.18578542897e-05 -0.000209691800853 0.00387387530474 -1.18002956517e-05 -2.64102549086e-05 0.00385363333297 -6.13603727181e-05 4.32853309469e-05 0.00361363181561 2.92913300851e-05 -5.20868191612e-05 0.00405374264062 -5.81134422341e-05 4.36801118252e-05 62.0026630197 126.939348829
2407000 929.287107403 25.0685667185 7.16564528712 0.00387204257861 -3.67041137129e-05 5.37173346729e-06 0.00371184003862 -0.000131258353553 0.00013750686171 0.00390761030301 3.28267262625e-05 -0.000223104271778 0.00387336805623 -1.20073459545e-05 -2.67984789449e-05 0.0038475952659 -7.40962245705e-05 5.20377123912e-05 0.00361272160794 2.58569408035e-05 -5.15799092057e-05 0.00404994043942 -6.14204243748e-05 4.95586586578e-05 61.965702006 126.861985839
2408000 929.674282246 25.0650044583 7.16613973929 0.00387186144819 -3.49795206552e-05 5.70859231251e-06 0.00372730781176 -0.000128196089634 0.000141961838998 0.00389394855721 3.25852580041e-05 -0.000218784786999 0.00387104612616 -1.09926437905e-05 -2.77607834607e-05 0.00385028537798 -7.43633413211e-05 5.35817276443e-05 0.0036104903646 2.70919168045e-05 -5.06356327381e-05 0.00405069491016 -5.56849854893e-05 5.05127215223e-05 61.9321993917 126.781983646
2409000 930.061419656 25.0615915117 7.16666712513 0.0038713819713 -3.40904049392e-05 5.58578232601e-06 0.00373491601157 -0.000127282047079 0.000150011622248 0.00387503392531 3.22760353954e-05 -0.000225985776484 0.00387244383036 -7.6024552132e-06 -2.59219391489e-05 0.00385069953593 -7.40225591151e-05 4.97964059895e-05 0.00360951657357 2.94815160406e-05 -4.86002196194e-05 0.00405402568246 -5.40818113244e-05 4.98687967925e-05 61.8985211671 126.698791538
2410000 930.448517026 25.0582849704 7.16723053951 0.00387068328262 -3.22771038591e-05 5.65509037191e-06 0.00374667149537 -0.000130834533169 0.000164303569957 0.00386314187598 3.4249031178e-05 -0.000231900736074 0.00386977646691 -7.28292268057e-06 -2.78413494549e-05 0.00385427711439 -7.38419817844e-05 5.50100824902e-05 0.00360800473745 2.66328870664e-05 -4.83784157974e-05 0.00405161681614 -5.19008193874e-05 5.30882053128e-05 61.8681055849 126.613677075
2411000 930.835581828 25.0551264123 7.16779549105 0.00387066689682 -3.00355232122e-05 5.60306220001e-06 0.00376073046749 -0.00012420451392 0.000164369964811 0.00384576677804 3.45633401112e-05 -0.000230987248854 0.0038702610357 -4.66656542756e-06 -2.84605849907e-05 0.00385521217992 -7.18041093227e-05 5.44864098515e-05 0.00360739087391 2.91635168565e-05 -4.81513225273e-05 0.00405456110805 -4.69471862472e-05 5.34211163091e-05 61.8395222348 126.526406008
2412000 931.222587572 25.0520866548 7.16843375093 0.00387022757492 -3.006433153e-05 6.61249803101e-06 0.00377084671124 -0.000128657306965 0.000176096265636 0.00383117015305 3.49085027696e-05 -0.000241045758386 0.00386922261315 -2.70320353765e-06 -2.73562246507e-05 0.00385664138497 -7.29780641166e-05 5.53649278797e-05 0.003605466261 2.89100518893e-05 -4.5245165995e-05 0.00405284873235 -4.68945323877e-05 5.5589947761e-05 61.8129028302 126.43708003
2413000 931.609526179 25.0491608512 7.16910050946 0.00386953291147 -2.86618440593e-05 6.82368596238e-06 0.00378531377573 -0.000128352860173 0.000182911198981 0.00381927458438 3.52327922504e-05 -0.000236393110481 0.00386721356552 -2.72864531345e-06 -2.77605607835e-05 0.00386036246299 -7.20509139602e-05 5.67464527404e-05 0.00360316882142 2.6119513644e-05 -4.50283666119e-05 0.00405442289228 -4.31769878669e-05 5.53726792687e-05 61.7896056052 126.346323572
2414000 931.996433759 25.0463728962 7.16983097139 0.0038684798962 -2.67058056319e-05 7.45313187793e-06 0.00379496385198 -0.00012396949303 0.000184538603636 0.00380119961904 3.7081203718e-05 -0.000239276876179 0.00386703133124 8.38966734496e-07 -2.64361622048e-05 0.00385960945933 -7.18806394753e-05 5.63557921933e-05 0.00360111223227 2.89658241913e-05 -4.29862858248e-05 0.00405544896114 -3.94345120287e-05 5.68379021401e-05 61.7678997558 126.253539157
2415000 932.383292187 25.0436897881 7.1706176104 0.00386805173245 -2.65942426511e-05 7.496248545e-06 0.00380633313028 -0.000127889856606 0.000195363830201 0.00378947908592 3.84301354071e-05 -0.000245103060938 0.00386506211642 7.73760761956e-07 -2.71273503751e-05 0.00386319995592 -7.16897607669e-05 5.7763615694e-05 0.00359964549374 2.65485322286e-05 -4.17014814819e-05 0.00405369330855 -3.86234403396e-05 5.60986644897e-05 61.7499775109 126.160742519
2416000 932.770100081 25.0411456043 7.17142646305 0.00386828488117 -2.48810449655e-05 7.97891127833e-06 0.00382270040128 -0.00012409609382 0.000193941682593 0.00377361994659 3.94516711405e-05 -0.000237870411554 0.0038651800915 3.29008131525e-06 -2.65212849151e-05 0.00386693790769 -6.96430026253e-05 5.78818115203e-05 0.00359823576092 2.59014581735e-05 -4.16781990294e-05 0.00405731630803 -3.48104238174e-05 5.72438928441e-05 61.7336691244 126.066754265
2417000 933.156880438 25.0386388299 7.17230397887 0.00386739852471 -2.27285639945e-05 8.2977874387e-06 0.00383073095909 -0.000121638488376 0.000199809126202 0.00375807836859 4.42582887641e-05 -0.000242876421538 0.00386558627291 4.34781377651e-06 -2.58932010919e-05 0.00386542548214 -7.07751098703e-05 5.74035410026e-05 0.00359699926323 3.1178439368e-05 -3.94252923159e-05 0.00405455848288 -3.18834509737e-05 5.73891876368e-05 61.7205064393 125.972712711
2418000 933.54360762 25.0362514356 7.17324691395 0.00386681141418 -2.36103071216e-05 9.61913880571e-06 0.00384423245304 -0.000125617656234 0.000208518242128 0.00374783031073 4.39502668191e-05 -0.000238805829823 0.00386227346581 4.51349723868e-06 -2.46593711936e-05 0.00387026525081 -6.89875368861e-05 5.99812807114e-05 0.00359357866676 2.34146113536e-05 -3.84340985692e-05 0.00405650237814 -3.0311244365e-05 5.81545104433e-05 61.7099879843 125.879226288
2419000 933.930322087 25.0339412372 7.17424858244 0.00386747373525 -2.3111469344e-05 1.00962739508e-05 0.00386168554401 -0.000121220577279 0.000199077716128 0.00373149067885 4.46769855875e-05 -0.000234563140721 0.00386322092854 7.16131975603e-06 -2.30113800283e-05 0.0038735917748 -6.77399336033e-05 5.79880928385e-05 0.00359210577835 2.43561683382e-05 -3.65963402113e-05 0.00405815204776 -2.81627198089e-05 5.8583164319e-05 61.7011120103 125.785829566
2420000 934.316986329 25.0316999747 7.1753330831 0.00386697605737 -2.21339470044e-05 1.08791300281e-05 0.00386663600225 -0.000120678317722 0.00021392220507 0.003719469272 4.94339228072e-05 -0.000239653887671 0.00386224816201 7.78809888795e-06 -2.06770952034e-05 0.00387344336395 -6.78412430563e-05 5.8735042774e-05 0.00359163929921 2.57189685132e-05 -3.23455745419e-05 0.00405652862787 -2.51238439014e-05 5.52549125466e-05 61.6966061957 125.694930126
2421000 934.703629216 25.0295545529 7.17646812733 0.00386571465719 -2.07391937165e-05 1.12885975767e-05 0.0038796275379 -0.000117932522143 0.000214583813322 0.00370864215871 5.04672589821e-05 -0.000228819996686 0.00386138269758 8.39108380969e-06 -2.12325627731e-05 0.00387650701481 -6.5687643412e-05 5.98233846312e-05 0.003587762023 2.04738294417e-05 -3.43309207682e-05 0.00405827550319 -2.21842045316e-05 5.80222627507e-05 61.6929184422 125.605232306
2422000 935.090258135 25.0274603748 7.17766809008 0.00386589093896 -2.06911424997e-05 1.21939319285e-05 0.00388600147491 -0.000115127791113 0.00021593892624 0.00395120385105 3.50277353202e-05 -0.000202639163146 0.00386175327467 1.01716284506e-05 -1.89134603284e-05 0.00387822397588 -6.57930950302e-05 5.93208291887e-05 0.003586508636 2.11470299615e-05 -3.12261653336e-05 0.00405775781854 -2.06919428467e-05 5.78094914664e-05 61.6928746059 125.518429737
2423000 935.47688796 25.0254351715 7.17893160887 0.00386622764542 -1.96600120681e-05 1.05531679341e-05 0.00389789774797 -0.000117857312154 0.000220558240906 0.00394523895479 4.12767700538e-05 -0.000211460591379 0.00385999466666 1.08194128266e-05 -1.84549461106e-05 0.00388182475581 -6.35460728275e-05 5.91287809866e-05 0.00358487997534 2.10139052505e-05 -3.00000050184e-05 0.00405705523354 -1.66965906681e-05 4.38580707328e-05 61.6953279966 125.435206127
2424000 935.863574375 25.0234718596 7.18024714996 0.00386665855492 -1.89472375319e-05 1.3504848715e-05 0.00390850687826 -0.000109877008279 0.000219305291797 0.00393117761308 4.38565769474e-05 -0.000208788948269 0.00386126332659 1.21199924611e-05 -1.56551148699e-05 0.00388499256368 -6.20021783881e-05 5.96651362373e-05 0.00358322540833 1.57143210014e-05 -2.88275163485e-05 0.00405999917222 -1.49399017075e-05 5.69943448665e-05 61.6991922581 125.355162659
2425000 936.2502807 25.0215605351 7.18162254268 0.00386737878294 -1.90768184628e-05 1.33950309494e-05 0.00391474273672 -0.000113154690035 0.000226198025283 0.0039225115759 5.16967060649e-05 -0.000217424582755 0.00386125610991 1.25556934885e-05 -1.41221923349e-05 0.00388904210233 -6.16667296956e-05 5.79106517048e-05 0.0035832875557 1.72967304734e-05 -2.72466560189e-05 0.00406168610322 -1.29786717336e-05 5.51713654473e-05 61.7071949869 125.279983956
2426000 936.63703827 25.0197289568 7.18302846314 0.00386762579855 -1.84172562074e-05 1.45301684485e-05 0.00392841869586 -0.000110489211806 0.000228705495042 0.00391347444087 5.42659671603e-05 -0.000216361319603 0.00386131429946 1.30236601614e-05 -1.19025410882e-05 0.00389207943496 -6.04301558727e-05 5.88729002912e-05 0.00358147666877 1.32733713049e-05 -2.59029422512e-05 0.00406326001404 -1.05088626208e-05 5.59812214408e-05 61.7158377416 125.208718113
2427000 937.023834021 25.018016789 7.18448894506 0.00386712833403 -1.79282598826e-05 1.53788831854e-05 0.00393808971529 -0.000104814705979 0.000224337044028 0.00389811432852 5.41101161322e-05 -0.000217818556806 0.00386253668643 1.50909355332e-05 -8.65918307317e-06 0.00389264433944 -5.91601904833e-05 5.76481144569e-05 0.00357928555446 1.1136721763e-05 -2.38534392222e-05 0.00405953185117 -8.44533472679e-06 5.41368590202e-05 61.7276860943 125.142426588
2428000 937.410648229 25.0163178256 7.18600597634 0.00386860738335 -1.71840196697e-05 1.53483893704e-05 0.00394759725064 -0.000109355511997 0.000231928861493 0.00389326719031 6.39361195453e-05 -0.000226100369172 0.00386177868435 1.53603641661e-05 -8.31639886831e-06 0.00389845459221 -5.66209058756e-05 5.71148179109e-05 0.00357992578924 1.22871855014e-05 -2.34730501759e-05 0.00406469162998 -4.37880098537e-06 5.43705791035e-05 61.7409159192 125.079616102
2429000 937.797503428 25.014674176 7.18755592698 0.00386829173502 -1.73174965178e-05 1.53929153796e-05 0.00395924909373 -0.000102037516645 0.000224443534165 0.00387964132156 6.05380618935e-05 -0.000222311735886 0.00386457247646 1.68723933814e-05 -6.11565759902e-06 0.00389709012396 -5.81647918922e-05 5.5245160701e-05 0.00357869530976 7.15518642357e-06 -2.23045151213e-05 0.00406179530892 -5.28557908574e-06 5.28066642799e-05 61.7556193726 125.021442618
2430000 938.184418258 25.0130576349 7.18915829613 0.0038690214738 -1.60557138336e-05 1.6151619238e-05 0.00396918170675 -0.000102170030602 0.000226305457494 0.00386968873109 6.79820864376e-05 -0.000227255260278 0.00386530603034 1.76564334365e-05 -3.77303102892e-06 0.00389888297317 -5.46761058908e-05 5.49132381232e-05 0.00357788976184 6.53660001271e-06 -2.05038963905e-05 0.00406240399987 3.34852970495e-07 5.10535270168e-05 61.7728565713 124.967854444
2431000 938.571369438 25.0115158325 7.19082987911 0.00386740752878 -1.55595951413e-05 1.69417950686e-05 0.00397573718437 -9.78017061478e-05 0.000227515782693 0.00386139547034 6.80380218947e-05 -0.000226678445326 0.00386412655724 1.79247498456e-05 -1.48514416387e-06 0.00389631912833 -5.33798712492e-05 5.52007183078e-05 0.00357719917686 6.5840700574e-06 -1.97505144561e-05 0.00406152656881 2.25291981877e-06 5.38191319542e-05 61.7902744674 124.917257949
2432000 938.958316962 25.0100728572 7.19252369693 0.00387008519844 -1.4366613692e-05 1.74302322405e-05 0.00399111115193 -9.59966692348e-05 0.000219367823139 0.00384689354397 7.01930885646e-05 -0.000226453694016 0.00386758632225 2.06623388159e-05 1.78588416778e-07 0.00390419978383 -5.01939591916e-05 5.21509809059e-05 0.00357682720145 1.59665044431e-06 -1.83627733717e-05 0.0040628031159 6.17902396462e-06 4.91751363075e-05 61.8105348571 124.872224777
2433000 939.345374811 25.008684643 7.19427199216 0.00387133785579 -1.34815892042e-05 1.7833343795e-05 0.0039989761862 -9.86414373745e-05 0.000222292634013 0.00383949084172 7.54898021258e-05 -0.000233801874098 0.00386742631927 2.07543417087e-05 1.86183385541e-06 0.00390639378136 -4.7991519751e-05 5.24337871235e-05 0.00357780961557 1.33033853386e-06 -1.71802250359e-05 0.00406513974602 1.06803901707e-05 4.94391571272e-05 61.8309473319 124.829763147
2434000 939.732523638 25.0073762081 7.19601818718 0.00387239186773 -1.26754195716e-05 1.6965419627e-05 0.00401175490435 -9.60970747737e-05 0.000210080617777 0.00382720338544 7.25078732147e-05 -0.000228815884327 0.00386958263134 2.19966487115e-05 2.65284708552e-06 0.00390821292445 -4.44871144549e-05 4.98951577526e-05 0.00357986319949 1.41045264393e-06 -1.58263027672e-05 0.00406391002236 1.40425535329e-05 4.79841745119e-05 61.8529361975 124.791090382
2435000 940.119748839 25.0061330365 7.19777639968 0.00387268009859 -1.1871095532e-05 1.75865707545e-05 0.00401792900703 -9.32629282353e-05 0.000206012890256 0.00381394890555 7.39650770812e-05 -0.00023018114671 0.00387126984343 2.252743858e-05 4.84549780205e-06 0.00390834709999 -4.24803620284e-05 4.85243785959e-05 0.00357787871973 -3.97580386761e-06 -1.59076688188e-05 0.00406305809515 1.76045039428e-05 4.44429692133e-05 61.8767413641 124.756396369
2436000 940.507080851 25.0049617273 7.19956565761 0.00387467210998 -1.11994123426e-05 1.70609462117e-05 0.00402611462637 -9.72865810902e-05 0.000202291680993 0.00380693484851 7.53886957893e-05 -0.000230856476737 0.00387217902217 2.23401161967e-05 6.32508544808e-06 0.00391111153829 -3.91144937832e-05 4.5864576606e-05 0.00358088923476 -3.80917543807e-06 -1.57565812148e-05 0.00406443331441 2.25565127889e-05 4.3745799598e-05 61.900369139 124.722495865
2437000 940.894564484 25.0038642603 7.20133858349 0.00387677838142 -9.86447350789e-06 1.57028825913e-05 0.00403568330211 -9.16212161253e-05 0.000186161837184 0.00379405831474 7.38952189612e-05 -0.000226595076948 0.00387569354801 2.41326359889e-05 5.95793244018e-06 0.00391347967437 -3.51360257558e-05 4.34284508832e-05 0.00358187090512 -5.31702955917e-06 -1.51657973855e-05 0.00406486762058 2.6836116285e-05 4.09463001565e-05 61.9266119064 124.692379144
2438000 941.282177066 25.0028280081 7.20314857064 0.00387693763819 -9.68264887562e-06 1.82520286558e-05 0.00372773421727 -0.000100051474273 0.000111559897764 0.00378390873036 7.53718168998e-05 -0.000231454193182 0.00387486170727 2.34926417426e-05 8.9947544674e-06 0.00391326329013 -3.41561386133e-05 4.50613292152e-05 0.00358191256246 -9.36355585202e-06 -1.42930106442e-05 0.00406454759016 3.01881826284e-05 4.06392295751e-05 61.9532136 124.663207937
