cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2497000 1659.43982037 16.2087203769 17.6712095154 0.00656116921991 -7.07279224535e-05 -3.69373109458e-05 0.006473882535 5.86009584338e-05 4.98666761149e-05 0.00654458372887 -0.000112518601982 -0.000142051809756 0.00645517520934 -0.00013122011647 -4.02766607944e-05 0.0065952000647 -6.44075795991e-05 -4.91815907533e-05 0.00650912112647 -3.85004655525e-05 1.78049952619e-05 0.00654914641451 -0.000109488326557 -7.87508868913e-05 73.6063886256 130.681299136
2498000 1660.09581515 16.2017501727 17.6674551618 0.00656170860626 -6.90271153062e-05 -3.68559562613e-05 0.00648103264502 5.68501622238e-05 5.0246489786e-05 0.00653999610721 -0.000110456859523 -0.000140223579005 0.00645608551671 -0.000128266857098 -3.96122954421e-05 0.00659738253896 -6.35960851535e-05 -4.61858331255e-05 0.00651307722099 -3.73812786864e-05 2.03355546657e-05 0.00654808741628 -0.000108478136984 -7.93314831746e-05 73.6715313235 130.694761878
2499000 1660.75185545 16.1948469928 17.6635670662 0.00656220995561 -6.78924654115e-05 -3.88343680714e-05 0.00648558181367 5.69491237817e-05 4.95917915187e-05 0.00653478248096 -0.000102976177615 -0.000135081100711 0.00645944408406 -0.000130525600511 -4.18023750186e-05 0.00659703655374 -5.82300224486e-05 -5.12910311617e-05 0.0065153098227 -3.44196746211e-05 1.73088260217e-05 0.00654783269793 -0.000107599053372 -8.04175934303e-05 73.7339249647 130.705503919
2500000 1661.4079341 16.1880507477 17.6595972615 0.00656103107909 -6.71218361464e-05 -4.21308180921e-05 0.00648285891116 6.44622868228e-05 4.81087207358e-05 0.00652843710141 -0.000102112898865 -0.000134515209813 0.00645647216895 -0.000129431933193 -4.57621705194e-05 0.00659885633759 -5.49698418321e-05 -5.56715502463e-05 0.006514426947 -3.22020516824e-05 1.51753383925e-05 0.00654656838283 -0.000108333254085 -8.35304047282e-05 73.793491923 130.712983825
2501000 1662.06421051 16.1813164461 17.6555261554 0.00656290057086 -6.66869998045e-05 -4.04595524132e-05 0.00648733986268 6.17807766138e-05 4.76885723634e-05 0.00652801896188 -9.7631083601e-05 -0.000130639803155 0.0064617581091 -0.000130735470375 -4.30809695686e-05 0.00659960102866 -5.52120902943e-05 -5.24666145538e-05 0.00651836835709 -3.00937942337e-05 1.58884319318e-05 0.00654800673759 -0.000108859947435 -8.22807361278e-05 73.8667594195 130.73709712
2502000 1662.72042641 16.1746914276 17.6513323615 0.00656324873337 -6.48893428814e-05 -4.235074757e-05 0.00649145444173 6.28424995408e-05 4.43083070033e-05 0.00652323164994 -9.31960304355e-05 -0.000125597732614 0.00646413740912 -0.000132379022159 -4.72128389631e-05 0.00660001476683 -5.1887973439e-05 -5.5234368427e-05 0.00651851117754 -2.89378276572e-05 1.32696261764e-05 0.00654807426739 -0.000105630419659 -8.25999854038e-05 73.9231432756 130.742104087
2503000 1663.37676617 16.168221875 17.6470384647 0.00656303507867 -6.41538948525e-05 -4.34181447895e-05 0.00649698421558 6.12358662905e-05 4.5598724936e-05 0.00652150741363 -8.75179608685e-05 -0.000124096852892 0.00646173192373 -0.00013235289195 -4.78094162393e-05 0.00660070985943 -4.91071643793e-05 -5.69233222708e-05 0.0065193357761 -2.67028552505e-05 1.21164344515e-05 0.00654690453927 -0.000105846635315 -8.35533078445e-05 73.9917809986 130.762895687
2504000 1664.03308318 16.1619076704 17.6426238021 0.00656266174001 -6.25063062929e-05 -4.48648105876e-05 0.00650003899652 5.87146046927e-05 4.18925597321e-05 0.00651771826666 -8.34201834816e-05 -0.000121445317102 0.00646343852634 -0.000132404957455 -4.78309507116e-05 0.00660113506426 -4.69830630248e-05 -5.8176046026e-05 0.00652158654146 -2.34336929485e-05 1.11554257913e-05 0.00654609110767 -0.000105581908379 -8.40147563714e-05 74.0582267394 130.78147675
2505000 1664.68939077 16.1557217762 17.638088112 0.0065627905611 -6.13286176936e-05 -4.61776978543e-05 0.00650452458367 5.96072724298e-05 4.01753917838e-05 0.00675200305764 -6.78567724053e-05 -9.75046139233e-05 0.00646436109329 -0.000135008442747 -5.22212190427e-05 0.00660129132694 -4.43572548597e-05 -6.03609930511e-05 0.00652129032708 -2.29035734208e-05 8.88167552625e-06 0.00654607820989 -0.000102558099831 -8.39100067269e-05 74.121739993 130.798087964
2506000 1665.34567788 16.1496680325 17.6334530341 0.00656259054919 -6.02855564799e-05 -4.72889152982e-05 0.00650772320491 5.72808092172e-05 3.89218358667e-05 0.00674024727798 -6.97850448635e-05 -0.000103850108552 0.00646395456293 -0.00013278572625 -5.0220235693e-05 0.00660171070087 -4.23011799362e-05 -6.15185025526e-05 0.00652234502525 -2.14544883372e-05 7.78722499909e-06 0.00654565491201 -0.000102690511864 -8.40983798568e-05 74.1829446319 130.81347923
2507000 1666.00197302 16.1437552053 17.6287005197 0.00656226768804 -5.80442425208e-05 -4.85300730651e-05 0.00651188419614 5.44091476635e-05 3.49338438147e-05 0.00672825616671 -6.82886054729e-05 -0.000108156047675 0.00646739962655 -0.000135402713738 -5.3360891429e-05 0.00660100615524 -3.88619678867e-05 -6.25364209782e-05 0.00652410760407 -1.75581621733e-05 6.41714862048e-06 0.00654510034662 -0.000100763253243 -8.37318533937e-05 74.2432060766 130.82842261
2508000 1666.65819862 16.1380155274 17.6238446877 0.00656205123274 -5.6929696969e-05 -4.90686889412e-05 0.00651659049577 5.64267975176e-05 3.43678811319e-05 0.00671631834806 -6.52863498609e-05 -0.000107761437007 0.00646696635122 -0.000135514720629 -5.5248433077e-05 0.00660033499464 -3.66633681736e-05 -6.32694603278e-05 0.00652360144502 -1.73810838338e-05 5.08022986836e-06 0.00654418848905 -9.78774367313e-05 -8.4361355196e-05 74.3015649346 130.843222196
2509000 1667.31438145 16.1324543166 17.6188625053 0.00656129597072 -5.43628582323e-05 -4.99825126883e-05 0.00651911155754 5.29847622799e-05 3.20401587294e-05 0.00670389648901 -6.56983160223e-05 -0.000111768975757 0.00646646491572 -0.000132382443294 -5.34081502691e-05 0.00659855438767 -3.23364720749e-05 -6.54572604939e-05 0.00652274515254 -1.29640240562e-05 2.9275940694e-06 0.00654433951827 -9.54023950742e-05 -8.3384053081e-05 74.3585430349 130.857982063
2510000 1667.97053956 16.1270401361 17.6137817219 0.00656181586894 -5.46555468745e-05 -5.06686895891e-05 0.00652420395486 4.90138209902e-05 2.9208197822e-05 0.00669151055164 -6.56043769644e-05 -0.000115135676556 0.00647163468207 -0.000139397793992 -5.79443452853e-05 0.00659966607688 -3.17296366605e-05 -6.47285606198e-05 0.00652519011555 -1.26092128092e-05 2.8317595326e-06 0.00654268501114 -9.51913469088e-05 -8.41561459269e-05 74.4148612638 130.873576774
2511000 1668.62658863 16.1217901867 17.6086087502 0.00655858257769 -5.14827518772e-05 -5.07879655488e-05 0.00652432283536 4.9375728027e-05 2.89956538794e-05 0.00668212775492 -5.68057287354e-05 -0.000114556259501 0.00646539938929 -0.000136595036568 -5.62594520641e-05 0.006599319644 -1.88196996681e-05 -7.04233427921e-05 0.00652035388031 -5.53635528952e-06 -1.50822653371e-06 0.006538986793 -9.3461484111e-05 -8.07249749565e-05 74.4698628396 130.890022148
2512000 1669.28260715 16.1170289343 17.6034420302 0.00655966403648 -4.89556483206e-05 -5.311428118e-05 0.00653057342189 4.88688731388e-05 2.4783213601e-05 0.00666666221023 -5.89836288156e-05 -0.000116254998817 0.00647625330955 -0.000124498849811 -5.45875833946e-05 0.00659561774984 -2.30157712651e-05 -6.84167043671e-05 0.00652322927901 -5.22661877003e-06 -1.63833204495e-06 0.00654025280795 -9.03293393685e-05 -8.39930690596e-05 74.4938730237 130.871958552
2513000 1669.93860377 16.112457173 17.5981825583 0.0065591784106 -4.72295580764e-05 -5.34113070861e-05 0.00653420809243 4.93476499257e-05 2.22444533481e-05 0.00665376844703 -5.70327359707e-05 -0.000117481336723 0.00648110982282 -0.000122492644688 -5.55050212611e-05 0.00659359743221 -2.00272524536e-05 -6.88843408383e-05 0.00652327103725 -1.74464401822e-06 -3.31299562327e-06 0.00653901822397 -8.9221383017e-05 -8.2317233258e-05 74.5211239572 130.866409652
2514000 1670.59448036 16.1079995142 17.5928329863 0.00655797707529 -4.54998992752e-05 -5.42639257108e-05 0.00653682910377 4.45638875029e-05 2.05428321355e-05 0.00674163644996 -1.4634418425e-05 -0.00016418543011 0.00647824811917 -0.000112438074647 -5.23111267206e-05 0.00659003951048 -1.72473388614e-05 -7.12018823153e-05 0.00651588663717 -6.31296792803e-06 -3.33702245196e-05 0.00653935121043 -8.3110339839e-05 -8.06700002566e-05 74.5597470922 130.876423862
2515000 1671.25027379 16.1037655838 17.5874351506 0.00655755238207 -4.33582789252e-05 -5.46264969621e-05 0.00653897531641 3.96492396579e-05 1.70771118735e-05 0.00673322472333 -1.48521914343e-05 -0.00016705536536 0.00647920636162 -0.000110159180832 -5.30743977802e-05 0.00658929927653 -1.37459681202e-05 -7.10526676502e-05 0.00651587463222 -2.83496832881e-06 -3.4086428969e-05 0.00653939111075 -8.09592762096e-05 -7.90162208162e-05 74.5987159701 130.89016523
2516000 1671.90596129 16.0997519963 17.581982766 0.00655580081949 -4.08942256696e-05 -5.55230309456e-05 0.00654198204239 3.74713970885e-05 1.41820850861e-05 0.00672274788078 -1.43110152342e-05 -0.000170445376744 0.00647918560607 -0.000109368412963 -5.53943896354e-05 0.00658610350172 -1.11912990901e-05 -7.17170719275e-05 0.00651361673785 -2.72707694142e-07 -3.62000813496e-05 0.00653808754097 -7.63853720131e-05 -7.77768929142e-05 74.6370575512 130.906580156
2517000 1672.56152912 16.0959376225 17.5764580148 0.00655446236389 -3.90692289569e-05 -5.61225786068e-05 0.00654382192897 3.76912836261e-05 1.24660319957e-05 0.00671305863133 -1.24354117488e-05 -0.000168684882481 0.00647916952057 -0.000104013367719 -5.33322586693e-05 0.00658229446211 -8.32779959234e-06 -7.37615453084e-05 0.00651066225832 2.56107588001e-06 -3.75297327407e-05 0.00653770105206 -7.36123426509e-05 -7.67611987291e-05 74.6752270367 130.926042822
2518000 1673.21697399 16.0923882119 17.5708763597 0.00655281638099 -3.68579435826e-05 -5.71935140462e-05 0.00654519897381 3.21129626218e-05 8.31345923202e-06 0.0067013596758 -1.51820350503e-05 -0.000169173268521 0.00648049183432 -0.000103242412826 -5.57583613888e-05 0.00657968329709 -6.20523743119e-06 -7.45405016687e-05 0.00650950835671 5.46479747677e-06 -4.05375656472e-05 0.00653670400981 -7.07630961734e-05 -7.5178811612e-05 74.713397069 130.948940625
2519000 1673.87224423 16.0890463208 17.5652922152 0.00655110717514 -3.41899199882e-05 -5.679449276e-05 0.00654758122814 3.14251841171e-05 5.85328998933e-06 0.00669425284093 -1.38103208341e-05 -0.000169569843001 0.00648195154089 -0.000101278862727 -5.57823190607e-05 0.00657594562971 -3.59766986591e-06 -7.30404219146e-05 0.00650627998965 8.39451121605e-06 -4.07866383922e-05 0.00653537689558 -6.57453156244e-05 -7.42847696648e-05 74.7502164865 130.974613624
2520000 1674.52735318 16.085967787 17.5596616111 0.00655124174903 -2.96172328126e-05 -5.4136107305e-05 0.00656404494333 5.61403260516e-05 1.79389014746e-05 0.00668645623913 -1.22525668738e-05 -0.000168944046461 0.00646211485965 -0.000122472201406 -6.32161818917e-05 0.00657630775719 -3.93825353955e-08 -7.75687398933e-05 0.00650482516264 8.84750441599e-06 -4.43888565137e-05 0.00652382773225 -7.49791004617e-05 -7.95601379724e-05 74.7865430678 131.003766194
2521000 1675.18231348 16.0830888367 17.5539919845 0.00654903560122 -2.85643957833e-05 -5.72989025053e-05 0.00655041966342 2.62923497917e-05 1.39771642894e-06 0.00667568193694 -9.85536927934e-06 -0.000168743041249 0.00648246893447 -9.84750274511e-05 -5.54118077148e-05 0.0065744102445 2.47955442685e-06 -7.42611627121e-05 0.00650409012839 1.42122804783e-05 -4.36378564793e-05 0.00653425354474 -5.84601261903e-05 -6.98909390463e-05 74.8332197155 131.043025764
2522000 1675.83715263 16.0805858298 17.5483587465 0.00654692580232 -2.55827011588e-05 -5.68310445147e-05 0.00655264155009 2.65013197805e-05 -6.38933370077e-08 0.00666482897413 -1.10696606381e-05 -0.000167265725726 0.00648461825405 -9.28558029875e-05 -5.364581875e-05 0.00656902905314 5.22477309234e-06 -7.36986871969e-05 0.00650046680543 1.72340094212e-05 -4.40887754695e-05 0.00653308940308 -5.30029654672e-05 -6.80161663095e-05 74.8673918383 131.078849019
2523000 1676.49178364 16.0782116188 17.5426671525 0.00654475846549 -2.35467984429e-05 -5.73865718609e-05 0.00655448508322 2.54270325751e-05 -2.00106400032e-06 0.00665559066946 -1.03139628699e-05 -0.000164432392779 0.00648242263605 -9.23189181273e-05 -5.48198705764e-05 0.00656457629659 7.7611099305e-06 -7.6156476423e-05 0.00649725828516 1.9029694215e-05 -4.54341428928e-05 0.00653198971402 -4.94168409437e-05 -6.62444965377e-05 74.9111189319 131.124787033
2524000 1677.14626821 16.0762285002 17.5370153708 0.00654279572224 -2.10369436826e-05 -5.71447428435e-05 0.00655417629636 2.17646342948e-05 -5.44224085238e-06 0.00664690019249 -1.13090038313e-05 -0.000161420515074 0.00648562412565 -9.15211659789e-05 -5.46277674894e-05 0.0065619429641 9.79777019654e-06 -7.43552123467e-05 0.00649493850783 2.27993606668e-05 -4.63302183737e-05 0.00653081159853 -4.65339617045e-05 -6.46923640007e-05 74.9436049084 131.168329035
2525000 1677.80051613 16.0743875486 17.5313268571 0.00654158010893 -1.78626718019e-05 -5.71348672136e-05 0.00655635610215 2.11889521893e-05 -7.57905811274e-06 0.00663896545314 -1.07933378165e-05 -0.000159590384452 0.00648453750749 -8.69691559369e-05 -5.2749607778e-05 0.00655956572616 1.21140488813e-05 -7.41773103312e-05 0.00649207888943 2.42935525949e-05 -4.7410392652e-05 0.00653058659541 -4.03148104375e-05 -6.24973655604e-05 74.9841450101 131.222259798
2526000 1678.45459323 16.072841726 17.5256537608 0.00653932456651 -1.44467365852e-05 -5.54732314699e-05 0.00655686535839 2.00104213817e-05 -8.98912164037e-06 0.00662912070499 -9.53380254353e-06 -0.000153769040797 0.00648200120493 -8.50656602394e-05 -5.36011615512e-05 0.00655514096853 1.46503578341e-05 -7.5144102388e-05 0.00648919119146 2.64014621121e-05 -4.73332571592e-05 0.0065307189341 -3.17671883792e-05 -5.55502397917e-05 75.0229075416 131.280015418
2527000 1679.10853154 16.0716902294 17.5200207723 0.00653779838125 -1.24309711369e-05 -5.66141312351e-05 0.00655731963849 1.59668026618e-05 -1.23542011553e-05 0.00662341138314 -1.06343767997e-05 -0.000151475221935 0.00648753080857 -8.32926910817e-05 -5.22929314339e-05 0.00655383951226 1.67277086391e-05 -7.361212188e-05 0.00648806627334 2.99236571373e-05 -4.82067395484e-05 0.00652844268624 -3.21390016676e-05 -5.86687865191e-05 75.0498102306 131.335255638
2528000 1679.76220599 16.0707158589 17.5143886884 0.00653520209909 -9.45857991821e-06 -5.67296780991e-05 0.00655750370766 1.71533185227e-05 -1.44568311683e-05 0.00661608929029 -9.84445165144e-06 -0.00014785909639 0.00648482461957 -7.96248621077e-05 -5.23658716939e-05 0.0065500551171 1.91459778702e-05 -7.31859765822e-05 0.00648376520516 3.14661306599e-05 -4.86126964165e-05 0.00652655101651 -2.71376319875e-05 -5.73995106026e-05 75.0843126577 131.401351213
2529000 1680.41567816 16.0700365203 17.5087799296 0.00653322987125 -6.63942290339e-06 -5.637934191e-05 0.00655689728938 1.52017407137e-05 -1.67428553e-05 0.0066103094946 -9.41857597926e-06 -0.000143455860655 0.0064852124174 -7.71008563932e-05 -5.2400220659e-05 0.00654593267401 2.16607747979e-05 -7.4450951983e-05 0.00648089324555 3.36347261656e-05 -4.84265085952e-05 0.00652622213997 -2.37946363479e-05 -5.57379472739e-05 75.1161436328 131.471069407
2530000 1681.06897174 16.0696414993 17.5032076988 0.00653233443613 -3.96094999018e-06 -5.57870287896e-05 0.00655850336838 1.14491607696e-05 -1.92772822086e-05 0.00660481924793 -9.92966199192e-06 -0.000138907165276 0.00648585788154 -7.59207470899e-05 -5.06795164337e-05 0.00654563382187 2.34861916536e-05 -7.19519293809e-05 0.00648104248773 3.65449347289e-05 -4.8333237266e-05 0.0065254522263 -1.83474909822e-05 -5.31310995185e-05 75.1452877732 131.544989988
2531000 1681.72210168 16.0695556158 17.4976818378 0.00652932869625 -4.34957997406e-07 -5.52717483239e-05 0.00655835746115 1.39906730853e-05 -1.99412556993e-05 0.00659999510651 -9.09027853412e-06 -0.000134678548733 0.00648435374492 -6.98906453243e-05 -5.01155065286e-05 0.0065410900167 2.57980772392e-05 -7.15409298621e-05 0.00644307907384 2.06836358237e-05 -6.81610213603e-05 0.00652337848299 -1.36392756964e-05 -5.15642762579e-05 75.1713582561 131.622356077
2532000 1682.37506278 16.0697393124 17.4921856219 0.00652940850236 3.46121261164e-06 -5.47317580949e-05 0.00655940921594 1.16586037681e-05 -2.31036262512e-05 0.00659774952306 -7.81566432963e-06 -0.000130361462547 0.00648702484554 -6.8011027397e-05 -4.99534073205e-05 0.00653989022683 2.90341801145e-05 -7.27554087667e-05 0.00644294477842 2.37190489364e-05 -6.76970503116e-05 0.00652377160189 -9.50273202897e-06 -5.02073945978e-05 75.1935787967 131.701993537
2533000 1683.02782633 16.070133059 17.4867349801 0.0065270297322 5.154814947e-06 -5.423783049e-05 0.00655799779489 8.7736754399e-06 -2.58426579402e-05 0.00659239969157 -9.30046624394e-06 -0.000125206570472 0.00648251326892 -6.47721810813e-05 -4.91428270536e-05 0.00653867456658 2.91661130784e-05 -6.9042292666e-05 0.00644196111329 2.63990468917e-05 -6.86488203641e-05 0.0065229367394 -3.4869237923e-06 -4.84511445094e-05 75.2226037722 131.794468534
2534000 1683.68044873 16.0709252656 17.4813603975 0.00652432589711 8.34077398936e-06 -5.35534793806e-05 0.00655606409802 1.03767622889e-05 -2.63554575043e-05 0.00659010126869 -7.89149089317e-06 -0.000121145994418 0.00648290886961 -6.01684476186e-05 -4.84763490264e-05 0.00653482784668 3.12183993971e-05 -6.87137404748e-05 0.006437617336 2.83301222728e-05 -6.74858257466e-05 0.00652096482485 2.7774516549e-07 -4.69247866047e-05 75.2378534971 131.880228902
2535000 1684.33285057 16.0719140998 17.4760267752 0.00652282302411 1.10440290347e-05 -5.28415056539e-05 0.00655501720364 8.11159144942e-06 -2.92775345869e-05 0.00658896465044 -6.89986834165e-06 -0.000117438634795 0.00647921496031 -5.8146805315e-05 -4.91608921646e-05 0.0065327180196 3.32741313291e-05 -6.87429188189e-05 0.00643630846147 3.06966905107e-05 -6.689906053e-05 0.00652034635327 4.73030564294e-06 -4.518346561e-05 75.2586357477 131.977546676
2536000 1684.9850819 16.0732104847 17.4707603712 0.00652199131003 1.4381811106e-05 -5.26109793025e-05 0.00655470233365 6.75372972147e-06 -3.12372149761e-05 0.00682556184829 1.15670447904e-05 -3.89335554761e-05 0.00647816524634 -5.46325423697e-05 -4.77177598925e-05 0.00653289286891 3.50065005919e-05 -6.66602970688e-05 0.00643720147907 3.47328901842e-05 -6.65033204315e-05 0.00651992975379 9.99070710147e-06 -4.37593119567e-05 75.2746365779 132.076554057
2537000 1685.63714954 16.0747990483 17.4655622376 0.00652010210479 1.78440850946e-05 -5.15488583919e-05 0.00655344626215 1.04361048676e-05 -3.13233509152e-05 0.00681187501431 1.06179405322e-05 -4.27835223085e-05 0.0064768835559 -5.11965539423e-05 -4.85931254981e-05 0.00653053924382 3.70441627419e-05 -6.55319065537e-05 0.00643393505559 3.63811012418e-05 -6.54880967552e-05 0.00651874542694 1.44947154108e-05 -4.29044824601e-05 75.2863906076 132.176689342
