cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1932000 859.657528688 13.3135919381 8.21097568436 0.00426069095171 3.34915803535e-05 -1.9608606286e-05 0.0042621201289 0.000165769047364 0.000195396767233 0.00410242827516 -0.00011836322741 -0.000290850345867 0.00408715737576 -4.39262722657e-06 -1.88291710598e-05 0.00449331080648 0.000109644979234 3.10070902738e-05 0.00414009550789 1.59907259419e-05 1.02502260162e-05 0.00422715694812 -0.000104393420846 -0.000122997698842 72.3933969605 129.028549569
1933000 860.083513568 13.3167542487 8.20893415405 0.00426030888092 3.33538399997e-05 -1.97369297754e-05 0.00427168694335 0.000169650172192 0.000201664132569 0.00409188273957 -0.000116823659432 -0.000288686744254 0.00409212039841 -6.34192658015e-06 -2.60973597815e-05 0.0044903827115 0.000107309862825 2.89195236007e-05 0.00414170016496 1.99482921187e-05 1.50909269339e-05 0.00422315503987 -0.00010278300826 -0.00012700727402 72.3540607286 128.973318594
1934000 860.509449888 13.3198036891 8.20689054422 0.00425909633554 3.33383469796e-05 -1.92778634253e-05 0.00428231707407 0.000168147557323 0.000197592519401 0.00408884098122 -0.000115268069526 -0.000280008696592 0.00409075460454 -6.47737860536e-06 -2.49233639733e-05 0.00448931832761 0.000106761767433 2.99878717095e-05 0.00414654548218 2.72468098911e-05 1.72183745282e-05 0.00422441773328 -9.65520870162e-05 -0.000123442701733 72.2997074268 128.90872071
1935000 860.935327467 13.32293828 8.20504686556 0.00425890923091 3.33140763956e-05 -1.8173841046e-05 0.00429069084961 0.00017270830346 0.000201277339827 0.00407776095899 -0.000113788196498 -0.000279288599104 0.00409153734139 -6.95540343566e-06 -2.35794869701e-05 0.00448652387669 0.000105465033444 2.79421028301e-05 0.00414772222397 3.03986988546e-05 2.09826717604e-05 0.00422160546841 -9.57901375236e-05 -0.000124999840915 72.2599227048 128.84647887
1936000 861.361193037 13.326065146 8.20330055995 0.00425836954247 3.39330083591e-05 -1.69002047512e-05 0.00430266066336 0.000172325762342 0.000200577414832 0.00407652904539 -0.000111591791151 -0.000269507868132 0.004090214027 -5.27206901014e-06 -2.05766716673e-05 0.00448587340309 0.000105103259054 2.99032022087e-05 0.00415310625531 3.76423319515e-05 2.44911246976e-05 0.00421628823685 -9.37084232635e-05 -0.000122370251252 72.2158677072 128.775200523
1937000 861.787052719 13.32916607 8.20159353965 0.00425841527969 3.38983210595e-05 -1.55472936759e-05 0.00431145346419 0.000176010234431 0.000200159408714 0.00407012160382 -0.000109478650778 -0.000262297035396 0.00409141025542 -5.5070309852e-06 -1.87851245417e-05 0.00448398322068 0.00010394860904 2.80560400604e-05 0.00415399281829 3.99487773068e-05 2.65277897298e-05 0.00421901750382 -8.90079963971e-05 -0.00012127809767 72.164561465 128.708447747
1938000 862.21285326 13.3322876717 8.20008931059 0.0042587703818 3.3400963711e-05 -1.48776743412e-05 0.00432365542642 0.000177329514442 0.000203895167379 0.00406568372664 -0.000110423067284 -0.000257834506818 0.00409103754017 -5.38547632916e-06 -1.68510161267e-05 0.00448365976655 0.000103179628461 2.8487055775e-05 0.0041585565511 4.52686226274e-05 3.00995741793e-05 0.00421205325502 -9.37112227687e-05 -0.000122170872775 72.1203754939 128.631257788
1939000 862.638663135 13.3354005554 8.1986012148 0.00425770062464 3.31224686864e-05 -1.49098680846e-05 0.00433244576969 0.000176102661928 0.000197577572354 0.00406341562813 -0.000109131248057 -0.000249675668202 0.0040901029151 -5.96569338922e-06 -1.59863827496e-05 0.00448286370998 0.000104692279457 2.73967641231e-05 0.00416207647873 5.08591389524e-05 3.06256025733e-05 0.0042160105982 -8.78852416877e-05 -0.000120568002208 72.067298898 128.557114474
1940000 863.064423118 13.338633527 8.19730687219 0.00425788891523 3.26493026997e-05 -1.44138593559e-05 0.00434254394809 0.000181208901265 0.000201894870082 0.00434447440685 -9.15594815659e-05 -0.000250536365527 0.00409174521913 -3.97234883056e-06 -1.42272018141e-05 0.00449093637353 0.0001106840112 3.0092279024e-05 0.0041683790364 5.93368684696e-05 3.66327396743e-05 0.00419888109928 -3.7527660577e-05 -5.63527760875e-05 72.0365292844 128.485470523
1941000 863.490255805 13.3418351393 8.1960535408 0.0042586848358 3.38532849574e-05 -1.05745670485e-05 0.004352251308 0.000175606250854 0.000195776346769 0.00434416173132 -9.12627158381e-05 -0.000237852817737 0.00409197745006 -4.24105906997e-06 -1.07991800266e-05 0.00447759490739 9.90507271646e-05 2.74164796626e-05 0.00416705143268 5.52830473086e-05 3.62282874828e-05 0.00419821119292 -3.39903617048e-05 -5.26598339269e-05 71.9959704878 128.42519545
1942000 863.916056473 13.3449269344 8.19489386647 0.00425837999769 3.30062803633e-05 -9.79862963372e-06 0.00436194323902 0.00017961315647 0.00019733834149 0.00432296372976 -9.97405310678e-05 -0.000248151330078 0.00409485095514 -3.07635347967e-06 -8.4823427633e-06 0.00447668905853 9.53812813524e-05 2.75794338754e-05 0.00416812824483 5.55016777861e-05 3.88865977691e-05 0.00419802111606 -3.06706790981e-05 -5.21142602811e-05 71.9451153912 128.348191837
1943000 864.341845731 13.3480656715 8.19396865573 0.0042584547102 3.37711763388e-05 -8.62571276344e-06 0.00437171164076 0.000175966646072 0.000193639871958 0.00431779274207 -0.00010538120554 -0.00024508743892 0.00409436452709 -3.47364023691e-06 -7.16943552088e-06 0.0044749376698 9.75434390136e-05 2.71785435569e-05 0.00417273035816 6.10002786898e-05 4.25946275266e-05 0.00419509519011 -2.84700607031e-05 -5.17087250987e-05 71.9032224063 128.25801934
1944000 864.76767583 13.3513372312 8.19310897013 0.00425826701417 3.34716158178e-05 -7.98155739398e-06 0.00438031572173 0.000178325438118 0.000190082484563 0.00430387746698 -0.000112099311157 -0.000247926898799 0.00409414192046 -3.17675736423e-06 -6.15439645446e-06 0.00447299397363 9.40403653451e-05 2.65064118444e-05 0.00417328570412 6.22315411335e-05 4.26744309366e-05 0.00432197701884 -3.84072785209e-05 1.85523333005e-05 71.876731481 128.182648082
1945000 865.193505119 13.3543561346 8.1923078808 0.00425839040854 3.37503519864e-05 -6.49555665021e-06 0.00438796154944 0.000177479800008 0.000190627311418 0.00429536742863 -0.00012279510641 -0.000250482158328 0.00409535556389 -2.58563696648e-06 -4.65956850819e-06 0.00447186110963 9.53285335121e-05 2.7652643363e-05 0.00417652903112 6.53588597741e-05 4.6229712203e-05 0.00431714612242 -4.54225296984e-05 1.84652002574e-05 71.817007191 128.082563321
1946000 865.619332708 13.3574556787 8.19171846021 0.00425874140941 3.39771527905e-05 -6.09355936211e-06 0.00439313712015 0.000174950956619 0.000183245083594 0.00428324425149 -0.000126468549103 -0.000248219346117 0.00409521330483 -2.31322050649e-06 -3.59706588452e-06 0.00446993829599 9.23885435456e-05 2.58453258485e-05 0.0041785347175 6.68713250247e-05 4.55447630456e-05 0.00432430887913 -3.90808753746e-05 2.13093495657e-05 71.7724449063 127.979021627
1947000 866.045128293 13.3604433847 8.19124765088 0.00425929856361 3.37520216755e-05 -5.19056184762e-06 0.00423537466272 0.000160102977034 0.00021473621648 0.00427057116303 -0.000138919177882 -0.000255100980389 0.0040976971449 -2.32963718308e-06 -2.42275896386e-06 0.00446875367318 9.33290964453e-05 2.65625469741e-05 0.00418020943501 6.79384594883e-05 4.79641330573e-05 0.00432255944162 -4.56093577989e-05 2.3017831089e-05 71.7186054954 127.871491056
1948000 866.471015405 13.3635575097 8.1908690193 0.00426023670222 3.39925427027e-05 -3.71539520651e-06 0.00424565386957 0.000159308434777 0.000210083803794 0.00426163066668 -0.000142188243622 -0.000247005970151 0.00409771548086 -1.35155510127e-06 -5.50130766128e-07 0.00446769388237 9.11022909043e-05 2.53415860515e-05 0.00418459349698 7.02110778909e-05 4.85694023962e-05 0.00432591045512 -4.20451089636e-05 2.67050681175e-05 71.6785200023 127.779149979
1949000 866.897006185 13.3666560946 8.19032031041 0.00426121845826 3.36019213908e-05 -7.61508580077e-06 0.00425496243924 0.000166188012534 0.00021219252079 0.00423011398354 -0.000161522118644 -0.000388697925498 0.00410269092554 3.86877157619e-06 -1.07074130335e-07 0.00446837152919 8.88577977391e-05 2.48275895685e-05 0.00418433006764 6.97937785378e-05 5.26878741681e-05 0.00430226623747 4.68630607729e-05 -6.02262263164e-05 71.5979297357 127.693439814
1950000 867.322989045 13.3697677654 8.1899806038 0.00426053317605 3.39660406735e-05 -1.164717367e-06 0.00426832534455 0.000166222598612 0.000210484060882 0.00424027681705 -0.000155127644895 -0.000246630464325 0.00409918702375 -1.40346583302e-07 3.35462794095e-06 0.00446507021479 9.02737118747e-05 2.43020102748e-05 0.0041876496613 7.20775636112e-05 5.35461879352e-05 0.00432168568707 -2.87198738293e-05 1.11099189024e-05 71.5350339633 127.607639159
1951000 867.748814815 13.3733404194 8.18926026954 0.00425954484357 3.54805262446e-05 -1.69470560076e-06 0.00427577572034 0.000171597708935 0.000209039004907 0.00420929154009 -0.000144743039946 -0.000249418804087 0.00410030895945 1.00403767183e-06 4.92585931774e-06 0.00446523972828 8.91644748495e-05 2.83169114825e-05 0.00418763321409 7.3517485795e-05 5.52638439416e-05 0.00431204169622 -2.57121705723e-05 -1.9313065659e-06 71.4595713252 127.478132579
1952000 868.174760696 13.3766182934 8.18887263377 0.0042643552969 3.37585303108e-05 1.24324841174e-06 0.00429013292896 0.000175532245531 0.000208663246864 0.00421159415825 -0.000177459413504 -0.000290809964083 0.00410780156535 5.79138549931e-06 5.18600231921e-06 0.00446802036064 8.43327331798e-05 2.35891535158e-05 0.00419439356282 7.07322521198e-05 6.10938150043e-05 0.00431544101905 -1.56736070063e-05 -7.53146318521e-06 71.396491532 127.394329888
1953000 868.60081822 13.3798672031 8.18863963835 0.00426168787856 3.4300051598e-05 3.97223981923e-07 0.00429596891892 0.000175146269278 0.00020440071784 0.00420350181439 -0.000170444282162 -0.000228778944118 0.00410120392043 5.75532078249e-08 6.2556349619e-06 0.00446208014006 8.80510111397e-05 2.25750593596e-05 0.00419372528423 7.4216272786e-05 5.6275835285e-05 0.00432594668501 -2.9074440797e-05 -8.86716059102e-07 71.3550946454 127.329517653
1954000 869.02685991 13.3830465555 8.18823733957 0.00426071079902 3.48330557677e-05 4.97236236438e-07 0.00430447047384 0.000183329142227 0.000206504636701 0.00418853671304 -0.000179446414749 -0.00023014731735 0.00410093867886 3.77321872341e-07 5.65942443752e-06 0.00446096532837 8.96970435921e-05 2.02537616046e-05 0.00414031411591 3.10013407945e-06 1.87272229342e-05 0.00431885891987 -3.77081910026e-05 -9.89673036406e-06 71.2720721971 127.237667926
1955000 869.453014431 13.3862200731 8.1881395184 0.00426227158146 3.45593892248e-05 2.0471543726e-06 0.00431155850882 0.000178131803446 0.000200335081234 0.00418213877046 -0.000176667429459 -0.000220002010291 0.00410265301328 3.882760189e-07 8.09904833484e-06 0.00446014538804 8.75254811387e-05 2.03228239242e-05 0.0041418685197 1.30888180625e-06 1.91804130459e-05 0.00432290407341 -3.19519965782e-05 -1.53117025481e-05 71.2267617945 127.19624815
1956000 869.879233897 13.3894256916 8.1879144033 0.0042653760036 2.55386751297e-05 5.45483218122e-06 0.00431927352905 0.000184881003193 0.000200489739388 0.0041504818796 -0.000194141220048 -0.000199738896293 0.00411068108944 1.08288498031e-05 2.75765416388e-05 0.00446038011248 8.70780257526e-05 1.87474703504e-05 0.00414257818733 4.85521141733e-06 2.86279478687e-05 0.00428025546528 -9.04780724664e-05 -6.72985416653e-05 71.1643749166 127.137745397
1957000 870.305424992 13.3925099546 8.18807280042 0.00426245475302 3.47240102724e-05 2.54862428383e-06 0.00432862382602 0.000182420561354 0.000194686267824 0.0041609605046 -0.00018148766661 -0.000213127586957 0.00410448156181 4.60790907787e-07 9.51501550852e-06 0.00445736511787 8.6806378135e-05 1.63715673735e-05 0.00414479587259 3.75248698476e-06 2.36645382783e-05 0.00431946602489 -3.98243665083e-05 -1.79267010141e-05 71.1245955704 127.08824362
1958000 870.731750716 13.3956734478 8.18814631088 0.00426353746252 3.43377186007e-05 3.37440947302e-06 0.00433416908045 0.000184658379849 0.000191921614244 0.00414934157667 -0.000181275593063 -0.000206820055268 0.00410409551768 2.90945736502e-08 1.09984090417e-05 0.00445768589121 8.85127032755e-05 1.80971159266e-05 0.00414660883504 5.54702173912e-06 2.56879878089e-05 0.00432126588633 -3.7546065703e-05 -1.73997830848e-05 71.0820114427 127.058098835
1959000 871.158044517 13.3987501967 8.18841406048 0.00426352787032 3.39876303203e-05 3.79651127342e-06 0.00434579280238 0.000186462099048 0.000189571938658 0.00414145813485 -0.000185552333762 -0.000207657806727 0.00410476280864 4.57637064661e-07 1.19094587331e-05 0.004456066369 8.56886587585e-05 1.41305224091e-05 0.00414909117425 6.08698311626e-06 2.86365502317e-05 0.00431556731849 -4.41583593087e-05 -1.12822300202e-05 71.0433730299 127.018190968
1960000 871.584467634 13.4018875748 8.18857224868 0.00426454453399 3.43160287958e-05 4.42401938566e-06 0.00435131095867 0.000184737099547 0.000183002289304 0.00413233476887 -0.00018035720668 -0.000200619293111 0.00410559147284 7.24102422028e-07 1.23586211201e-05 0.00445617301721 8.78459204208e-05 1.64120783539e-05 0.00414992569826 7.07986181613e-06 2.95993884252e-05 0.00432115803975 -3.88298235274e-05 -1.4148482453e-05 71.0023053711 126.998442132
1961000 872.010900103 13.4050300515 8.18888561915 0.00426494276961 3.35328721721e-05 4.63053743184e-06 0.00436141972418 0.000191051885918 0.000183941760853 0.00412196782082 -0.000185310675893 -0.000197260751034 0.00410591812547 -3.49527782225e-07 1.29955354827e-05 0.00445492537977 8.57141597497e-05 1.16016541004e-05 0.00415268831241 8.15358874109e-06 3.17189673507e-05 0.00431511259528 -4.60687216178e-05 -7.34807687762e-06 70.9756618252 126.979911789
1962000 872.437304431 13.4081094593 8.18939327899 0.0042652648626 3.36479232749e-05 5.59434807733e-06 0.00436590147209 0.000185125765248 0.000174241912639 0.00411504782626 -0.000181404547571 -0.000194315804212 0.00410750658977 -2.46492207267e-07 1.44504498817e-05 0.00445335442772 8.61155440484e-05 1.41368909261e-05 0.00415444691574 8.02180066298e-06 3.4535358182e-05 0.00432093460615 -4.31845932165e-05 -4.95609812252e-07 70.9501358163 126.968192145
1963000 872.863848517 13.4112675687 8.18990117354 0.00426618375195 3.35795315152e-05 5.53040024276e-06 0.00437309344058 0.000189304292553 0.000174008449493 0.00410348233721 -0.000181557131618 -0.000189024651906 0.00410694518231 -3.40527279907e-07 1.60932406358e-05 0.00445302359969 8.62327599874e-05 1.00043668598e-05 0.00415548980088 1.08949529898e-05 3.54286091152e-05 0.00431922002576 -4.488049787e-05 6.02920769071e-06 70.9347592088 126.971205968
1964000 873.290436206 13.4144082257 8.19045130481 0.00426607841551 3.23734888411e-05 6.31399740171e-06 0.00438045104561 0.000185384727458 0.000165421281602 0.00409384303683 -0.000181555827447 -0.000184916131583 0.00410815711839 -1.3284205298e-06 1.66434124034e-05 0.00445231023789 8.33172947678e-05 1.04809744094e-05 0.00415906957456 1.01309288328e-05 4.0748360645e-05 0.0043192104427 -4.69370400054e-05 1.08229359923e-05 70.9187786141 126.978962719
1965000 873.717072986 13.4175419145 8.1911117955 0.00426768159103 3.18652379182e-05 5.80418636695e-06 0.00438615500376 0.00018636223957 0.000162742849516 0.00408616143006 -0.000178969672076 -0.000176922069143 0.00410851919251 -1.0121531581e-06 1.68818489636e-05 0.00445213356187 8.40818744275e-05 8.90016572002e-06 0.0041599354835 1.24476309697e-05 3.93643719038e-05 0.0043154455571 -4.89332576817e-05 1.1280556778e-05 70.9070726178 127.010911109
1966000 874.143800086 13.4206306344 8.19168246779 0.00426798957255 3.24268023265e-05 7.15743889834e-06 0.0043940332007 0.000185038613024 0.000158012119423 0.0042046565847 -0.000124338805489 -0.000164500131085 0.00410891716101 -7.3984335713e-07 1.93851327948e-05 0.00445024078349 8.21000713967e-05 8.0355751371e-06 0.00416242869978 1.29280570005e-05 4.29975988788e-05 0.00430474956032 -4.77154991446e-05 1.57319887592e-05 70.8817867423 127.031241426
1967000 874.570597029 13.4236635175 8.19227554387 0.00426856430845 3.17748858606e-05 6.54120938746e-06 0.00413919956865 0.00014027044686 0.00012171606861 0.00419346583295 -0.000115002440124 -0.000158401035815 0.00411146103271 -8.77939936468e-07 1.98836551477e-05 0.00445101837896 8.35375248924e-05 7.70623096063e-06 0.00416389666653 1.19811882275e-05 4.34215861634e-05 0.00430501804601 -4.57285392087e-05 1.33487688523e-05 70.8533414198 127.05594032
1968000 874.997438425 13.4266880069 8.19290309442 0.00426931610669 3.20921228012e-05 7.31711202137e-06 0.00415071629326 0.000147611919924 0.000135700420455 0.00418437192548 -0.000115777560512 -0.000160171657243 0.00411026476635 -7.61911277307e-07 2.20538571062e-05 0.00444877119648 8.24282019228e-05 4.77805925512e-06 0.00416476082695 1.51468483868e-05 4.49485200104e-05 0.00430274043505 4.29894635274e-05 9.94893446856e-05 70.8212924518 127.07924351
1969000 875.424383715 13.4297986821 8.1935263687 0.004269750141 3.15239847351e-05 7.51236565386e-06 0.00415575700855 0.000143492897089 0.000132654250723 0.00417849100755 -0.000111255931792 -0.00015877381865 0.00411306214802 -9.15559331812e-07 2.38125334978e-05 0.00444950527685 8.32827964353e-05 8.08506335157e-06 0.00416839046262 1.4510524662e-05 4.84982816645e-05 0.00430468547169 4.23580187155e-05 9.29257901822e-05 70.7988716178 127.12979709
1970000 875.851259074 13.4331376261 8.19309639135 0.00418418174971 -0.000180501837158 0.000186604013434 0.00416577308757 0.000148960965487 0.000145145419648 0.00417448027014 -0.000117921615976 -0.000124630929123 0.00411145189086 -1.14001616367e-06 2.46909044459e-05 0.00444882796424 8.11969254912e-05 3.34042136535e-06 0.00416921588802 1.65500385511e-05 4.86180046818e-05 0.00430227403869 4.33668804578e-05 9.31647834744e-05 70.6053916553 127.087984321
