cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1972000 1017.87209409 12.0619389168 25.9697187304 0.00550534424767 -4.78795791599e-06 1.13931279996e-05 0.00556294560695 0.000108147898299 -0.0001680499143 0.00544489545591 -0.000137344923638 0.000252210819576 0.00529605698907 -2.22366559891e-06 7.82652143296e-05 0.00574509491068 -4.96759701427e-05 -3.68623158043e-05 0.0057217872191 -1.47267139247e-05 -5.10145717834e-05 0.00524449134299 7.1783361884e-06 3.65400765316e-05 60.6088513152 126.876776512
1973000 1018.42225769 12.0622121982 25.9695760709 0.00550930690639 8.96316973279e-07 5.76938362712e-06 0.00558600885788 0.000141645989154 -0.000143137874102 0.00543254868469 -0.000124307603484 0.000243472079737 0.00529277543198 -3.54784805124e-07 3.04848907337e-05 0.00574925017263 -4.67312773203e-05 -3.72263098381e-05 0.00572243290123 -1.03483879807e-05 -5.78262162801e-05 0.00523124726943 -3.38698562944e-05 4.96115228329e-05 60.5742110266 126.905782857
1974000 1018.97255766 12.0623005779 25.9689927774 0.00550862895598 -2.83469989866e-06 4.92839474332e-06 0.0055867097341 0.000139184368911 -0.00014774394589 0.00543355787324 -0.000122858142767 0.000242054251749 0.00528781238924 -1.63049651797e-05 3.96142757914e-05 0.00574622657768 -4.74070247409e-05 -4.66114219033e-05 0.00571792982367 -1.29729014585e-05 -6.34211895554e-05 0.00523462461143 9.73397692324e-06 4.63282289345e-05 60.5439397871 126.893456903
1975000 1019.52249045 12.0626835767 25.9681593273 0.00550798909396 -2.57771487114e-06 2.43004113508e-06 0.00558743034329 0.000139359615363 -0.000146693101002 0.0054177253683 -0.000112549587558 0.000233331633827 0.00527615083831 -1.03850818299e-05 7.78612931783e-07 0.00574303793647 -5.19962482594e-05 -3.66672780688e-05 0.00572182720747 -8.0233514078e-06 -5.53344813033e-05 0.00526176933162 -1.64937758824e-05 9.33780322528e-05 60.4890414884 126.908623854
1976000 1020.07255471 12.0631994204 25.9673331782 0.00550879871127 -1.81384924352e-07 -9.33542923395e-08 0.00558600728465 0.000129048754781 -0.00015724812837 0.00542337347739 -0.000107091255614 0.000238643913246 0.00528837262266 -1.35413450783e-05 1.7024015701e-05 0.00574770047728 -4.48373803662e-05 -4.11504769615e-05 0.00571933643552 -8.84128151359e-06 -6.21957742459e-05 0.00522569682436 -6.39090894763e-06 3.57962305121e-05 60.4448114091 126.936617254
1977000 1020.62250812 12.0637819238 25.9661207872 0.00551137974487 6.29592703173e-06 -1.75398866478e-06 0.00558837626444 0.000112963055492 -0.000151971571193 0.00541771634227 -9.80940005632e-05 0.000230455608339 0.00534795313551 4.73385532584e-05 3.39211958554e-06 0.00575027070765 -4.40657505906e-05 -3.78258447181e-05 0.0057355361508 -7.78289266385e-06 -6.74030774374e-05 0.00521875882383 -8.33065771624e-05 2.51073146007e-05 60.3902153708 126.965075154
1978000 1021.17273762 12.0642926654 25.9648101564 0.0055093383855 4.46865098714e-07 -2.51340741622e-06 0.00559145956105 0.000118279659816 -0.000162015956335 0.00541255470409 -8.95961986359e-05 0.00022714232715 0.00529671118687 -5.78537451711e-06 8.78819955802e-06 0.00574423146399 -3.8135556218e-05 -4.26236006639e-05 0.0057164712165 -3.9446468537e-06 -6.35711660343e-05 0.00524322921991 1.98328180127e-05 4.72677103949e-05 60.3668228482 126.958211611
1979000 1021.72272239 12.0650396313 25.9631972045 0.00551022044657 1.59868906334e-06 -5.02361542379e-06 0.0055926991622 0.000116440053113 -0.000166602766384 0.00541674272987 -8.58813090546e-05 0.00022264788537 0.00529241114999 -5.61479700121e-07 4.91242738428e-06 0.00575058670348 -4.18712699499e-05 -4.44058750266e-05 0.00572167322939 -6.55582552257e-06 -6.79556552444e-05 0.00523497239717 2.31667470391e-05 4.53308399276e-05 60.3175989076 126.995456978
1980000 1022.27268193 12.0660598867 25.9612771857 0.00551328451982 4.56265854573e-06 -8.39292887773e-06 0.00543807500419 9.66975447065e-05 -0.000154065372862 0.00540862350793 -8.04553834382e-05 0.000218356443396 0.00533538295312 -1.22995484667e-05 -2.65385454802e-05 0.00575073159922 -4.03216188008e-05 -4.61549355185e-05 0.00572206388769 -1.57651550671e-06 -6.98424499577e-05 0.00518805731329 4.20786557611e-05 6.44016778062e-05 60.2589260781 127.054016662
1981000 1022.82267373 12.0671694165 25.959091839 0.00545390406579 1.74148464053e-05 -7.43554698584e-05 0.00540803097696 0.000107995505536 -0.000144566132183 0.00540600120927 -7.58029619672e-05 0.000213747662216 0.00526852657444 -1.3703903448e-05 3.03708790188e-06 0.00574694762472 -3.86689164104e-05 -4.93260197447e-05 0.00572137698441 4.69811373368e-07 -7.39361705918e-05 0.00525501387656 5.34514890945e-05 5.036434992e-05 60.2027447439 127.085996702
1982000 1023.37279692 12.0683975087 25.9567963849 0.00551063375754 8.43196750704e-06 -1.54808841115e-05 0.00543276931509 0.000105091774106 -0.000156778772861 0.00540214127942 -6.88478393618e-05 0.00020736293743 0.00530220319549 1.13928506399e-05 -1.26232320436e-05 0.00575026848591 -3.66488698675e-05 -5.09338745566e-05 0.00572202195467 1.19647720314e-06 -7.5964838081e-05 0.00523100860156 3.22521438519e-05 3.64681288758e-05 60.1682369472 127.132046442
1983000 1023.92288497 12.0697553218 25.954219437 0.00551159762071 1.08065524683e-05 -1.69447437325e-05 0.00543948250633 0.00010742995929 -0.000171934369928 0.00540055691866 -6.45521548109e-05 0.000209181541795 0.0053024945815 1.90716764506e-05 -1.26585079385e-05 0.00575105213568 -3.5756014076e-05 -4.9657888771e-05 0.00572356997965 3.76443981602e-06 -7.78524181472e-05 0.00522503974767 3.12345721097e-05 3.10657536921e-05 60.1327692186 127.184610527
1984000 1024.47090443 12.0699984589 25.9521875613 0.00550782981893 1.11950068326e-05 -2.22392132392e-05 0.00544395373576 0.000103471430649 -0.000171196307137 0.00540143293826 -0.000124529074274 0.000426456274247 0.00530506768538 2.42091460894e-05 -2.2935975018e-05 0.00575155334636 -4.25614541278e-06 -8.03059292975e-05 0.00571700111635 3.70407578193e-06 -8.51689225416e-05 0.00523811020912 4.81146984089e-05 3.28219369769e-05 59.9258015006 127.012328666
1985000 1025.01959243 12.0702487281 25.9484323371 0.00549754910447 7.77623279765e-06 -2.65857539911e-05 0.00545766304234 4.99605798067e-05 -0.000154080263764 0.00536045648862 -0.000111563969582 0.00032575965838 0.00531541509041 3.83646390151e-05 2.24131803197e-05 0.00574759948319 -3.17457793512e-06 -7.90703102037e-05 0.00571792020019 6.79423262353e-06 -8.59663427991e-05 0.00524253173461 6.09372596975e-05 6.029773763e-06 59.8396861821 127.050049609
1986000 1025.56877239 12.0712818664 25.9448360353 0.00550706591332 1.41828297014e-05 -2.97282248227e-05 0.00545658248776 9.97815333408e-05 -0.0001851737661 0.00533769308065 -0.000104455203757 0.000253557101414 0.00531607916874 4.12050925931e-05 -3.02378029508e-05 0.00575189815026 -6.74043691605e-06 -8.06149984029e-05 0.00572244730916 6.22629753784e-06 -8.73945363527e-05 0.00523059665325 4.13553885861e-05 3.55757613771e-05 59.8076217631 127.13217531
1987000 1026.11805843 12.0724389251 25.9408017997 0.00550641024079 1.69980233735e-05 -3.09902282164e-05 0.00545998980314 9.56149834398e-05 -0.000197040151998 0.00532882234688 -9.00222084113e-05 0.000223551065473 0.0053149293822 4.71732121947e-05 -2.92530512777e-05 0.00575481396358 -5.47905048464e-06 -8.06136085209e-05 0.00571486565469 2.35246972785e-05 -0.000115548430679 0.00523131509251 5.4040790945e-05 3.8050383924e-05 59.7597069731 127.18198642
1988000 1026.66750703 12.0739884669 25.9363426506 0.00550718821047 1.7320269896e-05 -3.23929854627e-05 0.00546439385141 8.93249065644e-05 -0.000214796809007 0.00532899955953 -7.35287658801e-05 0.000197432534545 0.00532248158652 5.56344752124e-05 -4.89788067259e-05 0.00575301784393 -4.53379892193e-06 -8.01336381503e-05 0.00571816188422 2.43984633263e-05 -0.000116038945307 0.00521771497064 4.42231108931e-05 4.65116771484e-05 59.7040718519 127.28662666
1989000 1027.21718676 12.0758172239 25.9317405304 0.00550822497894 2.23638715536e-05 -3.57267942354e-05 0.00546989184504 8.71423341539e-05 -0.000211852743852 0.00562220981734 -8.86961081519e-05 0.000127522071891 0.00532843780988 5.65588946664e-05 -4.27299499495e-05 0.00575552698154 -2.07445182429e-06 -8.23795562737e-05 0.00571998883413 2.94850049913e-05 -0.000120339282999 0.00522218404279 6.48697398389e-05 3.74060182477e-05 59.6720748702 127.338332961
1990000 1027.76702979 12.0777348831 25.9269612895 0.00550885013552 2.1270408346e-05 -3.91034193891e-05 0.00547548744308 8.56925604835e-05 -0.00022536091836 0.00562283237193 -8.2343040454e-05 0.000122941162277 0.00532856969618 5.96337960051e-05 -4.95970305969e-05 0.00575530527445 -4.73084597096e-06 -8.26551043866e-05 0.00572002518195 2.57794765765e-05 -0.000123157604305 0.00521415133839 6.23821934847e-05 2.85325481886e-05 59.6616039585 127.406484945
1991000 1028.31687182 12.0799408114 25.9218137541 0.0055091630733 2.51119559293e-05 -4.10036954383e-05 0.00547675743288 8.46836118617e-05 -0.000223189591893 0.00562519104486 -7.9077706609e-05 0.000122948717677 0.0053287563099 6.7356886361e-05 -5.06752308412e-05 0.0057569486588 -9.87417761313e-07 -8.49871764304e-05 0.00572277349099 3.06460155675e-05 -0.000122224242057 0.00522163419058 6.70387242213e-05 2.23345924409e-05 59.6278601132 127.454091179
1992000 1028.86673531 12.0823990561 25.9164852923 0.00550880680485 2.60386901779e-05 -4.53143483772e-05 0.00548334093517 8.84945994357e-05 -0.000240138128041 0.00562153813698 -7.82020351313e-05 0.000120212234473 0.0053291666327 7.62000141262e-05 -5.46112016349e-05 0.00575775768644 -1.70906709177e-06 -8.63434115993e-05 0.00572091163191 3.11933161557e-05 -0.000126649732347 0.00521001889441 5.32558074819e-05 6.49504792718e-06 59.5983259264 127.495462453
1993000 1029.41681819 12.0850000767 25.9109100444 0.00551391750132 2.40065284823e-05 -4.42875842658e-05 0.00550882791609 6.4487247715e-05 -0.000249982860747 0.00561727758068 -7.64775485485e-05 0.000121223598139 0.00540035633655 6.72260029358e-05 -6.98068101213e-05 0.00575249746238 -4.37028845018e-06 -8.01221534286e-05 0.00572942745074 3.60875341547e-05 -0.000130432657798 0.00512775728591 0.000124282763416 5.14028173447e-05 59.5685259125 127.566350293
1994000 1029.96708229 12.0879398505 25.9051572658 0.00551237738295 3.10831882069e-05 -4.81523078813e-05 0.00549731074869 9.10965314103e-05 -0.000260053004932 0.00561565795249 -7.60363154159e-05 0.000125363782661 0.00533570704055 9.65425087775e-05 -7.05960839607e-05 0.00575976500978 -3.18506453615e-07 -8.16619101158e-05 0.0057286729408 3.58655901532e-05 -0.000126297324908 0.00522223043653 5.70885984879e-05 7.95621450276e-06 59.5583493499 127.608594738
1995000 1030.51739138 12.0911721219 25.8993022043 0.0055139853018 3.27014202793e-05 -5.12944823822e-05 0.00550116087606 8.1520016873e-05 -0.000252470778776 0.00561515808409 -7.16555835878e-05 0.000121372858232 0.00534225815584 8.78653568153e-05 -7.18046590289e-05 0.00576036687991 4.12845912995e-06 -8.68862432669e-05 0.00572960882322 3.67046780358e-05 -0.000128453077334 0.00521666472543 7.88179772956e-05 2.08794985042e-06 59.5367695428 127.672753183
1996000 1031.06638207 12.0926176083 25.8942210514 0.00551167201072 2.88842220197e-05 -6.25904226701e-05 0.00550673092337 8.22892756481e-05 -0.000275218109952 0.00562211731789 -0.000123366271732 9.84284874393e-06 0.00534825909267 9.31812681373e-05 -8.41654898319e-05 0.0057683016938 4.33929715351e-06 -8.57132118663e-05 0.00575752953463 5.85731619464e-05 -0.000147971295803 0.00517232534667 6.18457136209e-05 -1.00956772606e-05 59.3068867026 127.351184808
1997000 1031.61632051 12.0954430495 25.8880121182 0.00551142503399 3.12161906444e-05 -5.60849553012e-05 0.00551171478264 7.50941450787e-05 -0.000269025740644 0.00560202376426 -0.000144047509262 9.18622495408e-05 0.00535775222721 9.42964224473e-05 -8.40944553525e-05 0.00577070881219 -1.85692839379e-06 -7.95233665261e-05 0.00573950990249 3.89090821033e-05 -0.000131061723611 0.00519366302974 8.90706804014e-05 -1.45878682269e-05 59.3005708685 127.397042359
1998000 1032.16651305 12.0988355266 25.8816245453 0.00551702298127 4.02620709039e-05 -5.73768108286e-05 0.00553089667318 7.58101727934e-05 -0.000265748986501 0.00558567727642 -0.000148147041534 0.000133062798792 0.00538167247239 0.000173005997012 -0.000107714192136 0.0057633246343 -2.12861415845e-06 -7.81806939581e-05 0.00574599643903 3.53982254753e-05 -0.00012855169303 0.00520604503346 2.06542669982e-05 -7.5299396275e-06 59.3037614406 127.473520912
1999000 1032.7167304 12.1022745229 25.8751843864 0.00550978246379 3.71607474931e-05 -6.20949810562e-05 0.00552665689129 8.09014037992e-05 -0.000282166341779 0.00557031413979 -0.000138536927849 0.000148005770229 0.00535467867391 0.000106412454569 -9.09709422116e-05 0.00577322696702 2.33887305535e-06 -8.13012292872e-05 0.00574395582436 4.06652209354e-05 -0.000132569289085 0.00521414090609 9.59136086166e-05 -3.07132634159e-05 59.2995638865 127.500229105
2000000 1033.26718512 12.1059346533 25.8684231061 0.00551818322303 3.38675335246e-05 -5.38067428315e-05 0.00553161774273 9.00546458589e-05 -0.000302679705798 0.00555798653483 -0.000129955490375 0.000156350501707 0.0053252361191 0.000141832952735 -0.000162134922275 0.00576303616484 -1.71484518236e-06 -7.99307310838e-05 0.00574238122162 3.58164628543e-05 -0.000117772357604 0.0052230842152 7.94293616887e-05 3.34742554944e-06 59.3212880979 127.54361874
2001000 1033.81793242 12.1098953206 25.8616363963 0.00551989711373 4.14256973648e-05 -6.9748786651e-05 0.00554952715506 8.64172982725e-05 -0.000287619576004 0.00554816154869 -0.000120482534612 0.000166056580395 0.00536658228372 0.000121612935633 -0.000103586988444 0.00577110191252 3.15066227834e-06 -8.03987784028e-05 0.00574866127674 3.87052081972e-05 -0.000132489252458 0.00521382592927 9.91500575632e-05 -4.95515354959e-05 59.3419295291 127.593355211
2002000 1034.36755771 12.1136108437 25.8520015894 0.00551921550143 4.41733856262e-05 -6.28210910026e-05 0.00554107110258 6.44097654717e-05 -0.000306022226215 0.00554074240711 -0.000105427273651 0.000169850431632 0.00541937770958 0.000136002140206 -7.57673464765e-05 0.00576890046531 3.91040473869e-06 -8.28852691334e-05 0.00574795774029 4.04562995323e-05 -0.000134160888881 0.0051193445269 9.08242304161e-05 -5.59534061203e-05 59.2461255914 127.621471346
2003000 1034.91839474 12.1176547626 25.8438774836 0.00552405101777 4.36283843502e-05 -6.86553646864e-05 0.0055033101225 0.000111043301619 -0.000274499252469 0.00553213978051 -9.09894585903e-05 0.000176485236009 0.00537635068474 0.000123609894524 -0.000100766791845 0.00577052425361 1.08564083415e-06 -8.28434037921e-05 0.005753534579 3.73852187391e-05 -0.000129206817028 0.00520504945727 9.89292065081e-05 -6.28509319165e-05 59.2598119576 127.643284995
2004000 1035.46945486 12.1219804578 25.8356144732 0.00552519865374 4.39677670448e-05 -6.96168079004e-05 0.00550672957397 0.000112140738817 -0.000272334837902 0.00552292055266 -8.16621888029e-05 0.000171111908371 0.00537317029195 0.00012467801812 -0.000105962923856 0.0057709266231 1.33962133489e-07 -7.99268617862e-05 0.00575513570033 3.67697893394e-05 -0.000129677691971 0.00521458508259 9.87687996183e-05 -7.16445882345e-05 59.2314265747 127.690793313
2005000 1036.02090847 12.1269566526 25.8264093041 0.00552878221334 4.50082111865e-05 -7.22485008301e-05 0.0055148832379 0.000118047846571 -0.000288926573845 0.00551649447684 -6.86595937199e-05 0.00018144228615 0.00538182193998 0.000133262515464 -0.000107924658262 0.00576823804309 -1.60619522919e-06 -8.37424587273e-05 0.00575854382905 3.54886502264e-05 -0.000127563768706 0.00521836231986 0.0001011487081 -7.76229093188e-05 59.1748516922 127.646004182
2006000 1036.5727335 12.1315463449 25.8176270714 0.00553310938618 4.46366622302e-05 -7.18218717314e-05 0.00552115014978 0.000117346852565 -0.000285483799608 0.00551097189943 -6.14235173725e-05 0.000173298903653 0.00538884523985 0.000133869190753 -0.000112341320164 0.00576969528269 -2.13924152221e-06 -7.90385951672e-05 0.00576018979793 3.41708299766e-05 -0.000126942608977 0.00522142917303 9.83170828517e-05 -8.69963928826e-05 59.1588720953 127.660113947
2007000 1037.12505004 12.1364054588 25.808636761 0.00553475004018 4.49429653202e-05 -7.32303167539e-05 0.00552645020682 0.00012314601772 -0.000297328917156 0.00550436599563 -5.46262973008e-05 0.0001792343891 0.00532688779504 5.15930356236e-05 -8.69567154272e-05 0.0057671559745 -3.61052073219e-06 -7.96439130459e-05 0.00576390845825 3.26363038531e-05 -0.000123815496899 0.00523547817114 0.000104545014711 -8.41197901754e-05 59.1225723001 127.686800215
2008000 1037.67751588 12.1412551757 25.7996997369 0.00554033318855 4.68382392923e-05 -7.33205985682e-05 0.00553259244388 0.000123838542193 -0.000299285152487 0.0054957928957 -4.95852669633e-05 0.000173001900211 0.00535452711193 6.48279872228e-05 -8.33453704409e-05 0.00576612884754 -4.54463481729e-06 -7.61721457208e-05 0.00576497708228 3.24289596432e-05 -0.000122798279759 0.00523363761017 0.000102737114537 -9.76412476518e-05 59.0870815012 127.700420106
2009000 1038.23051912 12.1461795684 25.7908441169 0.00544478809744 -0.000230794738454 -0.000368383903877 0.00554084826885 0.000127871032493 -0.000301784769189 0.00566287808893 -0.000112681768203 0.000129267086396 0.00534505002903 6.15291923397e-05 -9.1380128465e-05 0.00577056038818 -6.2591978314e-06 -8.00945795413e-05 0.00576959182217 2.89998256473e-05 -0.000123026845847 0.00523916074191 0.000106257750689 -9.8881850696e-05 59.076871111 127.698276641
2010000 1038.7850881 12.1500757325 25.7809130524 0.00554351907647 4.27273597307e-05 -7.71161839051e-05 0.00554325180943 0.000131374257347 -0.000324922503172 0.00565370102925 -0.000112942259421 0.000137768101804 0.00535321893847 6.11825489297e-05 -0.000103957484461 0.00576744992865 -1.10547947411e-05 -7.85552530868e-05 0.00577175979322 2.45286231637e-05 -0.00012215034745 0.00527147621013 9.48255280157e-05 -7.03101868323e-05 58.9507560956 127.777873756
2011000 1039.3391359 12.1544625875 25.771420511 0.00554943225327 -1.47670647038e-05 -8.12323100447e-05 0.00541225113261 0.000131497784166 -0.000235681782986 0.00565114989669 -0.000118277519721 0.000135948019147 0.00526539217181 0.000280514981837 8.36255241457e-05 0.00580839280804 -9.22568033106e-08 -9.63049973723e-05 0.00580208203832 4.03291219068e-06 -0.000155117339012 0.00498053043411 0.000412116576333 0.000243994553392 58.9086223908 127.596894632
