cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2434000 912.496346337 9.31440095824 9.07138065262 0.00392554451795 3.36413556883e-05 5.55502066405e-05 0.00393008169879 0.000195121841357 0.000224678853366 0.0038298130435 2.75256137951e-05 -0.000265798873585 0.0039753260674 8.09154431831e-05 6.20219063633e-05 0.00396344815546 8.92163053278e-05 -0.000135895545445 0.00402685158841 0.000129933281887 0.000146880872009 0.00398334758878 1.17819871218e-05 4.91893606266e-05 -23.4049433517 133.983328605
2435000 912.892971427 9.31940775583 9.07819693124 0.00392989530774 3.79206845313e-05 4.67722274953e-05 0.00394068322906 0.000190747661288 0.000215430075316 0.00393885641956 -9.58874383809e-05 -0.000352453838991 0.00398125513372 8.81163878049e-05 5.89863162278e-05 0.00395660060507 0.000101962661876 -0.000161764846523 0.00401962484562 0.000132848184439 0.000139589944466 0.00398867104066 1.33855285208e-05 3.12839507808e-05 -23.4148104737 133.804006278
2436000 913.289692002 9.32463085129 9.0849682942 0.00394703778385 3.30459308598e-05 4.9006195726e-05 0.00394201024395 0.000192990901726 0.000224800266813 0.00399397903269 -2.24021696173e-05 -0.000288216944567 0.00399804317257 9.12098314515e-05 4.62625983828e-05 0.00396103607201 7.43214876309e-05 -0.000123440843285 0.00403358451857 0.000122311426049 0.000151289886293 0.00398831744913 -2.98509730351e-05 9.46982892979e-05 -23.4568100169 133.671605642
2437000 913.687070535 9.32999285059 9.09182030445 0.00394752592508 4.23903778213e-05 4.78224405774e-05 0.00395131704407 0.000173284742173 0.000224219089659 0.00399609478847 -6.24025342536e-05 -0.000293948762769 0.00400807118176 9.03674705397e-05 5.71439414515e-05 0.00396720969282 9.34956734915e-05 -0.000125880687756 0.00402207974377 0.000128811833057 0.00015119774549 0.00403012553527 1.86156221726e-05 5.77220616741e-05 -23.4731946537 133.529398967
2438000 914.084267493 9.33503934169 9.09867517064 0.00393770201523 3.37794722895e-05 4.32168592757e-05 0.00397307129268 0.000182476752976 0.00020302204854 0.00394101119638 -7.79741275981e-05 -0.000207864540383 0.00395442601698 7.61718242459e-05 6.78380406941e-05 0.00396768183731 8.8371740912e-05 -0.000102007373712 0.00404596831926 0.000117680459943 0.000146395235234 0.00402338772843 1.26743437821e-05 1.07241881922e-05 -23.5186443001 133.483717386
2439000 914.482552974 9.33949652538 9.10381451194 0.00395631805781 0.00010179764901 7.75053261026e-05 0.00395466330519 0.000159660780605 0.00020052053118 0.00400879970824 -7.95255463263e-05 -0.000203082323916 0.00390145184447 7.08124773419e-05 0.00010954447233 0.00393804750538 0.000100385653182 -0.00010896987914 0.00403530458012 0.000133792463416 0.000139647307008 0.00401499016289 3.24981525383e-05 3.71971340787e-05 -23.8013252595 133.598092846
2440000 914.880045092 9.34452815915 9.11015668972 0.00406880190621 0.000289846646698 0.000160666508745 0.00397901132309 0.000187939568867 0.000211275740248 0.00399885091271 -7.268764216e-05 -0.000216123167774 0.00397955333514 8.85763467397e-05 6.83009553544e-05 0.00398803947739 8.21208811993e-05 -9.08550818494e-05 0.0040578916053 0.000120660237445 0.00014908936063 0.00406366561368 -1.70139869963e-05 9.56304862036e-05 -23.8572343082 133.536940863
2441000 915.278194819 9.3494854392 9.11692877832 0.00415790958571 0.000208838863438 0.000187157803982 0.00399662383069 0.000182702295675 0.000209427276818 0.00395259698144 -6.5679478894e-05 -0.000278335327327 0.00399144148155 8.97517485061e-05 5.77129389761e-05 0.00398700962664 8.6781711687e-05 -0.000118001496119 0.00406212761872 0.00010748815575 0.000150495255664 0.00402273376288 1.74800710651e-05 5.15271868772e-05 -23.8965476368 133.425584576
2442000 915.676847035 9.35466079403 9.12351038735 0.00396664218134 7.37923130266e-06 4.80602042457e-05 0.00403782721423 0.000163307799603 0.00019203734489 0.00401850125037 -7.82959222951e-05 -0.000186187761762 0.0039757385416 9.49270630233e-05 2.98297583381e-05 0.00400144087438 7.90609488912e-05 -6.94682339659e-05 0.00406615521044 0.000128787571626 0.000145324284932 0.00400287085528 1.80819472819e-05 3.38237956885e-05 -23.9493682211 133.37029887
2443000 916.075468816 9.35998332808 9.12974209053 0.0039563969823 3.73572100343e-05 5.37066767277e-05 0.00400715320226 0.000181526504669 0.000197493512954 0.00403820211189 -6.19981094209e-05 -0.000208779898618 0.00398508112583 7.64215993523e-05 6.30624695608e-05 0.0039951747658 7.04130141976e-05 -7.04483048075e-05 0.0040745321513 0.000123269602147 0.000144925030529 0.0040150075308 1.68545912184e-05 1.09427708045e-05 -23.9343895143 133.267889803
2444000 916.474726967 9.36563587523 9.13656316138 0.00395447155738 2.59369267583e-05 5.0357977869e-05 0.00401284630586 0.000188270561903 0.000191286000294 0.00403266608449 -0.000170528281168 -0.000258570929622 0.0039742092769 7.30866137144e-05 9.53308526312e-05 0.00399295474922 5.67070544678e-05 -3.76591090395e-05 0.00408240590341 0.00010317620952 0.000144675404163 0.00399263078194 2.42404451584e-05 2.53880926146e-06 -24.0509878066 133.133130906
2445000 916.87456281 9.37100261263 9.14306995736 0.00396808327255 3.82167578117e-05 5.52020501504e-05 0.00402732868905 0.000177988659616 0.000203179788329 0.00400693964112 -0.000123386870445 -0.000189471744384 0.00402131502619 8.55902424162e-05 6.7298476685e-05 0.00411976500583 8.89032985397e-05 0.000116084400987 0.00407211349183 0.000127526185184 0.000122491462977 0.00401189722245 3.68492921691e-05 1.4792484804e-05 -24.0871427598 133.02264264
2446000 917.272993276 9.37531016784 9.15140329367 0.00419360375818 9.0901838031e-05 0.000210200619633 0.0040245469223 0.000162043397828 0.000183292942375 0.00400549938729 -0.000109207329082 -0.000207621203562 0.00399557904661 6.34543667378e-05 6.7484358088e-05 0.00405897918081 5.28610392586e-05 8.26124871249e-05 0.0041040257873 0.000102723422563 0.000134290601327 0.00401434565107 2.53399447445e-05 2.92486416053e-05 -24.2692679952 133.068912227
2447000 917.672775877 9.38069612984 9.1589768628 0.00370716129922 -2.05418785916e-05 0.000130796093007 0.00405024168891 0.000182472756006 0.000191815936923 0.00397050413561 -0.000111809544282 -0.000220238388612 0.0040150858628 8.78636205081e-05 6.39183131727e-05 0.00407903837103 9.97733704997e-05 0.000100907428172 0.00408503372572 0.000119368141636 0.000128247660171 0.00400883537654 2.00310556341e-05 1.94550767366e-05 -24.3118084631 132.9395955
2448000 918.073003738 9.38601034531 9.16604800308 0.00400785390616 4.3814141165e-05 5.25882141082e-05 0.00404656401222 0.000177406034014 0.000186853272575 0.00399776499568 -0.000107916629985 -0.000234511155213 0.004033653228 0.000106431997557 7.26366822908e-05 0.00407901481216 0.000101618641198 0.000110931430168 0.00408910375096 0.000119288644998 0.000150651860454 0.00420089701623 -3.5079693387e-05 0.000171920422265 -24.3329047863 132.81902115
2449000 918.476127191 9.39143454804 9.1723408598 0.00425800217517 -3.42904351026e-05 -1.68222399353e-05 0.00405217238921 0.000174129183131 0.0001922416244 0.00399796744578 -0.000176224414118 -0.000171127351876 0.00404902480508 7.97992941966e-05 5.96244617202e-05 0.00408727728133 8.22440884303e-05 0.000104634930166 0.00409414794553 0.000102943302147 0.000146684888473 0.00401036676994 3.51239121796e-05 6.21209077661e-05 -24.4019638396 132.709781555
2450000 918.878088099 9.39701518339 9.17851099577 0.00399648783107 4.65570903302e-05 5.39262570151e-05 0.0040412969328 0.000167875686393 0.000179157106618 0.00399317821572 -0.000121131699188 -0.000151333221471 0.00399744567495 9.59062163877e-05 8.39899538545e-05 0.00408531676809 0.000102723918776 9.50883499591e-05 0.0041111124106 0.000103123362222 0.00015341458746 0.00403393292282 2.41709138835e-06 -2.63714140612e-05 -24.4144106721 132.577727637
2451000 919.280305817 9.40259167286 9.18529786545 0.00402952737438 0.00011506778431 6.03778441372e-05 0.00406102690121 0.000178426825587 0.000178834010356 0.00398261210445 -0.000132047408705 -0.000231509778283 0.00402633737163 7.99693006131e-05 7.3062921413e-05 0.0040831591215 0.000158772317637 9.85039619527e-05 0.00409262541439 0.000140604555873 0.000126211053134 0.00403784567355 3.08501392836e-05 2.77298374884e-05 -24.447561547 132.454297963
2452000 919.682070158 9.40725656067 9.19228025574 0.0039903534207 4.69209298539e-05 4.639887236e-05 0.00405382328776 0.000165853582839 0.000178911643426 0.00400913926553 -9.32639650212e-05 -0.00021955284559 0.00405489232041 8.21510825089e-05 4.65897817181e-05 0.00408731616631 6.2359869983e-05 0.000118721916145 0.00408054266693 0.000136871857501 0.000151150963481 0.00403843861412 1.56380170707e-05 4.12874229045e-05 -24.5189028695 132.373313206
2453000 920.083952628 9.41224994421 9.19897464669 0.00397069373914 -1.62473028966e-05 8.30765250643e-05 0.00406154664949 0.000174402252918 0.000178118236669 0.0040086530262 -0.000154454125459 -0.000190525759295 0.00402781510173 7.38207175179e-05 6.90194814117e-05 0.00409757807003 0.000320855471301 -5.93369766434e-05 0.00411493286362 0.000101241285974 0.000136845894498 0.00403205976955 2.14435913415e-05 1.71416838449e-05 -24.5405972475 132.32366707
2454000 920.486743 9.41805679093 9.20560378894 0.00398691995425 4.39443162388e-05 5.47660978322e-05 0.00406840553132 0.000163919765767 0.000169453628901 0.00400160281503 -0.000178811597669 -0.000164858914457 0.00404938815724 7.80398197788e-05 4.75868784106e-05 0.00408343678425 9.72661841246e-05 0.000116093443756 0.0041107949501 0.000105027695546 0.000143041604377 0.00404852778713 4.38606948608e-05 1.24274781826e-05 -24.5282653251 132.164668619
2455000 920.891409335 9.42410570698 9.21197540599 0.00400595952637 3.39736195164e-05 6.12019294039e-05 0.00406986874939 0.000151853632593 0.000179981194004 0.00404292240407 -0.000106363872556 -0.000206643329444 0.00409737728338 7.4785041592e-05 5.46261947662e-05 0.00407495656507 6.5986449505e-05 0.000121142698611 0.00410298697724 9.93501479681e-05 0.000147477594511 0.00410008295608 3.54147884114e-05 1.50724569277e-05 -24.6267964446 132.153039407
2456000 921.299078168 9.43277051765 9.22175952056 0.0040105076474 5.37748823936e-05 6.39653866008e-05 0.00410906870769 0.000165936851288 0.000163946849303 0.00397661291959 -0.000148305296217 -0.000203934360373 0.0040786778228 9.04799639495e-05 4.78051160225e-05 0.00409470541248 0.000100943599571 0.000110917834209 0.00413041012212 0.000102993899762 0.000140507406127 0.0040483051988 3.45882648645e-05 5.21768249246e-05 -24.6672782794 132.13854666
2457000 921.702929527 9.43894610065 9.22963318109 0.00406857382315 0.000119175411475 0.000334526250241 0.00410227026317 0.000162839718776 0.00016332947274 0.00400896810498 -0.000168714222271 -0.000166186681281 0.00406581097993 7.92839620196e-05 5.51194080351e-05 0.00408413263349 7.39344088693e-05 0.000124262601594 0.00411048230934 0.000104692345829 0.000145038652221 0.00404923467556 1.95985160519e-05 3.51438925028e-05 -24.6567583028 131.955474983
2458000 922.107168922 9.44507441937 9.23736238444 0.00402697011054 3.68301867109e-05 7.04059212391e-05 0.00411599691955 0.000162129613814 0.000164056839505 0.00400641251673 -0.000130581957146 -0.000188458050001 0.00408055445071 8.41626560902e-05 7.54471958345e-05 0.00410062127021 9.19525271319e-05 0.000158840558631 0.00413529037881 9.10507203095e-05 0.000147404624264 0.00404584330459 -7.21975927415e-05 7.51512459769e-05 -24.6527202623 131.825449042
2459000 922.511595333 9.45076121764 9.24480654668 0.00401476175056 5.11976836267e-05 4.50655332946e-05 0.00409028794775 0.000160856936224 0.000153045970406 0.00405117483905 -0.000109775832852 -0.000182601496921 0.00394855780975 0.000116210665509 9.51891355115e-05 0.00409842947918 8.59387746955e-05 0.000119529149883 0.00411511653671 0.000107110547459 0.000134960117968 0.00404756539719 -9.10637084717e-06 -8.63083029142e-05 -24.6451768368 131.687601503
2460000 922.916861917 9.45681889513 9.24940776449 0.00404302531095 5.00326854892e-05 6.09104587833e-05 0.00411541494626 0.000155057183368 0.000153348577672 0.00404799077683 -0.000150773660408 -0.000194814347457 0.00406839163569 8.33815049721e-05 7.00894199994e-05 0.00412467611154 0.000116413611372 0.000131577903589 0.00412747596728 0.000106204987151 0.000125782666962 0.00404850045778 1.36047979879e-05 4.49352373186e-05 -25.1033351817 131.410179641
2461000 923.322745033 9.46332526947 9.25723196814 0.00398105723964 -0.000320171086915 0.000247151043715 0.00412102000415 0.000162847384626 0.000148148545832 0.0039819308948 -0.000189973916795 -0.000197006484214 0.00403850158438 9.84261807539e-05 7.33716698649e-05 0.004124452438 8.06082753341e-05 0.000138245296803 0.00414653623743 0.000107257894744 0.000134764968742 0.00406278833653 1.87662059629e-05 3.4256463285e-05 -25.1686171945 131.33184504
2462000 923.726036431 9.46965131322 9.26488905973 0.00403564832378 4.44117793242e-05 6.81595895691e-05 0.00412003931852 0.000152868530703 0.000149006384917 0.00411178277062 -0.000137370970192 -0.000213121533539 0.00406449308989 6.10706165146e-05 7.54348349191e-05 0.00414092915697 6.59706991889e-05 0.00013977811383 0.00415289185842 0.000107124346049 0.000132160620297 0.0040686157746 1.65840609649e-05 5.44104355428e-05 -25.5121142331 131.281245656
2463000 924.133319778 9.47583100209 9.27030751297 0.00404960739073 6.64375351102e-05 5.75373270275e-05 0.0040822823032 0.000140202026307 0.000147421752862 0.00404389351785 -0.000167369762544 -0.000187615689132 0.00408167526929 5.93760314882e-05 7.04990942131e-05 0.00414744225757 0.000118971872607 8.34534513833e-05 0.00415634476332 6.38294116573e-05 0.000147459585977 0.00406799777639 2.72306799604e-05 2.12795852541e-05 -25.6296234642 131.188834747
2464000 924.544652535 9.48181830089 9.27749552217 0.00402898588344 4.60831759395e-05 7.49263429872e-05 0.00414427187817 0.00013916276744 0.000150888595403 0.0040077851173 -0.000181301349463 -0.000176350401073 0.0040995070431 7.64879186597e-05 5.49530950055e-05 0.0041489581591 7.96907880706e-05 0.000129860137774 0.00415496646734 0.000105015354674 0.000135889742333 0.0041054537702 1.2270575348e-05 6.68578395616e-05 -25.9154602587 131.185782683
2465000 924.954946108 9.48680659457 9.28899063747 0.00403829057344 5.01705749265e-05 7.73234261098e-05 0.0041546565013 0.000138639191721 0.000144159814514 0.00400333145334 -0.000175946024638 -0.000172529986542 0.00409213816592 8.22026853997e-05 4.61064418282e-05 0.00413565037085 6.32567185972e-05 0.000123133696571 0.00415088239583 8.82471144916e-05 0.000119718822508 0.00407041670102 9.04245928083e-06 7.35549468766e-05 -26.067107039 131.089435068
2466000 925.363670179 9.49149203896 9.29834746062 0.00400619779629 4.62514608806e-05 6.06601542379e-05 0.00412100137472 0.000158188063138 0.000155723160242 0.00400287830505 -0.000176935101495 -8.15203606e-05 0.00404227534032 4.27671740275e-05 9.21953691462e-05 0.00416757198104 6.65756885451e-05 0.000130344641523 0.00416792429616 0.000103878098014 0.000133453135371 0.00406032107243 1.2751090488e-05 9.06164197224e-05 -26.2213221168 131.013697682
2467000 925.771737075 9.49597774683 9.30702158748 0.00404048306035 3.94095095621e-05 8.0139359817e-05 0.00412803337299 0.000157405550955 0.000149865206931 0.00403321007754 -0.000146528017134 -6.55291100386e-05 0.00407733529644 5.94087978242e-05 6.60331310518e-05 0.00416751057702 6.61283122781e-05 0.000116780424641 0.00417352842787 9.59343092784e-05 0.000128976456092 0.00408132574601 -5.20095482613e-07 4.74822428185e-05 -26.3589429871 130.963180348
2468000 926.182639766 9.50010701369 9.31461728725 0.0040173699251 4.71727715008e-05 7.20726944804e-05 0.00413405676064 0.000141804920141 0.00013747406473 0.00403784942179 -0.000105337852773 -6.99145469562e-05 0.00409077387891 7.80382723036e-05 6.17465095479e-05 0.00404029164409 2.16233129009e-05 8.83076897797e-05 0.00413159088385 -9.85496597334e-07 9.20985401148e-05 0.00407579213686 2.4981051786e-05 5.73590220079e-05 -26.5929314808 130.937807988
2469000 926.591279031 9.50609153132 9.32251956431 0.00405186585335 0.000191961657327 -3.75572059871e-05 0.00413903381825 0.000152541837258 0.000142317819174 0.004109992286 -5.8628931358e-06 -6.33367208699e-05 0.00410838326654 6.22195733605e-05 6.07481471812e-05 0.00416717931743 5.45795217934e-05 0.000124757122506 0.00417187861076 8.83652662285e-05 0.000133220876577 0.0040866151459 -1.41099752354e-06 5.93834721996e-05 -26.7901691338 130.953657733
2470000 926.9991701 9.51127037684 9.33047585453 0.00406380440709 5.26016484935e-05 6.82293782214e-05 0.00412154677924 0.000146633887716 0.000134199103145 0.00414636846451 -0.000123182806304 -6.93290458247e-06 0.00410088117843 6.59933626237e-05 4.82232241873e-05 0.00418043985826 7.42650132021e-05 0.000109804929058 0.00416398741371 0.000110248443948 0.000115169881897 0.00407327678017 2.81029824018e-05 1.76546193206e-05 -26.8859422462 130.893033245
2471000 927.407602546 9.51623021309 9.33844831826 0.00406144098969 0.000132977061161 -3.39096541414e-05 0.00413167566767 0.000138052900837 0.000139207526278 0.00406099629959 -0.000134972992592 -8.54047427055e-05 0.00408794391028 6.91234642121e-05 5.03904904512e-05 0.00407418612622 0.000203643406492 0.000102450110105 0.00416460678259 7.5551180887e-05 0.000101424259455 0.00405773296036 5.07629797868e-06 6.94556064429e-05 -26.9879816894 130.843453196
