cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2123000 1284.01846655 22.4012519254 11.1169776486 0.00558897806968 -5.30917848436e-05 4.47504488013e-05 0.00567253167291 -0.000204684397065 0.000195937297769 0.0056428938599 6.11579720676e-05 -0.000225572724621 0.00575553238701 -4.84591428137e-05 5.43025131272e-06 0.00538813701847 1.40859933711e-06 8.97579704683e-05 0.00527936307656 -8.73702301384e-05 -2.57043748666e-05 0.00578134931347 -0.000166706804702 0.000152678084255 42.696614933 125.794635316
2124000 1284.57750474 22.3960492396 11.1215021166 0.00559060204175 -5.201317804e-05 4.46290998891e-05 0.00567839836847 -0.000210115956728 0.000203548452665 0.00564057438161 5.82596212314e-05 -0.000218454584069 0.00575726145516 -4.50667558359e-05 1.04809277369e-05 0.00538793421254 1.62573784932e-06 9.00339821048e-05 0.0052750892572 -8.81431853923e-05 -2.69801825999e-05 0.0057870134167 -0.000167176986464 0.00015589590153 42.7437581405 125.83592615
2125000 1285.13666784 22.3909007029 11.125964466 0.00559246825228 -5.17096154449e-05 4.40957960433e-05 0.00568580878431 -0.000205753436979 0.000201608145555 0.00563739715198 6.31941077919e-05 -0.000228302619182 0.00575934743011 -4.00654820812e-05 3.24541924529e-06 0.00539007057934 -1.57747177857e-06 9.09385721087e-05 0.00527093228532 -8.93181563135e-05 -2.8440281044e-05 0.0057941946178 -0.000167346052924 0.000156282712883 42.7904970553 125.876840979
2126000 1285.6958767 22.3857447914 11.1303543642 0.00559244369119 -5.04450842149e-05 4.33496633799e-05 0.0056905232146 -0.00021166149942 0.000207838761957 0.0056300473839 6.82504720562e-05 -0.000228173404441 0.00575830157368 -3.13609447187e-05 9.59912657201e-07 0.0053891701977 -1.4782534198e-06 9.05883894336e-05 0.00526604519493 -9.09088314672e-05 -2.91058448244e-05 0.00579867427176 -0.000166945995149 0.000155225351071 42.8367526039 125.916926415
2127000 1286.25518232 22.38066224 11.1345836236 0.00559383881516 -5.0952528155e-05 4.18889728481e-05 0.00569738778469 -0.00021004643895 0.000207154012638 0.00562770332459 7.05961485708e-05 -0.000233149472567 0.00576142373863 -2.85122885544e-05 7.02545259151e-07 0.00539098400355 -5.66151190711e-06 8.95851856377e-05 0.00526016821493 -9.37675711873e-05 -3.22964237456e-05 0.00580607140764 -0.000170648272833 0.00016033367232 42.8819237166 125.955904396
2128000 1286.81455103 22.3756693003 11.1387581689 0.00559119909863 -4.52369263724e-05 4.2793403604e-05 0.00569977237991 -0.00020865051892 0.000210983704266 0.00562000429579 8.30309544268e-05 -0.000236688788153 0.00575654788965 -1.54987742003e-05 2.40219372547e-06 0.00539008354663 -1.48336214569e-06 8.90214236313e-05 0.00525251822833 -8.90090180471e-05 -3.28656120661e-05 0.00580729056676 -0.000165600814773 0.000158147650052 42.9270819599 125.993190493
2129000 1287.37400516 22.3708311766 11.142690811 0.00559631039328 -4.99437460349e-05 3.89736313602e-05 0.00570903644122 -0.000213094072755 0.000211817812899 0.00561896814172 7.35085688762e-05 -0.000237550045842 0.00576542692066 -1.81256742421e-05 -3.91947977233e-07 0.00539175228088 -8.72554741806e-06 8.58432215144e-05 0.00525169628411 -9.74045004149e-05 -3.63728467475e-05 0.00581773273656 -0.000170299097522 0.000158756553346 42.9712974911 126.028367448
2130000 1287.93361038 22.3659408451 11.1464244309 0.00559601874779 -4.8741231217e-05 3.55321872147e-05 0.0057172710965 -0.000214224773624 0.000209457186281 0.00561105485776 8.4898964355e-05 -0.000254814800431 0.00576352537596 -1.04180904147e-05 -4.51997001796e-06 0.00539512059841 -1.56472448605e-05 8.24550536145e-05 0.00524526437085 -9.59612374519e-05 -3.99191123339e-05 0.00582491505554 -0.000170073981767 0.000153818432157 43.0149988567 126.062001096
2131000 1288.49336356 22.3611112234 11.1498861406 0.00559899169399 -4.94675707277e-05 3.23102205245e-05 0.00572432269502 -0.000218592984087 0.000213655318869 0.00560955610088 7.95992391161e-05 -0.000247901748937 0.00576854800262 -6.70745425064e-06 -7.41058909449e-06 0.00539344769881 -1.65588579145e-05 7.90487069334e-05 0.00524369034945 -0.000101718964558 -4.33270061058e-05 0.00583149490341 -0.000169957538545 0.000152169383805 43.0585773439 126.093489633
2132000 1289.05326394 22.356213253 11.1530114499 0.00559890273288 -4.82065239646e-05 3.06258011726e-05 0.00573138024858 -0.000213065044819 0.000208667923536 0.00560263385665 8.61721404392e-05 -0.000257257171598 0.00576762537279 -4.45896148301e-06 -5.67954125965e-06 0.00539683380596 -1.80227650274e-05 7.47024603189e-05 0.00523670396578 -9.95477526997e-05 -4.64877052119e-05 0.0058394506152 -0.000168999881006 0.000152887411959 43.1006954719 126.123280984
2133000 1289.6131298 22.3514902375 11.1559416571 0.00559943794154 -4.6038872808e-05 2.86439438282e-05 0.00573735704168 -0.000219611932095 0.000215130482865 0.00559937230783 8.70444993084e-05 -0.00025295730203 0.00577103859328 3.64686013955e-06 -9.12634584711e-06 0.00539357304304 -2.06021354664e-05 7.23354549809e-05 0.00523212211051 -0.00010100565722 -4.7331779989e-05 0.00584409771939 -0.000167730509218 0.000148895484848 43.1436760913 126.150411808
2134000 1290.17313086 22.3469338043 11.1585856074 0.0056005256685 -4.54729857799e-05 2.49610641968e-05 0.0057438969671 -0.000214486410083 0.00020892927041 0.00559437275691 8.95709444209e-05 -0.000259600347916 0.00577290902704 8.30415876353e-06 -8.79703473958e-06 0.00539690544135 -2.40767348893e-05 6.58965488533e-05 0.00522779013353 -9.92223242207e-05 -5.13461260762e-05 0.00585218464333 -0.000169489498798 0.000150889727669 43.1845115601 126.175323148
2135000 1290.73324283 22.3424189032 11.1609286696 0.00560138749394 -4.44277574158e-05 2.18672464179e-05 0.00575053132691 -0.000214955476224 0.000208734665003 0.00558892486708 9.20597147102e-05 -0.000262222946197 0.00577419044601 1.32906178992e-05 -1.06353261614e-05 0.0053944050465 -2.63426520415e-05 6.14414291659e-05 0.00522247748395 -0.000103602466306 -5.3804773711e-05 0.00585845318436 -0.000165407284408 0.000143399691939 43.2265928884 126.1989432
2136000 1291.2934835 22.3380387213 11.1629655208 0.00560359288028 -4.32712845154e-05 1.85264644387e-05 0.00575934347532 -0.000215403518431 0.000208515711744 0.00558562572525 9.16000799475e-05 -0.000263850847011 0.00577785429959 1.54896530886e-05 -1.17204293543e-05 0.00539864958618 -3.04028736008e-05 5.56440088691e-05 0.00522157821564 -0.000100199198474 -5.64476810742e-05 0.00586695948851 -0.000164718233915 0.000141505425083 43.2667121149 126.219841542
2137000 1291.8537758 22.3337785763 11.1647121569 0.00560391584973 -4.18213840366e-05 1.54156322109e-05 0.00576406621525 -0.000211386369708 0.000203917446435 0.00557979779547 9.69749455291e-05 -0.000271271368576 0.00577954022227 2.1095289977e-05 -1.34084634033e-05 0.00539582359572 -3.14180408862e-05 4.93325344308e-05 0.00521469637384 -0.000102051229326 -5.86695083773e-05 0.00587370542609 -0.000162791439375 0.000138770520301 43.3074288 126.240064117
2138000 1292.41422193 22.3295784237 11.1661027702 0.00560466272005 -4.24268623142e-05 1.22602082258e-05 0.00577181017335 -0.000217581801338 0.000208110454765 0.00557472707846 9.38065442146e-05 -0.000268583090742 0.00577985249615 2.38402984691e-05 -1.51215092604e-05 0.00539666163096 -3.68438074577e-05 4.46487234864e-05 0.00521317469812 -0.000101885486534 -6.17736502258e-05 0.00588099327468 -0.000162492116417 0.000134043680661 43.3471348712 126.257616303
2139000 1292.97475111 22.3254676712 11.1671701127 0.00560533500986 -4.0776565576e-05 8.99438887305e-06 0.0057784930412 -0.000210777386703 0.000199367464853 0.0055674707559 0.000101248913595 -0.000280538363205 0.00578157716362 2.72322374038e-05 -1.55130270924e-05 0.00539587362466 -3.80258399335e-05 3.784602282e-05 0.00520792163774 -0.000103196129095 -6.21003203542e-05 0.0058893476448 -0.000161418140132 0.000133531334108 43.3866218044 126.275501002
2140000 1293.53539625 22.3214827802 11.1679000178 0.00560659695299 -3.95904636813e-05 5.35939682775e-06 0.00578569758009 -0.000213517432057 0.000200969523056 0.00556536656633 9.69327598546e-05 -0.000273417670535 0.00578370718749 3.05376480457e-05 -1.70217064631e-05 0.00539620776814 -4.15081657791e-05 3.14653726876e-05 0.00520586124115 -0.000100827596965 -6.58732445184e-05 0.00589542404272 -0.000157271028593 0.000124633400581 43.4258795838 126.290500366
2141000 1294.09612578 22.3176747505 11.1683031771 0.00560787608874 -3.72742451177e-05 2.35787346893e-06 0.00579239279835 -0.000207648353598 0.000195624906096 0.00555960382541 0.000102586165096 -0.000281655648123 0.00578603431827 3.46925098144e-05 -1.75224801627e-05 0.00539693560017 -4.13090234303e-05 2.59501090875e-05 0.00520391348561 -0.000101293748582 -6.57224860012e-05 0.00590374221967 -0.000154974911921 0.000124133231416 43.4641025725 126.306364053
2142000 1294.65692101 22.3140066047 11.1683446537 0.00560869780143 -3.66998112667e-05 -1.72478578881e-06 0.00579847663464 -0.000205383322049 0.000191344817674 0.00555451783593 0.00010020015275 -0.000279379664862 0.00578714067744 3.80041340354e-05 -1.98853568271e-05 0.00539506889574 -4.49626572386e-05 1.82662547623e-05 0.00520176388657 -0.00010133399268 -7.04299020746e-05 0.00591006843969 -0.000151182134995 0.000116691701702 43.5025301284 126.319668943
2143000 1295.21780199 22.3105279228 11.1680944206 0.00560935005446 -3.53393510245e-05 -4.48807780415e-06 0.00580498540553 -0.000204938973345 0.000190583788022 0.00555061994843 0.000101348266113 -0.000281677333353 0.00578984519361 4.0652891668e-05 -2.02453363592e-05 0.00539585783385 -4.51233285031e-05 1.23912704525e-05 0.00519987323755 -0.000100502273949 -6.84092636358e-05 0.00591665059389 -0.000148818564381 0.00011161378294 43.5396656326 126.33349213
2144000 1295.77882549 22.3070349126 11.1673810706 0.00561012044645 -3.33118219482e-05 -8.53528945044e-06 0.00581056350933 -0.000199599884979 0.000182129522341 0.00554336952472 0.000105084971497 -0.000284366337319 0.00579069017465 4.48257108048e-05 -2.23398137451e-05 0.00539361337388 -4.83699545423e-05 3.68629694756e-06 0.00519770034792 -0.000100502006253 -7.32085293966e-05 0.0059240814057 -0.000145493643337 0.000107637432337 43.5770474797 126.346626221
2145000 1296.33983989 22.303797664 11.1664221016 0.00561005926642 -3.1873835838e-05 -1.1139718766e-05 0.00563902702807 -0.000160775184529 0.000206190640812 0.00553826179109 0.000104115248236 -0.000284053013444 0.00579091635959 4.90297445186e-05 -2.42077456655e-05 0.0053946949195 -4.85673551092e-05 1.18142407509e-07 0.00526279416138 -6.42933535371e-05 -0.000151804074256 0.0059300217289 -0.000140373058443 0.000100878493489 43.6134920025 126.359189277
2146000 1296.90090979 22.3006867811 11.1651499397 0.00561100966734 -3.07754480891e-05 -1.42179292574e-05 0.00564391680693 -0.00015820645261 0.000197918864322 0.00553137839796 0.000110309079439 -0.000289892896145 0.00579237472813 5.16510380695e-05 -2.36241758636e-05 0.00539147387086 -5.15328739161e-05 -8.94501347495e-06 0.0052599733722 -6.10975251266e-05 -0.000148466506965 0.00593909757391 -0.000141110621561 9.67507832901e-05 43.649919393 126.37238968
2147000 1297.4620592 22.2977083165 11.1635842591 0.00561251082335 -2.8522633841e-05 -1.79440073043e-05 0.00565221596499 -0.000159724133932 0.000197956730533 0.00552857166963 0.00010773707729 -0.000287305260854 0.00579414364584 5.4824103467e-05 -2.59241575658e-05 0.00539354269155 -5.18663222424e-05 -1.45233801856e-05 0.00526055230602 -6.32115489612e-05 -0.000153712299345 0.00594422361372 -0.000134739434239 9.1881443979e-05 43.6856772003 126.384432203
2148000 1298.02326326 22.2948627271 11.161673419 0.00561257906054 -2.94190179889e-05 -2.03013618464e-05 0.00565321220216 -0.000159990489223 0.000195153073178 0.00552225767108 0.000113231466031 -0.000297173879641 0.0057964530125 5.47726711159e-05 -2.68959192508e-05 0.00538964152019 -5.30947093423e-05 -2.2125537613e-05 0.00525848426462 -6.39777338012e-05 -0.00014807592753 0.0059493588883 -0.000132940291499 8.58939555925e-05 43.7212730265 126.398455771
2149000 1298.58450152 22.2920811998 11.159471801 0.00561277171545 -2.80293803512e-05 -2.28148711449e-05 0.00566064078463 -0.000159758064672 0.000190226303747 0.0055168402027 0.000107057628547 -0.000288843663413 0.00579626911573 5.43063040781e-05 -2.92381791534e-05 0.00539054302305 -5.34961102495e-05 -2.51842713822e-05 0.00525591809301 -6.7991788553e-05 -0.000149673147068 0.00595573622307 -0.000130040501301 8.22494062001e-05 43.7564678869 126.411731758
2150000 1299.14581234 22.2893100124 11.156962127 0.00561256959707 -2.6716014449e-05 -2.65967816227e-05 0.00566888282104 -0.000161625893406 0.000187081370161 0.00550815289324 0.000112921538204 -0.000296775796231 0.00579706247518 5.75946384818e-05 -3.17977879241e-05 0.00538799629379 -5.88112070501e-05 -3.26527258184e-05 0.00525517511832 -6.42169122118e-05 -0.00014360203881 0.00596128521432 -0.000124557942591 7.13985379145e-05 43.7913303417 126.426245189
2151000 1299.70709792 22.2866422655 11.1542095339 0.00561289554234 -2.60778418914e-05 -2.88159623894e-05 0.00567377782219 -0.000157192308748 0.000180549886278 0.00550264236575 0.000108154174463 -0.000291122779783 0.0057974704281 5.79855989061e-05 -3.17452458428e-05 0.0053852950244 -5.77248021102e-05 -3.76503149018e-05 0.00525591804981 -6.84257688395e-05 -0.00014277816001 0.00596843215444 -0.000121065454478 6.99357156182e-05 43.8261485517 126.441102991
2152000 1300.26839516 22.28419045 11.1512145136 0.00561266530589 -2.38623079073e-05 -3.10523191353e-05 0.00568021935392 -0.000160347392257 0.000180913068261 0.0054985171263 0.000111359902093 -0.000296252415222 0.00579740745718 6.76161988675e-05 -3.53050953125e-05 0.00538370869617 -5.59608689844e-05 -4.44488583789e-05 0.00525460036472 -6.6960662267e-05 -0.00013608141844 0.00597101686067 -0.000116320988605 6.12859735284e-05 43.8603590427 126.455924847
2153000 1300.82968707 22.2819079632 11.147978945 0.00561245982657 -2.183622165e-05 -3.38510827061e-05 0.00568450847573 -0.000155372749602 0.000173975632646 0.00549021933376 0.000111532031993 -0.000294509169853 0.00579739210851 6.35761791929e-05 -3.4551872324e-05 0.00538115688994 -5.85392834252e-05 -4.81352005256e-05 0.00525538177662 -6.74178766205e-05 -0.000135167587199 0.00597681307931 -0.00010984680503 5.64859853241e-05 43.894743941 126.471462885
2154000 1301.3909931 22.2797440792 11.1445046607 0.00561306369094 -2.06654841901e-05 -3.61631696292e-05 0.00569236297176 -0.000157620381721 0.00017179813447 0.00548587323541 0.000110319357346 -0.00029679470698 0.00580023771447 6.47209330398e-05 -3.76072501926e-05 0.00537915529983 -5.73522909555e-05 -5.49169351798e-05 0.00525690989979 -6.82911143682e-05 -0.0001297614409 0.0059808926767 -0.000104460508743 5.07447695801e-05 43.9285173001 126.486512092
2155000 1301.95235904 22.2776449071 11.1407755039 0.00561380310054 -2.05956357754e-05 -3.93111348972e-05 0.00569702663857 -0.000154622255734 0.000166539486571 0.00547704701715 0.000113835753178 -0.000299573219392 0.00579986645556 6.43532323497e-05 -3.93390605279e-05 0.00537551182654 -6.2816204194e-05 -5.3966929259e-05 0.00525900202349 -7.00761413971e-05 -0.000127064151055 0.0059858815079 -0.000101119294574 4.34939718901e-05 43.9626761684 126.502820778
2156000 1302.51372569 22.2757830194 11.1368511526 0.00561421373206 -1.75223448739e-05 -3.93754081347e-05 0.0057035139009 -0.000152130613023 0.000161715772025 0.00547061975525 0.000110053832223 -0.000295187343048 0.00579991857944 6.8548991915e-05 -3.95403765312e-05 0.00537675458362 -5.50666545893e-05 -6.37835865665e-05 0.00526010113884 -6.98567822497e-05 -0.000119033852085 0.00599232321931 -9.51196982743e-05 4.12698514043e-05 43.9964183112 126.518500275
2157000 1303.07506885 22.2741000097 11.1327143465 0.0056132008317 -1.43371302653e-05 -4.21208240853e-05 0.00570735674516 -0.000152963221581 0.000162927878706 0.00546350331752 0.000119017803107 -0.000302321523535 0.00583605903412 1.35094852236e-05 -4.94531137419e-05 0.00537115044349 -5.67419420255e-05 -6.53146735735e-05 0.00526045607334 -6.85722061754e-05 -0.000114930669976 0.00599290278199 -8.82814965115e-05 3.1952343594e-05 44.0304812463 126.534364607
2158000 1303.63637545 22.2725874948 11.1284401596 0.00561429776297 -1.38138836115e-05 -4.4239441557e-05 0.00571160807106 -0.000147189498465 0.000154441312113 0.00545837221332 0.00010970995256 -0.000294916749356 0.00584118406055 1.19316230519e-05 -5.2979079613e-05 0.0053712887964 -5.43066245574e-05 -7.06545004034e-05 0.00526480506267 -7.13031389265e-05 -0.000111797542747 0.00599748049066 -8.23988538685e-05 2.92301480565e-05 44.064657125 126.551253626
2159000 1304.19769642 22.2711792276 11.1239632291 0.00561360136581 -1.38791909506e-05 -4.61454847318e-05 0.00571863002775 -0.000151145531091 0.000155482109894 0.00544729708715 0.000115822710903 -0.000304105379584 0.00583751728492 1.18543647911e-05 -5.37329032734e-05 0.00536630181651 -5.59442450408e-05 -7.20305332685e-05 0.00526544722151 -7.45852305121e-05 -0.000105181248492 0.0060011179982 -7.81597662865e-05 2.15674125877e-05 44.0990598717 126.567514756
2160000 1304.7596412 22.2719633108 11.121903285 0.00561548511346 -1.21090559115e-05 -4.7579130286e-05 0.00572153249989 -0.000144239589485 0.00015011593511 0.005442183187 0.000108062144672 -0.000290643811199 0.00584127691664 1.42300516483e-05 -5.46791223001e-05 0.00536632136456 -5.13611792319e-05 -7.46503813315e-05 0.00526673330754 -7.73835327071e-05 -0.000102874888648 0.00600526555472 -7.2040010238e-05 1.68408018136e-05 43.8874496803 126.266975386
2161000 1305.32118378 22.2712007164 11.1174450778 0.00561479723384 -9.43622143726e-06 -4.90240088763e-05 0.00572841638354 -0.0001436524361 0.000146594443734 0.00543691569916 0.000117358278531 -0.000298392644721 0.00584306371571 1.39286131248e-05 -5.74735888312e-05 0.00535944595584 -5.66175399777e-05 -7.17236252965e-05 0.00526878848704 -7.45034175502e-05 -9.65535886788e-05 0.00600710844651 -6.5445044504e-05 1.55359013418e-05 43.9096892485 126.360487742
2162000 1305.88270238 22.2706089501 11.112907872 0.0056159004414 -6.51190247443e-06 -4.73457479009e-05 0.00573026453607 -0.000140281388382 0.000144470945981 0.00542995173556 0.000110961116919 -0.000286963327864 0.00584288556762 1.67694386602e-05 -5.80880451382e-05 0.00536000420725 -4.90293323493e-05 -7.96746190675e-05 0.00527478779142 -8.02505168781e-05 -8.63222146091e-05 0.00600819687865 -5.63313614469e-05 9.85883404806e-06 43.9305173009 126.42471991
2163000 1306.44421849 22.2700564544 11.1081765026 0.00561386282448 -7.21269674975e-06 -5.07094107294e-05 0.00573618765785 -0.000139531281985 0.000138871728997 0.00542020894287 0.000115928232854 -0.000294144538807 0.0058413765502 1.41955653105e-05 -5.97904194377e-05 0.00535391252001 -5.05634788654e-05 -8.0149622783e-05 0.00527472154607 -8.19316706506e-05 -8.45757918761e-05 0.00601034562427 -5.49698266188e-05 5.6559722495e-06 43.9586214637 126.478760896
