cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2280000 1216.48077909 18.5992101378 9.58871366932 0.00507283240802 -1.36883722546e-05 3.62443115866e-05 0.00514315644471 8.16970529294e-06 0.000180792088711 0.00496534084394 -1.47938565932e-05 -0.000142655668702 0.00504247427394 -4.55131227222e-05 -4.18001263484e-05 0.00508426389106 1.17955736521e-05 6.92438030999e-05 0.00503307768236 8.2052672477e-06 3.17947380927e-05 0.00514212433444 -2.53597356354e-05 4.99922548812e-05 63.729851379 127.92853574
2281000 1216.98796865 18.5978326586 9.59297008001 0.00507264125974 -1.31507933823e-05 3.66334835163e-05 0.00514685522575 9.28942653385e-06 0.000176109120807 0.00496232323476 -1.35152735726e-05 -0.000137456279168 0.00503942030294 -4.20603179831e-05 -4.74010084448e-05 0.00508513611064 1.59129014945e-05 6.81926030168e-05 0.00504202292842 1.24621995539e-05 8.7215537122e-06 0.00514348290223 -2.26508003674e-05 5.1819780726e-05 63.7137759495 127.935095687
2282000 1217.4951955 18.5963518523 9.59705518152 0.00507321356529 -1.26171103835e-05 3.83317430615e-05 0.00515141339529 9.56177619154e-06 0.000182594034434 0.00495657840753 -1.31927197087e-05 -0.000135962887067 0.00504124077142 -3.59073689702e-05 -4.23004256568e-05 0.00508760220763 1.54954539882e-05 6.87599802161e-05 0.00504512271471 1.35349375481e-05 -2.42495060974e-06 0.0051444976739 -2.19877624184e-05 5.68085353834e-05 63.7194258201 127.946238508
2283000 1218.00245617 18.5950291274 9.60120831205 0.0050726462172 -1.30062003018e-05 3.73839700425e-05 0.00515435763601 8.39820619591e-06 0.000177563867247 0.00495150611017 -1.18875877536e-05 -0.000132833461927 0.00503791642561 -3.34907546914e-05 -4.78705094437e-05 0.0050905232873 1.61827196591e-05 6.94476844347e-05 0.00499227062575 1.83883762077e-05 8.65312619429e-05 0.0051443246908 -1.98553267633e-05 5.59525001034e-05 63.7273858541 127.973850497
2284000 1218.50979591 18.5937292778 9.6054320661 0.00507357498062 -1.24321817708e-05 3.83586132726e-05 0.00515910871826 9.61242277323e-06 0.00018217138498 0.00494773030857 -1.21902418786e-05 -0.000131841394596 0.00504167127816 -2.87883598463e-05 -4.1239693542e-05 0.00509064035098 1.56231579253e-05 7.03732623831e-05 0.00499528527418 2.26669212942e-05 8.9739894066e-05 0.00514625664723 -1.88971592855e-05 6.1835542484e-05 63.7376888186 128.001402663
2285000 1219.01719747 18.5924197969 9.60952995488 0.00507283358022 -7.76131918863e-06 4.11333233544e-05 0.00516234899481 1.39630681961e-05 0.0001861893707 0.00494310649852 -8.31117843117e-06 -0.000128207159172 0.00503941951557 -1.46738860289e-05 -4.8591661889e-05 0.00509222599474 1.7855073615e-05 7.74398339844e-05 0.00499593209396 2.45903603634e-05 0.000100492341636 0.00514705511297 -9.44071548078e-06 6.04714674496e-05 63.7725284509 128.044139037
2286000 1219.52468473 18.5911537208 9.61376908327 0.00507463221703 -1.21863058272e-05 3.88783812029e-05 0.00516781223901 1.05733682212e-05 0.000182853875452 0.00493949931095 -1.22182779621e-05 -0.00012738479417 0.00504017995843 -1.81120521431e-05 -4.49531555731e-05 0.00509498192971 1.60806077313e-05 7.20867013729e-05 0.00499828967828 2.47009991028e-05 9.87466348859e-05 0.00514828086118 -1.69871500919e-05 6.64795794858e-05 63.7964815339 128.083354739
2287000 1220.03226498 18.5899321817 9.61793004978 0.00507563109946 -1.16063200716e-05 3.92025378213e-05 0.0051712684489 8.63818649852e-06 0.000177836105971 0.00493680683108 -9.35078329703e-06 -0.000120508113603 0.00503793886741 -1.29898843049e-05 -4.87080122979e-05 0.00509940788807 1.52198962975e-05 7.47245520209e-05 0.00499961191834 2.05007332039e-05 0.000100905554182 0.00515097963312 -1.38275495911e-05 6.60951665073e-05 63.8311527777 128.127145038
2288000 1220.53996083 18.5887336011 9.62216290531 0.00507681910397 -1.11893515597e-05 4.0938926582e-05 0.00517705955478 9.91063142647e-06 0.000182698855383 0.0049333840853 -1.05121045082e-05 -0.000119265790694 0.00504148309018 -8.09004416357e-06 -4.44373301571e-05 0.0051018367727 1.46330392753e-05 7.2684061565e-05 0.00502892762396 1.1868286448e-05 -4.32202781289e-05 0.00515167835382 -1.26730106414e-05 7.26955161472e-05 63.8618367299 128.183521332
2289000 1221.04767814 18.5876041674 9.62641904518 0.0050767549024 -1.43496839805e-05 4.12311749388e-05 0.00517884607583 8.99716021362e-06 0.000177562431243 0.00493207151727 -9.25406002881e-06 -0.000113263912605 0.00503849596206 -8.1163025269e-06 -4.73402719595e-05 0.0051069265637 1.31750466131e-05 7.16470786409e-05 0.00502994335711 1.8366092113e-05 -5.49049620994e-05 0.00515460609555 -1.4835878705e-05 7.18039519099e-05 63.8907623175 128.229703178
2290000 1221.55536935 18.5864763925 9.63064021727 0.00507772709004 -1.03804684615e-05 4.12378136358e-05 0.00518510398424 9.89889429279e-06 0.000180341308654 0.00492749636241 -9.31473102879e-06 -0.000112287504921 0.00504182720634 -1.73850088935e-06 -4.41664160299e-05 0.0051033911666 1.3704361759e-05 7.43298459779e-05 0.00501851826116 1.37548825694e-05 -4.26735003308e-05 0.00515385871297 -1.04441324344e-05 7.60081533126e-05 63.9375698331 128.299400111
2291000 1222.06312861 18.5855154384 9.63495362721 0.00507839636916 -1.20765156925e-05 4.03272056572e-05 0.00518701183882 1.20200966954e-05 0.000178273621203 0.00492130572943 -8.2748130489e-06 -0.000107233905907 0.0050406970748 -8.01740631758e-06 -5.04239270622e-05 0.00510584246554 1.12838270176e-05 7.83031675433e-05 0.00502599944227 2.12453860951e-05 -5.73795351572e-05 0.00515685508576 -1.58789072271e-05 6.56769000883e-05 63.9683368781 128.340059934
2292000 1222.57099723 18.5846208343 9.63931479221 0.00507846102509 -1.04551165222e-05 4.22306504669e-05 0.00519183359863 1.02044326477e-05 0.000178995319177 0.00492300567722 -8.6648885337e-06 -0.000105459585185 0.00505220529324 1.23240042738e-05 -3.04272937055e-05 0.00510454841121 1.29618976705e-05 7.53990017515e-05 0.00501853073516 1.85887872114e-05 -4.30881925585e-05 0.00520315908106 1.37323761839e-05 9.65795261785e-05 63.9997738443 128.384214809
2293000 1223.078848 18.5837705158 9.64371628705 0.00508034675808 -9.75805335e-06 4.50075375119e-05 0.00519467804138 9.63765102018e-06 0.000180918098906 0.00492334361879 -3.7630733863e-06 -9.5395975884e-05 0.00504725763372 1.47975640781e-05 -2.80961959202e-05 0.00510986914219 9.65290243807e-06 8.09103755537e-05 0.0050088810272 1.83943582614e-05 -3.04172552399e-05 0.00520357254544 1.36155549043e-05 9.68413866279e-05 64.03306895 128.435494586
2294000 1223.58686864 18.5829987419 9.64828528219 0.00508169527789 -8.51667217913e-06 4.06991975339e-05 0.00520203945687 1.18079374959e-05 0.000172692061663 0.00492060186482 -6.39970638704e-06 -9.80573141842e-05 0.00505501437754 2.11549755764e-05 -2.6946036638e-05 0.00510860243835 1.55799377225e-05 6.80063577899e-05 0.00501125142368 2.30968583751e-05 -2.90337831793e-05 0.00520588366119 1.48066403588e-05 9.469273085e-05 64.0517566286 128.469426116
2295000 1224.09502381 18.5822313895 9.65278375551 0.00508189270127 -8.30044895953e-06 4.42048257967e-05 0.00520151941439 1.12337946341e-05 0.000177312311257 0.00491982371754 -1.68046250419e-06 -8.88099409077e-05 0.00504892869429 2.21449156103e-05 -2.45945459546e-05 0.0051141656439 9.49322842179e-06 7.64968023392e-05 0.00500484965486 1.99713539154e-05 -1.54252295429e-05 0.0052060884935 1.69817787983e-05 9.76359092125e-05 64.0807512478 128.522986548
2296000 1224.60333536 18.5813877442 9.65730282993 0.00508296722309 -8.98126916572e-06 4.50497684089e-05 0.00520640105394 1.03008791626e-05 0.000176572076744 0.00491909712449 -3.65435590727e-06 -8.7495591652e-05 0.00504870511491 2.44016224951e-05 -2.48583614952e-05 0.00511441674686 1.04373488473e-05 7.20856048716e-05 0.00501093449153 1.96023518317e-05 -7.3221507427e-06 0.00520579760252 1.66618809582e-05 9.70145994411e-05 64.1188142824 128.59648413
2297000 1225.11172099 18.5806871377 9.66194922661 0.00508458476808 -1.14291531621e-05 4.19896700514e-05 0.00521185004623 7.11245416274e-06 0.000174516892861 0.00491585540011 -5.55001371927e-06 -8.32785244705e-05 0.00504102291019 2.44437474716e-05 -3.05552430236e-05 0.00511883123884 8.33244299387e-06 7.02059177136e-05 0.00500548536983 1.88354947335e-05 -3.85921992634e-06 0.00521799071674 3.93441076999e-05 0.000106314665327 64.1277241824 128.630893957
2298000 1225.62015894 18.5798430539 9.66641180949 0.00508401781944 -7.87477730506e-06 4.37017992496e-05 0.00521098187289 1.29402475982e-05 0.000174260986659 0.00491707134537 -4.7216712466e-06 -8.32868571731e-05 0.00505112669036 2.56134940154e-05 -2.57090794334e-05 0.00511691634392 1.06563935279e-05 6.57850715911e-05 0.0050107091431 2.26830937809e-05 2.48244671843e-06 0.00520563679723 2.03977816094e-05 9.55116801314e-05 64.1709788398 128.721276797
2299000 1226.128586 18.5796237296 9.67203381112 0.00508676059406 -9.15611350454e-06 4.60775104414e-05 0.00521052406766 1.48741512412e-05 0.000174559732439 0.00517411941173 1.39302681864e-06 -6.96863911338e-05 0.00504580974105 3.27408755964e-06 -0.000106050131025 0.00512174599439 1.14916571871e-05 6.85255432631e-05 0.00500488548349 2.48429404536e-05 5.66016545526e-06 0.00524037082663 -4.51820826825e-06 7.88775620836e-05 64.0460218997 128.74132925
2300000 1226.63717941 18.5791366777 9.67699800552 0.00505678097904 0.000172642738622 0.000416473179092 0.00521464144671 1.93607694616e-05 0.000173349408301 0.0051728959984 3.25851669191e-06 -7.90947212056e-05 0.00505172950609 1.14978539472e-05 -2.33920491109e-05 0.00511695826507 8.57717768057e-06 6.58598136768e-05 0.00500869100386 2.54249759509e-05 1.56867557487e-05 0.00520610435734 2.37219772451e-05 9.70887320376e-05 64.0213859963 128.825861308
2301000 1227.14601279 18.5788043845 9.6824263905 0.00507876103715 7.35464979516e-05 0.0002090776642 0.00521811383512 1.27208263442e-05 0.000178464617934 0.00516979721735 5.06073509666e-06 -7.79866202415e-05 0.00505605324587 3.07498832557e-06 -3.17116209132e-05 0.00512459512813 8.84073393147e-06 6.59801112352e-05 0.00500537464871 2.77818172146e-05 1.87417175997e-05 0.00522854447766 3.37289890909e-06 0.000104139107151 63.9259471839 128.862492506
2302000 1227.6549791 18.5783689405 9.68755737432 0.00509053994954 -6.99970232558e-06 4.51032883412e-05 0.00502359475352 2.78598506538e-05 0.00016044199822 0.0051669172546 1.45924757308e-06 -9.00814618829e-05 0.00505877954475 2.45364299096e-06 -1.64259274353e-05 0.00512330984348 9.64461496701e-06 6.2887830621e-05 0.00501290465932 2.74618275429e-05 2.48481852478e-05 0.0052097214785 2.19339600195e-05 9.59382777013e-05 63.872715225 128.919086745
2303000 1228.16411327 18.5778969614 9.6926019443 0.00509058304233 -5.7866247252e-06 4.57647736253e-05 0.0050244089975 2.78475259492e-05 0.00017204187583 0.00516139126093 5.7957944724e-06 -8.64238547965e-05 0.00505590734445 1.50622278599e-06 -1.09189675496e-05 0.00512655478987 8.76288406234e-06 6.34790275821e-05 0.00500587100023 2.9219357383e-05 2.96788043512e-05 0.00521309126562 2.1468806758e-05 9.37877382124e-05 63.8349836026 128.981233271
2304000 1228.67338467 18.5774722632 9.69764590089 0.0050930820804 -5.5603381369e-06 4.61804548934e-05 0.00503374142547 3.04349904406e-05 0.000172331944813 0.00515775442653 1.80107312848e-06 -9.72886120766e-05 0.00506402193432 4.94364531276e-07 -8.03302876484e-06 0.00512823740025 1.0498520133e-05 5.84497384956e-05 0.00501638190135 2.89211796964e-05 3.09798170322e-05 0.00521124201782 2.33968439471e-05 9.41301094339e-05 63.7946734503 129.041623666
2305000 1229.18298353 18.5770278368 9.70325770434 0.00509422136018 -6.16442875525e-06 4.46051374572e-05 0.00503648291429 2.66796338419e-05 0.000182942573258 0.00515335881302 4.22629168461e-06 -9.70382656217e-05 0.00506044989968 6.2926873104e-07 -4.35373871238e-06 0.0051327741439 9.39974969043e-06 6.08112142825e-05 0.00499289714369 7.02418298248e-05 -0.000121683421813 0.00521559246597 2.01956176702e-05 9.0618383166e-05 63.699976902 128.994981047
2306000 1229.69267972 18.5765843015 9.7085497371 0.00509897036581 -5.5261850923e-06 4.75606579139e-05 0.00505358571093 2.77672403113e-05 0.000204278800788 0.00514912152568 2.80205234431e-06 -0.000108181261242 0.00507239986262 8.07026394813e-07 -3.16713498374e-06 0.00512916437539 1.25328610768e-05 4.37330719019e-05 0.00504058697599 3.21757397907e-06 4.35345700767e-06 0.00521798754393 2.02278147828e-05 9.32427270486e-05 63.6372913217 129.010822331
2307000 1230.20247834 18.5762102223 9.71366272053 0.00509728348287 -4.86971025999e-06 4.43877468763e-05 0.00504775223799 2.82351319743e-05 0.000193987783513 0.005143541818 5.24712267492e-06 -0.000104360916986 0.00506841508898 1.97786912506e-06 -7.37059658882e-07 0.00513927816638 1.00860860901e-05 6.26621087866e-05 0.00503943660582 -3.8675600532e-06 1.19518638772e-05 0.00521929924989 2.16587327704e-05 8.83981968819e-05 63.5981678037 129.046965231
2308000 1230.7123978 18.5758339188 9.71873510037 0.00509900147493 -4.49442469978e-06 4.59784550783e-05 0.00505815427561 3.01048076216e-05 0.000196972706171 0.00513948705408 3.12042653102e-06 -0.000114668452239 0.00507657195323 4.69351997212e-06 3.1021323085e-06 0.00513735293348 1.04619923448e-05 6.175408141e-05 0.00503861495355 -1.65533308777e-06 1.8464869729e-05 0.0052188353865 2.3166823702e-05 9.17132203822e-05 63.5617389695 129.074557901
2309000 1231.22230225 18.5757837192 9.72393540695 0.00509940597914 -4.32116627232e-06 4.46812386833e-05 0.00506038429701 2.91955665574e-05 0.000207228452341 0.00513365470004 3.69388401818e-06 -0.000113794097022 0.00507323399404 6.78461789314e-06 4.21592239955e-06 0.00514209152593 9.10637082768e-06 6.10688213553e-05 0.0050358491635 -5.50947882239e-06 1.56897611701e-05 0.00522160224959 2.22038619372e-05 8.7512451201e-05 63.4924520726 129.117011045
2310000 1231.73230754 18.5756903731 9.72901168148 0.00510027524574 -3.12992016009e-06 4.53923156356e-05 0.00506870265001 3.1672693675e-05 0.000205175457572 0.00512967210135 4.32404738954e-06 -0.000120789627934 0.00507978120457 1.07979850475e-05 6.81259266117e-06 0.0051398506298 8.92664319543e-06 6.07516832715e-05 0.00503260883926 -4.47070267798e-06 1.58404532379e-05 0.00522025481472 2.5406844012e-05 8.98133339593e-05 63.4382687154 129.173601085
2311000 1232.24233295 18.5755612725 9.73382012186 0.00510049612981 -3.27659518978e-06 4.44100818029e-05 0.00507235834625 2.84233860385e-05 0.000216100363719 0.00512144456406 5.04065450851e-06 -0.000120780898789 0.00507764576733 1.29729713558e-05 7.22425967511e-06 0.00514359537597 7.69201560199e-06 5.91823370775e-05 0.00502753679576 -7.91979949567e-06 9.63988785604e-06 0.00522261870284 2.44512529103e-05 8.59138545984e-05 63.4222749921 129.235658926
2312000 1232.75236455 18.575506074 9.73919509942 0.00510081340807 -3.29998471553e-06 4.34959354291e-05 0.00508014334586 3.04743957392e-05 0.000214072458163 0.00511685917007 3.98894226364e-06 -0.000130020565828 0.00508201703528 1.61226650065e-05 7.33723037638e-06 0.00514202602875 7.26265950307e-06 5.86818794212e-05 0.00501373197036 1.15388635501e-05 5.25301814743e-06 0.00522240482248 2.57886413022e-05 8.54852476413e-05 63.3448996472 129.21227356
2313000 1233.26225189 18.5752046166 9.74500993174 0.00510366957202 -1.44915461343e-06 4.23746858308e-05 0.00508439584436 2.64765833981e-05 0.00022916892745 0.00510961015217 5.58725577285e-06 -0.000130662836826 0.00508640946293 1.87776805089e-05 1.29560985436e-05 0.00514595527221 8.02143401718e-06 5.52635019326e-05 0.00501271485542 1.25706990217e-05 -4.7775825047e-06 0.00522985919276 2.83854049828e-05 8.33530915495e-05 63.2077709129 129.094499196
2314000 1233.7724714 18.5751632718 9.75009511861 0.00510489138322 -5.64716981168e-07 4.55538752774e-05 0.00511204761091 4.55087451983e-05 0.000241225336732 0.00510991463092 4.73576226957e-06 -0.000137193594932 0.00508524160645 1.52394583056e-05 1.23149741239e-05 0.00512498447174 -2.73771389159e-06 4.13084511445e-05 0.00498459386713 2.24154876912e-05 -1.38752278974e-05 0.00522579754462 1.9189598108e-05 8.15772139246e-05 63.1534313457 129.076499275
2315000 1234.28265516 18.575094818 9.75499890815 0.00510330705454 -3.01763124376e-07 4.26734017123e-05 0.00509191614635 2.98687250554e-05 0.000236510823522 0.00509687415931 5.79484774766e-06 -0.000134768641524 0.00508643564427 2.15556887735e-05 1.42093279838e-05 0.00514464078631 7.13409559284e-06 5.421068137e-05 0.00501397051229 1.40462543982e-05 -2.32253638706e-06 0.0052279274502 2.87889630708e-05 7.82772977324e-05 63.1200432869 129.091022611
2316000 1234.79288879 18.5751454734 9.75973367527 0.00510488620988 -3.18552135401e-07 4.57841669729e-05 0.00510380847123 3.63665296974e-05 0.000241294664532 0.00509181824864 3.7751088417e-06 -0.000142914253145 0.00508779437677 2.43288370477e-05 1.26138052158e-05 0.00513967801444 5.73464733103e-06 5.39273794673e-05 0.00500926881159 1.50498705428e-05 -1.02921370954e-06 0.0052304529607 2.75153431678e-05 7.96218187809e-05 63.0952836956 129.121453885
2317000 1235.30301694 18.5753303225 9.76440410322 0.00510237722941 2.49878149774e-06 4.15304411256e-05 0.00510542531197 3.23518973604e-05 0.000250625834436 0.00507843712854 4.785877361e-06 -0.000144870640294 0.00508703467012 2.79160131938e-05 1.69952409798e-05 0.00514317221391 6.68754732276e-06 5.19154450381e-05 0.00500672176085 9.07572419601e-06 -6.21251912212e-06 0.00522958247098 3.50864784794e-05 7.9890658397e-05 63.0543329336 129.170070549
2318000 1235.81319254 18.5754421603 9.76901209555 0.00510066394281 -7.79069602398e-07 4.09894358335e-05 0.00510902311605 2.71927525473e-05 0.000246245289805 0.00507388999025 2.53309669828e-06 -0.000149681783065 0.00508460613144 2.88815611651e-05 1.93203492698e-05 0.00513935863848 7.68512636973e-06 5.05708625732e-05 0.00500110245087 1.37111386741e-05 -6.1693573999e-06 0.00523040815622 3.04089130403e-05 8.27639530244e-05 63.0376268327 129.196774252
2319000 1236.32367995 18.5756629457 9.77438728095 0.00510151345167 7.05526576397e-06 4.53030560365e-05 0.00511418121976 3.67186083868e-05 0.000260322476081 0.00507137415261 8.71924154573e-06 -0.000144216127435 0.00508626367206 3.23987340471e-05 1.43036469702e-05 0.00514197898984 1.20159058252e-05 4.96316706717e-05 0.00499613379822 1.72529967701e-05 -3.81588219243e-06 0.00523012920118 3.54842612104e-05 7.77693314893e-05 62.9767476404 129.178271659
2320000 1236.83404811 18.5758118878 9.77934852693 0.00510109348186 3.30094617252e-06 4.01766425134e-05 0.00511627855228 3.33962179887e-05 0.000252002823256 0.00507152712953 1.13695104974e-05 -0.000142513713861 0.00508568371924 3.38251335263e-05 1.15118070219e-05 0.00513784569383 9.5920887065e-06 4.50738614614e-05 0.00499881232643 1.3130702191e-05 -4.11667088153e-06 0.00523411151604 3.5553657826e-05 7.50626340645e-05 62.9391287576 129.210380381
2321000 1237.34437428 18.575939815 9.7841371248 0.00510221015592 2.38681336197e-06 4.0770843119e-05 0.00512473455508 2.92441926345e-05 0.000261810373718 0.00506448131272 1.14854790171e-05 -0.000137760991807 0.00508651424879 3.55326687939e-05 1.31920038367e-05 0.00514398884814 3.41533891063e-06 5.25375854381e-05 0.00499962804302 5.57713850495e-07 -4.10188813399e-06 0.00523352954322 3.51145852046e-05 7.78901994664e-05 62.8963136627 129.243016747
