cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2054000 1156.81057398 13.9966936361 14.1078742773 0.00574428161539 -4.39749596954e-05 -4.33913469027e-05 0.00583335454573 -2.15304620241e-05 7.95962717982e-05 0.0057208187208 -4.12632239041e-05 -0.000113997110042 0.00576611513494 -4.22654101903e-05 -8.74823180765e-05 0.00570940556284 -4.72479709224e-05 -1.56775252732e-05 0.00564453870089 -5.67757974409e-05 -2.85364270111e-05 0.00580740939725 -7.25232286739e-05 -7.20413730074e-05 59.759006682 126.998284233
2055000 1157.38489976 13.9923151149 14.1035713936 0.00574281814442 -4.33691584512e-05 -4.06567350375e-05 0.00583057234967 -2.54333974213e-05 8.11243518841e-05 0.00572381320513 -4.2520085095e-05 -0.000115762148254 0.00576449946998 -4.2875053386e-05 -8.35177975171e-05 0.00570770534334 -4.5857993347e-05 -1.25716953502e-05 0.00564354384421 -5.38469060242e-05 -2.54780438899e-05 0.00580472394677 -7.28907917967e-05 -6.86347649866e-05 59.8046874506 126.973927449
2056000 1157.95909843 13.9880998223 14.0994107644 0.00574153217034 -4.10297837096e-05 -4.12808974378e-05 0.00582547308745 -2.53215709285e-05 7.45765835454e-05 0.00571937077046 -4.2163655974e-05 -0.000114601664823 0.00576599245737 -4.21018137079e-05 -8.5438159233e-05 0.00570485840922 -4.40893717198e-05 -1.33785546061e-05 0.0056445217607 -5.06412676339e-05 -2.60588974547e-05 0.00580544026174 -7.07591329241e-05 -7.01749416416e-05 59.8493958134 126.953700593
2057000 1158.53316597 13.9840698195 14.095408698 0.00573910638025 -3.88470059112e-05 -3.93371177259e-05 0.0058191925277 -2.95175675245e-05 7.53811484271e-05 0.00571751201786 -3.949081095e-05 -0.000113872952884 0.0057624846562 -4.20580976552e-05 -7.90645366476e-05 0.0057024943857 -4.15517729826e-05 -1.22577095284e-05 0.00564215410284 -4.61344470745e-05 -2.53774324009e-05 0.00580275148539 -7.05737478246e-05 -6.58242917269e-05 59.8937137936 126.937655864
2058000 1159.10708923 13.9802484423 14.0916034079 0.00573858008911 -3.74014573623e-05 -3.76241974941e-05 0.00581757672259 -3.03404320818e-05 6.90679043133e-05 0.00571709301658 -4.16945109232e-05 -0.000114236651082 0.00576289286803 -4.02199201383e-05 -7.86767103032e-05 0.00570173884583 -4.00231927002e-05 -1.02161553655e-05 0.00564380391844 -4.3382584306e-05 -2.39444853254e-05 0.00580053870321 -6.77458521893e-05 -6.58469594142e-05 59.9364830936 126.924420483
2059000 1159.68087681 13.9766217024 14.0879222368 0.00573687309713 -3.64162596489e-05 -3.51935573271e-05 0.00581574343671 -3.50126922286e-05 7.1745343792e-05 0.00571511237146 -4.03370750051e-05 -0.000108755742143 0.00576141300557 -4.09854009427e-05 -7.60507480948e-05 0.00569862994227 -3.81711884604e-05 -8.74703011709e-06 0.00563959536837 -4.0156118438e-05 -2.24092444966e-05 0.00580137503672 -6.77270190987e-05 -6.4760749076e-05 59.9789875175 126.914666847
2060000 1160.25454438 13.9731595948 14.0844650996 0.00573545921696 -3.36393020793e-05 -3.34662240766e-05 0.0058105601514 -3.2717878715e-05 6.70107647561e-05 0.0057138464689 -4.09159408851e-05 -0.000112251114609 0.00576163138478 -4.01160964049e-05 -7.40872183178e-05 0.00569732962746 -3.59651780559e-05 -6.24199592203e-06 0.00564070129458 -3.58486556115e-05 -2.09548963889e-05 0.00579826746561 -6.67899400997e-05 -6.30205102901e-05 60.0196891311 126.906863296
2061000 1160.82810464 13.9698724719 14.081192787 0.00573672576251 -3.25758898901e-05 -3.21927043876e-05 0.00580783262671 -3.4105556046e-05 6.76244266941e-05 0.00571540474571 -4.34157394725e-05 -0.000113434648855 0.0057623108983 -3.91152256188e-05 -7.24226410221e-05 0.00569636682514 -3.34775347178e-05 -5.23284884278e-06 0.00564093772618 -3.27147265532e-05 -1.95507942257e-05 0.00580093314065 -6.43385336146e-05 -6.23468314228e-05 60.0598300545 126.901865796
2062000 1161.40164222 13.9667771196 14.0781731148 0.00573365117186 -2.94148480447e-05 -2.85255917301e-05 0.00580441735005 -3.44827390313e-05 6.69586548858e-05 0.00571048229963 -3.83019479194e-05 -0.000105874836228 0.0057600381891 -3.85132265977e-05 -6.79718538684e-05 0.00569490331677 -3.08573807415e-05 -4.29848759609e-06 0.00563989472856 -2.82874574914e-05 -1.8704960751e-05 0.00579769376946 -6.33525655093e-05 -5.95336018657e-05 60.0983386373 126.898721726
2063000 1161.97502443 13.9639035553 14.0753169694 0.00573442747643 -2.84990749462e-05 -2.82218747727e-05 0.00580222128518 -3.38258957761e-05 6.40920036666e-05 0.00571082603647 -3.90571280799e-05 -0.000107309659952 0.00576169493589 -3.93169820969e-05 -6.90143312595e-05 0.00569501108852 -2.88698710908e-05 -2.64768389702e-06 0.00564129155925 -2.5192072404e-05 -1.80271611642e-05 0.00579826931099 -6.24942597914e-05 -5.97670268729e-05 60.1356999263 126.896628392
2064000 1162.54837718 13.9611946946 14.0726521855 0.00573359879085 -2.67955578377e-05 -2.53484594348e-05 0.00569143401039 -2.65464581314e-05 4.8200946128e-05 0.00571015260203 -3.93724048013e-05 -0.000104587012984 0.00576005158714 -3.86728790689e-05 -6.5420658929e-05 0.00569330427972 -2.74753886146e-05 -1.00961373918e-06 0.00563934016914 -2.29320289412e-05 -1.63438870442e-05 0.00579802640827 -6.12352322671e-05 -5.87218760053e-05 60.172009654 126.896128021
2065000 1163.12166339 13.9586217049 14.0702927088 0.00573209780907 -2.40538310241e-05 -2.29637940279e-05 0.00569088924903 -2.214194936e-05 4.82904915651e-05 0.00570693671093 -3.79202966862e-05 -0.000105324959452 0.00576065055381 -3.78232721738e-05 -6.32678064082e-05 0.00569271549912 -2.37194779296e-05 1.3678737407e-06 0.00564118570403 -1.88813445279e-05 -1.55919273703e-05 0.00579590276503 -5.95374002347e-05 -5.61037137333e-05 60.2065250305 126.89551973
2066000 1163.69492067 13.9562725899 14.0680666174 0.00573337365215 -2.27281273305e-05 -2.0458632149e-05 0.00569422378769 -2.33538899483e-05 5.4348381362e-05 0.00570687579126 -3.60602641194e-05 -0.000101564973953 0.00575976277397 -3.49233295982e-05 -6.09810708387e-05 0.00569343924134 -2.43844314228e-05 1.17582854106e-06 0.00564060237743 -1.74037274681e-05 -1.41042934339e-05 0.00579677033342 -5.62503770492e-05 -5.60225754093e-05 60.2404662627 126.896337889
2067000 1164.26815613 13.9541234732 14.0660348299 0.00573448370907 -2.07840576099e-05 -2.01988300912e-05 0.00569421752212 -1.84390049427e-05 5.06975060019e-05 0.00571046197671 -3.96322601135e-05 -0.000106562754333 0.00576581188738 -3.86830168522e-05 -5.81393731645e-05 0.00569258348571 -1.82349531378e-05 2.9418187403e-06 0.00564058298694 -1.07598036046e-05 -1.36705476529e-05 0.00582828844014 -2.24129945068e-05 -3.50336321893e-05 60.2724075743 126.896853838
2068000 1164.84145292 13.9521067393 14.0641716733 0.00573357474904 -1.90650939386e-05 -1.87801463428e-05 0.00569761110696 -1.7427562069e-05 5.56610038689e-05 0.00570738966991 -3.6775067386e-05 -0.000105088953805 0.00576084724726 -3.65756807733e-05 -6.14062975252e-05 0.00569184402848 -1.8489993754e-05 5.51741143377e-06 0.00563975024639 -9.86064150269e-06 -1.09793458026e-05 0.0058234441535 -1.89437059899e-05 -3.72302814781e-05 60.3037365551 126.898765759
2069000 1165.41480622 13.9503720327 14.0623248841 0.00573634019861 -1.85910119351e-05 -1.85661957754e-05 0.00569425272924 -1.30467999785e-05 6.26093701771e-05 0.00571069168656 -3.88046473843e-05 -0.000110114317047 0.00576420262007 -3.51973426035e-05 -5.98116912191e-05 0.00569586616736 -2.02427367852e-05 5.61696820712e-06 0.00564697715098 -1.12765204596e-05 -1.12300931543e-05 0.00582713092266 -1.73739632562e-05 -3.57801221117e-05 60.3334022069 126.899467773
2070000 1165.98826404 13.9487366626 14.0606281494 0.00573470056499 -1.57457238929e-05 -1.74831955687e-05 0.00570110649331 -1.08157714387e-05 5.92051398723e-05 0.00570635179216 -3.81049090723e-05 -0.000109743917107 0.00576219083471 -3.57951311484e-05 -5.53955005957e-05 0.00569321239883 -1.4627977528e-05 6.8676315831e-06 0.0056436580121 -5.16728570663e-06 -1.07810887853e-05 0.00582533663878 -1.65842443197e-05 -3.17358023661e-05 60.3620287128 126.900670214
2071000 1166.56175469 13.9473506376 14.0591076103 0.00573247016312 -9.9095355908e-06 -1.51839955011e-05 0.00569833888844 -2.33998503215e-06 6.90764082375e-05 0.00570768309215 -3.41666140278e-05 -0.00011232393136 0.00575779674569 -3.23738682383e-05 -4.9560849748e-05 0.00569068121806 -8.52442779947e-06 6.80772466126e-06 0.00564200353574 8.76638577993e-07 -1.29194692466e-05 0.00582532216227 -1.41493714106e-05 -3.27532662689e-05 60.3896819181 126.901163909
2072000 1167.13531998 13.9461163778 14.0579087405 0.00573369984605 -9.59741575161e-06 -9.17921048594e-06 0.00570658294168 -3.78804257548e-06 6.57528703165e-05 0.00570720523638 -3.76434779961e-05 -0.000103523220715 0.00576212638821 -3.18608507692e-05 -4.71560812353e-05 0.00569070744138 -5.52879750134e-06 1.19999396435e-05 0.00563745868913 6.5571222591e-06 -5.86985954925e-06 0.00582630652132 -9.90340346565e-06 -2.77228584184e-05 60.4156465092 126.901968666
2073000 1167.708955 13.9450698745 14.0568245488 0.00573769512665 -1.08994919495e-05 -9.73847650486e-06 0.00570955037298 -3.28810654293e-06 7.37848154478e-05 0.00570658309826 -3.5948012735e-05 -0.000105737099553 0.00576342601031 -3.36929802352e-05 -5.03176898426e-05 0.0056947343547 -8.4989917936e-06 1.29395932214e-05 0.00564443460508 2.96672659831e-06 -5.52633986367e-06 0.00582998995349 -1.13929641021e-05 -3.11649818761e-05 60.4411922246 126.90215922
2074000 1168.28271514 13.9442179131 14.0559159971 0.00573850086967 -8.31841201696e-06 -7.9594719559e-06 0.00571427143938 1.96125257971e-06 7.4303464151e-05 0.00570598749437 -3.77553127835e-05 -0.000107399645304 0.0057663991005 -3.21448532591e-05 -4.72883858416e-05 0.00569644314952 -5.62146848631e-06 1.45617154275e-05 0.00564766737588 7.33135124434e-06 -4.62848405448e-06 0.00583183546801 -9.27925892334e-06 -2.92515305773e-05 60.4650164246 126.900403815
2075000 1168.85654794 13.9434814362 14.0551029994 0.00573818100211 -5.39233310096e-06 -5.90030307296e-06 0.00571455105658 6.23498060027e-06 7.87052238033e-05 0.0057041881176 -3.62430287456e-05 -0.000105093921976 0.00576728299465 -3.17985985552e-05 -4.64435617457e-05 0.00569459071127 -2.32379104242e-06 1.58494545811e-05 0.00564425769224 1.13489434814e-05 -3.80969151063e-06 0.00583283857937 -7.28060857599e-06 -2.81447429462e-05 60.4885769812 126.898263365
2076000 1169.43050384 13.942966343 14.0545095605 0.00573972375702 -4.36953868932e-06 -6.35982684985e-06 0.00571854767327 1.01521610186e-05 8.29487546394e-05 0.00570509420106 -3.88928368564e-05 -0.000118193993782 0.00576460361122 -2.91557648628e-05 -4.09407500278e-05 0.00569578826429 -2.90816608289e-07 1.57923010499e-05 0.00564903352942 1.23465512574e-05 -3.55462648559e-06 0.00583348312474 -4.80627335429e-06 -2.52386294492e-05 60.5107111618 126.895541819
2077000 1170.00461598 13.9426175247 14.0540383918 0.00574227363624 -2.36429688038e-06 -5.16242483526e-06 0.00572457163695 1.14839553284e-05 8.10297801491e-05 0.00570318211664 -3.62886624237e-05 -0.000111199581687 0.00576829416905 -2.85013923916e-05 -3.96359388059e-05 0.00569886889059 -1.55569170061e-06 1.78096851217e-05 0.0056535857969 1.12988626572e-05 -4.20598912287e-06 0.00583549868127 -3.90935145898e-06 -2.48920887804e-05 60.5323107299 126.892607686
2078000 1170.57883244 13.9424409993 14.053725268 0.00574038111028 1.53479891146e-06 7.38737893752e-07 0.00572262555494 1.70349674545e-05 9.02805178221e-05 0.00570506749915 -3.45112590847e-05 -0.000105154763613 0.0057671255154 -2.81667590074e-05 -3.20033611311e-05 0.00569661357567 5.03982692327e-06 1.73962610083e-05 0.00564951026777 1.84075488392e-05 -6.31727449735e-06 0.00583594960166 -2.63350649609e-07 -1.80028369272e-05 60.5529882179 126.888418014
2079000 1171.15311543 13.9424304942 14.053609713 0.00574440441866 -9.87304487598e-07 4.53705314089e-07 0.00573155133127 1.63938510549e-05 8.89932086676e-05 0.00570380506714 -4.12195235933e-05 -0.000108904835031 0.00577327264939 -2.94362067975e-05 -3.82006367422e-05 0.00570022295295 4.49358158911e-06 2.15828125922e-05 0.00565370695521 1.84675336646e-05 -1.38596207801e-06 0.00583868821979 -1.32079456397e-06 -2.30387890042e-05 60.5728431477 126.882873992
2080000 1171.72754906 13.9425980871 14.0536712953 0.00574433796081 2.74819217466e-06 1.07742661205e-06 0.00573592465703 2.03210139387e-05 9.29545777004e-05 0.00570017174347 -3.37451576994e-05 -0.000104541864921 0.00577230556697 -2.60299256711e-05 -3.70129831344e-05 0.0056999303521 4.34506161284e-06 2.10318311595e-05 0.00565171349507 1.94126550883e-05 -6.19166883039e-07 0.00584123430245 1.84200219097e-06 -2.22139495703e-05 60.5922781606 126.878310689
2081000 1172.30211994 13.9430098797 14.0539191931 0.00574657611287 2.89544983892e-06 2.94707960137e-06 0.0057406433409 2.13325003397e-05 9.46288198772e-05 0.00569994178554 -3.44920953869e-05 -0.000107572357749 0.00577426277739 -2.49274970213e-05 -3.38903000635e-05 0.0057047391951 6.10768935052e-06 2.26400911706e-05 0.00565710944229 2.11699431625e-05 5.64866805453e-07 0.00584281345532 3.75320525316e-06 -2.00718578835e-05 60.6105249189 126.872597733
2082000 1172.8769278 13.9434695129 14.054291867 0.00575012479137 6.13682798506e-06 4.99476246288e-06 0.00574294243324 2.76428696045e-05 9.90331344228e-05 0.00570377216805 -3.61041469873e-05 -0.000108008983481 0.00577819012754 -2.33035116302e-05 -3.29433863292e-05 0.00570565756229 8.56920914373e-06 2.4293892632e-05 0.00565751802114 2.49704846295e-05 3.05158584778e-06 0.00584795965087 5.09699051816e-06 -2.14187984889e-05 60.6287054919 126.867962199
2083000 1173.45179006 13.9439213355 14.0548169361 0.00574854221098 7.54542262131e-06 8.58275291593e-06 0.00574250556 2.57405562126e-05 0.000108770554325 0.00570067862054 -3.59362797394e-05 -0.000106705482811 0.00577767919259 -2.35734269722e-05 -2.94671853484e-05 0.00570167859486 1.73286233556e-05 3.07278526818e-05 0.00565619237821 3.27114127023e-05 7.57724534479e-06 0.00584783469936 6.5414196472e-06 -1.80643163057e-05 60.6455978811 126.859869911
2084000 1174.0267806 13.9446327992 14.0554812512 0.00575113664772 7.73188132314e-06 9.79716748926e-06 0.00575280155189 3.02204507606e-05 0.000101695811319 0.0056967260983 -3.21051226415e-05 -9.72177666314e-05 0.00578054917562 -2.35433944569e-05 -2.98122239939e-05 0.00570696940899 9.95167305263e-06 2.73870450291e-05 0.0056583112265 2.78058481427e-05 5.20338399075e-06 0.00585118104529 7.1132251305e-06 -1.60211584776e-05 60.6625472518 126.851430301
2085000 1174.60210763 13.9454364366 14.0563014135 0.00575298279957 7.11428603948e-06 9.42208552683e-06 0.00575656969741 2.90962769356e-05 0.000109547216801 0.00570155751404 -2.99050925961e-05 -0.000102256486916 0.00578278029322 -2.62210439135e-05 -2.79574425024e-05 0.00570678259535 1.01495476533e-05 2.47698092892e-05 0.00565969500095 2.66449876963e-05 2.02380792897e-06 0.00585486242458 4.76018901432e-06 -1.57767481846e-05 60.678730624 126.842415462
2086000 1175.17758971 13.9464635706 14.0572865543 0.00575569297741 8.90381766331e-06 1.07053432829e-05 0.00575981004417 3.47210663987e-05 0.000109725215405 0.00569765940434 -3.48304530393e-05 -0.000106778697726 0.00578622815547 -2.08733509887e-05 -2.75732614027e-05 0.00571062286318 1.27497741751e-05 2.80760762289e-05 0.00566313752931 2.76222515856e-05 6.30425309381e-06 0.00585790343866 1.06509085612e-05 -1.36736142183e-05 60.6944313668 126.83350499
2087000 1175.7532811 13.947577282 14.0583487563 0.00575578728394 1.73040235765e-05 1.65710711673e-05 0.00576090430667 4.11578144292e-05 0.000116270329581 0.00569897246198 -2.96545907757e-05 -0.000102117444003 0.00578608451363 -1.45346387331e-05 -2.03021719757e-05 0.00570693252389 2.25212040963e-05 3.02079396404e-05 0.00565636431081 4.44502098638e-05 3.10175116485e-06 0.00585937618814 1.62924667455e-05 -1.03600459174e-05 60.7098767441 126.824410972
2088000 1176.32923116 13.9488527632 14.0595697111 0.00576181366007 1.31107264653e-05 1.27709629926e-05 0.00576528245587 4.20176259615e-05 0.000118242737267 0.00570353065109 -3.40167896424e-05 -0.000107577555867 0.00579330639239 -1.86330723415e-05 -2.52532955256e-05 0.00571651798457 1.70598952254e-05 2.91311749907e-05 0.00567040867782 3.26010350382e-05 3.6352866561e-06 0.0058661277767 1.38775902108e-05 -1.2108800908e-05 60.7245864004 126.814828577
2089000 1176.90539547 13.9502665168 14.0608904811 0.00576229054266 1.43951788214e-05 1.08628042427e-05 0.0057735413916 4.28813736016e-05 0.000116041970645 0.00569668538127 -3.04099931862e-05 -0.000106613604956 0.00579233562794 -1.55616193491e-05 -2.68893513603e-05 0.00571612527556 1.50404162426e-05 2.80974499204e-05 0.00566834024208 3.1473303949e-05 3.0849292507e-06 0.00586536901126 1.61914448067e-05 -1.4416909517e-05 60.7395231316 126.806197712
2090000 1177.48173054 13.9517931014 14.062217378 0.00576201424794 1.63978155927e-05 1.67852670201e-05 0.00577268600442 4.80142491946e-05 0.000127074597615 0.00569782729036 -3.18778620581e-05 -0.000103411224282 0.00579530675022 -1.79069886889e-05 -2.28183251159e-05 0.00571429878566 2.28849787079e-05 3.24078560608e-05 0.0056650428608 4.12621053793e-05 6.26222273813e-06 0.00586943272324 1.64629115824e-05 -9.39336678517e-06 60.7533519805 126.79572094
2091000 1178.05824094 13.953360346 14.0635834363 0.0057641436158 1.41662224915e-05 1.06464735393e-05 0.00577961161609 4.61142511032e-05 0.000118270011698 0.00569291312451 -3.16879563468e-05 -0.000108203185306 0.00579621136052 -1.4012378792e-05 -2.72306475518e-05 0.0057173816234 1.37227787542e-05 2.78238342925e-05 0.00566954277533 2.81364612001e-05 2.91117921584e-06 0.00587083149971 1.68597198115e-05 -1.3295961089e-05 60.7677251226 126.784099108
2092000 1178.63501229 13.955006509 14.0649136476 0.0057678451696 1.70162533362e-05 1.39857515156e-05 0.0057825767976 5.22634569803e-05 0.000131732386851 0.00569674746042 -3.14933183009e-05 -0.000108567636272 0.00579969829521 -1.29541177029e-05 -2.58524520585e-05 0.00571920097836 2.17139240405e-05 3.27208413394e-05 0.00567103903513 3.83004368933e-05 6.70404496582e-06 0.00587537061947 1.91731708154e-05 -1.32663197067e-05 60.7811540369 126.771617572
2093000 1179.21191159 13.9567672412 14.0663525714 0.00577035994077 1.68377815779e-05 1.21660308556e-05 0.00578852904736 5.17533710871e-05 0.00012813333925 0.00569439398955 -3.12749048567e-05 -0.000112513004745 0.00580339908899 -1.29008643446e-05 -2.77089816629e-05 0.00572295531104 2.01301896564e-05 3.05076511644e-05 0.00567282034137 3.69062577664e-05 6.63238705851e-06 0.00587944520055 1.92625316307e-05 -1.34928148403e-05 60.7946585989 126.757839985
2094000 1179.78896699 13.9586324814 14.0679752313 0.00577007177916 2.11190319056e-05 1.6911577386e-05 0.00578796787294 5.82703845425e-05 0.000136429924259 0.00569343638021 -2.66396381959e-05 -0.000108589024353 0.0058048021182 -9.84172404371e-06 -2.51053848394e-05 0.00571866238189 2.7546242763e-05 3.81944416958e-05 0.00566920053019 4.23078916216e-05 1.12932327173e-05 0.00588144597938 2.24744652938e-05 -1.09322325518e-05 60.8079336929 126.745725689
