cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2498000 1319.14892876 26.7002472481 10.7112722296 0.00513455178954 -2.29994034492e-05 7.16052097997e-07 0.00489853036217 -8.30443792426e-05 0.000252444398355 0.00537956440957 0.000125624411391 -1.33408532608e-05 0.00516607745226 -8.89234447916e-06 -5.6964959084e-05 0.00491122289621 -8.70931926581e-06 0.000148083362302 0.00486356297686 -5.00344760356e-05 -5.0654134685e-06 0.00533335374841 4.34338999997e-05 -2.43877579193e-05 66.2427513162 131.568028973
2499000 1319.66240271 26.6980787566 10.7115783756 0.00513574028564 -2.39990625423e-05 2.0318917667e-06 0.00491373057373 -8.52432600373e-05 0.000267561403698 0.00537727092704 0.00012615529972 -1.38550588748e-05 0.0051627426833 -4.84856172227e-06 -5.81093423644e-05 0.00491147217225 -1.14731250873e-05 0.000149737182927 0.00486641757575 -5.2874326617e-05 -8.77052839781e-07 0.00533390063731 4.22000082971e-05 -2.66327277695e-05 66.3144911266 131.661493868
2500000 1320.175786 26.6957440542 10.7120447112 0.00513592361759 -2.53354187529e-05 2.73093688391e-06 0.00492164082829 -8.64208398535e-05 0.000261847712954 0.0053763009159 0.000125786262188 -1.57777470848e-05 0.0051643947675 -5.23986889548e-06 -5.91239323467e-05 0.00491371653644 -1.64550052372e-05 0.00015954079351 0.00487012272108 -5.50106281456e-05 2.95126918829e-06 0.00533237921378 4.26043010321e-05 -2.93861761402e-05 66.3839259253 131.75985898
2501000 1320.68944428 26.6933127631 10.7125204965 0.00513650209018 -2.49638657027e-05 4.27319242004e-06 0.00493646611795 -8.70870386533e-05 0.000274728627719 0.0053726175622 0.000128960969055 -1.55517018736e-05 0.00516260365468 5.08387462009e-07 -5.76275175099e-05 0.00491340624337 -1.76335623841e-05 0.000161817487728 0.00487184637407 -5.66274607e-05 6.04367492126e-06 0.00533115732103 4.35408196435e-05 -3.13227185594e-05 66.4641137854 131.873372873
2502000 1321.20324267 26.6908832994 10.7132496695 0.00514149895189 -2.53327211298e-05 7.21741758862e-06 0.00494997375338 -8.94841424746e-05 0.000269441999202 0.00537454298652 0.000126846001999 -1.19621868451e-05 0.00516558171855 -2.87795810945e-07 -5.74599258865e-05 0.00492338426797 -2.01425609142e-05 0.000173229500506 0.00488113572327 -5.90335159359e-05 1.12989736073e-05 0.0053343386521 4.19688004314e-05 -2.78475992596e-05 66.5306810942 131.982380165
2503000 1321.71715733 26.6885341831 10.7141661155 0.00513878001842 -2.68370877814e-05 8.30692049914e-06 0.00496314772124 -9.13698138318e-05 0.000282746899411 0.00536537041695 0.000130960672204 -1.73093205705e-05 0.00516119375037 -1.25001611995e-07 -5.50531120454e-05 0.00492004337688 -2.15438121758e-05 0.000175052994043 0.00488046541444 -6.23077116222e-05 1.5269966565e-05 0.00532843815528 4.48269544716e-05 -3.72689212546e-05 66.5962112684 132.094724265
2504000 1322.23108285 26.6859083834 10.7150138748 0.00513969928992 -2.57475592024e-05 9.31589045746e-06 0.0049741348111 -9.13147835184e-05 0.000277267037594 0.00536113846565 0.000129631318102 -2.35831012766e-05 0.00516288089286 3.19953194366e-06 -5.69156412018e-05 0.00492131058734 -2.43612762993e-05 0.000184655663023 0.00488771526175 -6.34872561058e-05 2.0902517957e-05 0.00532897865387 4.51620053626e-05 -3.88770830307e-05 66.6861671869 132.233323884
2505000 1322.74501351 26.68338985 10.7161529287 0.00513894500784 -2.75204169877e-05 1.06437256834e-05 0.00488821041005 -5.86026568258e-05 0.000255062870836 0.00535287275062 0.000133231230753 -2.44353094713e-05 0.00516279242608 3.15367124514e-06 -5.45576276131e-05 0.00492107336849 -2.64948299273e-05 0.000186366552881 0.00488938997389 -6.6109098716e-05 2.50103794259e-05 0.00532344313005 4.76273833792e-05 -4.4350080336e-05 66.7468134937 132.349883139
2506000 1323.25903078 26.6806165817 10.7172531011 0.00514013218957 -2.92707139759e-05 1.12185851595e-05 0.00489916552082 -6.13801625013e-05 0.000250909058973 0.00534938929281 0.00012909041944 -3.07367169036e-05 0.00516385870311 2.83621916226e-06 -5.76636823817e-05 0.00492371576737 -3.08594022672e-05 0.000194088850298 0.00489627960839 -7.16185458782e-05 2.85438781143e-05 0.00532579299893 4.39480645463e-05 -4.5133606839e-05 66.8314769118 132.490642485
2507000 1323.77312755 26.6778760177 10.7185542479 0.00514095766879 -2.9183035931e-05 1.26755860264e-05 0.0049141181991 -6.62346355599e-05 0.000263458469662 0.00534246456666 0.000132949279762 -3.28781023532e-05 0.00516567679979 6.62057707377e-06 -5.89920377971e-05 0.00492503582043 -3.24035030609e-05 0.000196318610097 0.00489949615147 -7.09818239309e-05 3.23730155036e-05 0.005320535086 4.84681164814e-05 -5.20456593836e-05 66.9013668083 132.618827324
2508000 1324.28733587 26.6750092706 10.7199417713 0.00514174399686 -3.05318254913e-05 1.40514919164e-05 0.00492643952568 -6.82250578069e-05 0.000259805320161 0.00533653049909 0.000128148341613 -3.87331500342e-05 0.00516792969377 5.94664877718e-06 -5.7256675027e-05 0.00492682797783 -3.51940819948e-05 0.00020335893622 0.0049080980138 -7.49700735232e-05 3.64882331838e-05 0.00532300789245 4.35043505695e-05 -5.07195895656e-05 66.9777427044 132.755682188
2509000 1324.80164053 26.6720664967 10.7214251511 0.00514129346832 -2.83910308412e-05 1.66645126581e-05 0.0049424578414 -7.21015685564e-05 0.000269377618197 0.00532788255285 0.000141366392003 -3.75900053172e-05 0.00516776241322 7.71212266553e-06 -5.38420116531e-05 0.00493016200521 -3.51182572141e-05 0.00020469876187 0.00491183464422 -7.39806756615e-05 4.03628396564e-05 0.00531760754719 5.16400074808e-05 -5.58135354248e-05 67.048627197 132.887235987
2510000 1325.3160277 26.6690591633 10.7230918479 0.00514674501484 -2.89799966289e-05 1.59634425578e-05 0.00495657048915 -7.34692236395e-05 0.000263530009987 0.0053217205805 0.000131151484383 -4.76971204265e-05 0.00517509695486 7.42959027116e-06 -5.91943531499e-05 0.00493600821628 -3.71365658461e-05 0.000213639217682 0.00492037025825 -8.22297713383e-05 3.74314348745e-05 0.00532036542888 4.74641380725e-05 -5.68020671592e-05 67.115531571 133.013441596
2511000 1325.83054796 26.6660656735 10.724883662 0.00514515318163 -3.04908558609e-05 1.91706137697e-05 0.0049719272012 -7.94559376917e-05 0.000277015843191 0.00531111239305 0.000130056043535 -5.27388540149e-05 0.0051730361535 6.30827045237e-06 -5.35270376933e-05 0.00493671483282 -3.87760168964e-05 0.000215041127453 0.00492407099354 -7.70552808679e-05 4.92559160401e-05 0.00531451929097 5.02864667462e-05 -6.03335944112e-05 67.1766143962 133.133361128
2512000 1326.34520433 26.6629886296 10.7268362666 0.0051481769988 -2.9241652579e-05 2.23521508733e-05 0.00498652291853 -8.31996126381e-05 0.000274059848019 0.00530391429843 0.000127866513632 -5.54747326115e-05 0.00517560127304 7.40481115079e-06 -4.91062843044e-05 0.00494311604427 -3.7965428579e-05 0.000222843351826 0.00493368206719 -8.14917502431e-05 5.36921702398e-05 0.0053172996557 5.00045301756e-05 -6.05338104273e-05 67.2341632742 133.247126165
2513000 1326.86002607 26.6599667761 10.7288730825 0.00515086377262 -2.85039315985e-05 2.1098114902e-05 0.00500320469845 -8.86860105653e-05 0.000280706842684 0.00529656832538 0.000133387559307 -6.59217308408e-05 0.00518264417248 7.76976482235e-06 -4.81144806206e-05 0.00494753835358 -3.92527243969e-05 0.000220484937713 0.0049387221167 -7.97442190562e-05 5.60697251257e-05 0.00531404607679 5.33868550496e-05 -6.7430435652e-05 67.2859463389 133.353447919
2514000 1327.37496041 26.6569011155 10.7311179223 0.0051498160656 -3.1424586294e-05 2.37124286005e-05 0.00501802549315 -9.26477066697e-05 0.000277248743744 0.00528322145422 0.000126418344103 -6.70984319108e-05 0.00514900439345 -2.58010275646e-05 -0.00010142444764 0.00495125248065 -4.29030700561e-05 0.000228702333773 0.00494582572705 -8.62073730939e-05 5.81845105642e-05 0.00531175484018 5.25148579501e-05 -6.73629648378e-05 67.3344726968 133.452314251
2515000 1327.89002818 26.6538671665 10.7334723661 0.00515137480375 -3.11421203194e-05 2.35372644174e-05 0.00503513897226 -9.70589221767e-05 0.000284279378805 0.00545604483903 7.66866170049e-06 -0.000183193367798 0.00515638444299 -2.20311317551e-05 -9.65995893401e-05 0.00495461238548 -4.29972694626e-05 0.000226768306669 0.00495168515106 -8.42703945751e-05 6.01376661218e-05 0.00530827118655 5.47628892435e-05 -7.08658307501e-05 67.3775124222 133.542802419
2516000 1328.40532293 26.6508056564 10.736006229 0.00515366875575 -3.09170184264e-05 2.55289019607e-05 0.00505198181681 -9.93098895547e-05 0.000279751702043 0.00543881557372 1.40090227211e-05 -0.000186036141156 0.00515674105876 -2.47333769498e-05 -9.24962342066e-05 0.00496138841061 -4.41939816661e-05 0.000232623828928 0.00496053638448 -8.76101203142e-05 6.380660727e-05 0.00530724850785 5.65316828785e-05 -7.35470691441e-05 67.4171738343 133.626056907
2517000 1328.92084157 26.6477497969 10.7386504365 0.00515497428318 -3.03282564359e-05 2.73771790691e-05 0.00506776259686 -0.000105234129332 0.000288456261814 0.00543593604396 1.65299344695e-05 -0.000184364531259 0.00516116283772 -2.0711887774e-05 -8.26456434758e-05 0.00496380289533 -4.42386481297e-05 0.00023062728792 0.00496601740342 -8.45609430865e-05 6.82871615475e-05 0.00530615031008 5.78648383561e-05 -7.52395714765e-05 67.4516950821 133.701571217
2518000 1329.43653344 26.6447444506 10.7414862107 0.00515746386443 -2.96954142164e-05 2.82938194141e-05 0.00508171239097 -0.000106013774293 0.000283030325815 0.00542118363828 2.4660430766e-05 -0.000189594803112 0.00516401774439 -2.21175201516e-05 -8.13458025988e-05 0.00497071369861 -4.36103546527e-05 0.000233869087779 0.00497473975501 -8.8529783117e-05 7.03051575108e-05 0.00524004159758 -6.13322033956e-06 -1.4162533334e-05 67.4828599699 133.769420368
2519000 1329.95236262 26.6418305147 10.7444641719 0.00515859197713 -3.01512476016e-05 3.0712516659e-05 0.00509765581071 -0.000112962975365 0.000291827695369 0.00541386059124 2.25070734941e-05 -0.000183882647137 0.00516833323705 -2.09211332347e-05 -7.28411851332e-05 0.004972987791 -4.44610154548e-05 0.000232359545556 0.00498064905554 -8.69432636304e-05 7.49449326631e-05 0.0052445962598 3.23278240531e-07 -1.04478732172e-05 67.5094995153 133.829234733
2520000 1330.46834335 26.6389535521 10.7476133739 0.00515961174541 -2.88395273552e-05 3.18902025326e-05 0.00511226814481 -0.000112802079226 0.000285231657183 0.00540316743467 2.8054879721e-05 -0.000187068212283 0.00516958181543 -2.23617741443e-05 -7.14459087419e-05 0.00497979368144 -4.21496980925e-05 0.000234503925268 0.00498867494065 -9.08705679435e-05 7.67124649064e-05 0.00524084590702 2.61304932136e-06 -1.26521330986e-05 67.5323318349 133.881994423
2521000 1330.98447201 26.6361077883 10.7509268382 0.00516263522408 -2.82945590115e-05 3.47479330363e-05 0.005128456387 -0.000117172801645 0.000295261370572 0.00539630571368 2.82347210657e-05 -0.000181462297134 0.00517721878217 -1.93166097498e-05 -6.03057576933e-05 0.00498254732637 -4.42045187083e-05 0.000232662463051 0.00499508282817 -8.29855407415e-05 8.40995141542e-05 0.00524437066029 2.14261851017e-06 -1.25084717469e-05 67.5510460769 133.926728083
2522000 1331.5008124 26.6333147645 10.7543985196 0.00516665926014 -2.39618657792e-05 3.59024605706e-05 0.0051447956335 -0.000117021842346 0.00028626517518 0.00538727689755 2.78159878795e-05 -0.000184455390222 0.00517891612056 -1.96639675589e-05 -5.67738275105e-05 0.00498785499431 -4.00865423825e-05 0.000232896056681 0.00500555866604 -8.82814106544e-05 8.61269809917e-05 0.00524426430973 1.41531479686e-05 -1.5316897501e-05 67.5652878552 133.964234529
2523000 1332.0174355 26.630960476 10.7582479866 0.00516541345626 -2.88019313812e-05 3.60947338941e-05 0.00516250869683 -0.000121165754073 0.000296420168185 0.0053775817783 3.0427498385e-05 -0.000180045286332 0.00518296490451 -2.22654523802e-05 -5.0014844898e-05 0.00499250344625 -4.16636488898e-05 0.000230170153923 0.0050224000176 -5.11325531592e-05 4.51510373106e-05 0.00523992561138 1.91430051103e-06 -1.92102672892e-05 67.5309111418 133.934092671
2524000 1332.53425326 26.6286532441 10.7622571834 0.00516810809402 -2.74349035411e-05 3.76556448107e-05 0.00517812140059 -0.00012332596118 0.000286162687594 0.00537378906206 3.64056855578e-05 -0.000180600672407 0.0051885820848 -2.34029353718e-05 -4.68400756977e-05 0.00499971243749 -4.23813434299e-05 0.000231378684274 0.00502842649795 -4.98827555744e-05 3.91667705586e-05 0.00523981901255 1.26491003115e-05 -1.96694985809e-05 67.4923815687 133.904557679
2525000 1333.05128129 26.6264021227 10.7663434431 0.00516908245241 -2.75059813216e-05 3.84972697919e-05 0.00519568535279 -0.00012937579753 0.000292885333364 0.00536354745701 3.74353219839e-05 -0.00017622040618 0.00519237512266 -2.22558252667e-05 -4.01249430016e-05 0.00500464927418 -4.10293328532e-05 0.000227767249538 0.0050258063821 -4.72257170041e-05 3.83187520703e-05 0.00524266401612 1.28318997046e-05 -1.7996388874e-05 67.4656566509 133.890013529
2526000 1333.56847547 26.6241862612 10.7705447836 0.00517225661146 -2.52017102645e-05 4.14026187723e-05 0.00521037643126 -0.000127167543337 0.000282659164163 0.00535938747757 3.96216902221e-05 -0.000173870296814 0.00519617067092 -2.07932742487e-05 -3.23660694899e-05 0.00501195314577 -4.17077477286e-05 0.000231336177423 0.0050394758946 -4.23961332904e-05 3.85291230454e-05 0.00523749712149 1.65060565545e-05 -1.96003728168e-05 67.4474802532 133.880960802
2527000 1334.08593271 26.6220848385 10.7748913415 0.00517678007845 -2.08498128478e-05 4.32990769407e-05 0.00522756372803 -0.000126800374964 0.00029076600647 0.00534984407731 4.26209023307e-05 -0.000171205578421 0.00519654450046 -2.403240669e-05 -3.36679298834e-05 0.00501747737175 -3.62098957076e-05 0.000225341428216 0.00505004847404 -3.32020743086e-05 4.41267101249e-05 0.00524349593554 1.84263848315e-05 -1.93277398059e-05 67.4274668448 133.868277229
2528000 1334.60358363 26.6200704288 10.7793250097 0.00517731956359 -2.30021673678e-05 4.29710333412e-05 0.00524229603597 -0.000127040243425 0.000276798060028 0.00534752914871 4.40310914267e-05 -0.000167891944698 0.00520509751495 -2.44761787177e-05 -2.8197879195e-05 0.00502720151445 -1.08001760948e-06 0.000137269830279 0.00505658381105 -4.04299200352e-05 4.34808718368e-05 0.00523828845937 2.13277944485e-05 -2.12381873763e-05 67.4151108222 133.85765454
2529000 1335.12140311 26.6181241211 10.7838741887 0.0051785325943 -1.98136630599e-05 4.44262562012e-05 0.00525648604972 -0.000130413824735 0.000280377822031 0.00534092427957 5.1180287154e-05 -0.000163898803806 0.00521181387935 -1.80795175422e-05 -2.10714456635e-05 0.0050318504605 -6.34275183554e-07 0.000134858866004 0.00505555590072 -3.93025305252e-05 4.28906245082e-05 0.0052406819053 2.32713832524e-05 -2.10444725791e-05 67.4001228943 133.843396579
2530000 1335.63954636 26.616355257 10.7887079533 0.00518211364153 -1.94796236069e-05 4.74844231099e-05 0.00527294754152 -0.000128230609278 0.000272972506368 0.00534012295685 4.82292220396e-05 -0.000158877999247 0.0052106802291 -1.59159407222e-05 -1.44889863622e-05 0.00503769154412 3.30420183454e-06 0.000131686677778 0.00506880329314 -3.87903642042e-05 5.21053593235e-05 0.005238155083 2.51734524346e-05 -2.14066278723e-05 67.3697645114 133.813572879
2531000 1336.1578746 26.6146419097 10.7935250306 0.00518251909777 -2.15611629401e-05 4.84146817482e-05 0.00528918133969 -0.000132434430661 0.000270477267926 0.00530653917653 3.58563344645e-05 -0.000160828703462 0.00521819034797 -1.25369188144e-05 -8.17340675069e-06 0.00504659416453 -3.65839036042e-07 0.000130174404082 0.00507177149044 -3.64648116269e-05 5.32015265407e-05 0.00523336223091 2.17625581954e-05 -1.96049958822e-05 67.3480165792 133.789637035
2532000 1336.67637652 26.6129126231 10.7984381288 0.00518642674102 -1.60992054627e-05 4.6095913676e-05 0.00530187717041 -0.000128496131267 0.000262284430947 0.00533079702445 5.13858945985e-05 -0.000153751081319 0.00521543665226 -1.60982889526e-05 -9.34427104799e-06 0.0050512061625 2.7776140777e-06 0.000136334321841 0.0050814278232 -4.18029966491e-05 5.70512768111e-05 0.00523989694253 2.7791239188e-05 -2.8185333543e-05 67.3222483356 133.762109383
2533000 1337.19505685 26.6112862656 10.8033334336 0.00520568757064 5.17655587999e-05 9.1784388667e-05 0.00531373055977 -0.00013371712827 0.000257555381398 0.00532390195792 5.69089729081e-05 -0.000153184164615 0.00519683330168 -9.51938595927e-06 -1.17734922574e-05 0.00505218577959 5.48060076832e-06 0.000119212553967 0.00525450959416 -0.000353132901256 7.29967960385e-05 0.00523743651169 3.10430080325e-05 -2.51238129669e-05 67.2940904166 133.734382471
2534000 1337.71385233 26.6098194194 10.8083364279 0.00518791892058 -1.60352541283e-05 5.05305227556e-05 0.00522383829083 -0.000155564947914 0.000290349216404 0.0053195934414 5.52272140995e-05 -0.000144596920407 0.0052205964152 -1.46197769466e-05 -5.13154334171e-07 0.00505261243818 5.94456570713e-06 0.00011810487153 0.00509225562969 -4.18846549991e-05 6.43918511769e-05 0.00523395512703 3.14944929261e-05 -2.3292221544e-05 67.2724055837 133.710048504
2535000 1338.23281268 26.6085609173 10.8134943531 0.00518952836145 -1.36474293614e-05 5.10495119365e-05 0.00523876083291 -0.000156690812485 0.000286392935367 0.00531623230622 5.85754289311e-05 -0.000144835516643 0.00522200795464 -1.44643790544e-05 3.19775013243e-06 0.00505961010432 9.79827665953e-06 0.000113388048749 0.00509202503198 -3.92985244333e-05 6.62974027713e-05 0.00523599393168 3.58365582324e-05 -2.42255285491e-05 67.2364215205 133.675070363
2536000 1338.75188942 26.607385181 10.818651232 0.00519191497439 -1.20575334468e-05 5.19080530942e-05 0.00525296101652 -0.000156385362928 0.00028579740544 0.00531156107681 5.82070554974e-05 -0.000139673961495 0.00522607305225 -1.24378862674e-05 4.23333961453e-06 0.00506406047144 1.0579914144e-05 0.000110356430369 0.0051027513685 -4.08097117043e-05 7.11129467096e-05 0.00523487572417 3.47580504916e-05 -2.40658855245e-05 67.2082986768 133.646716211
2537000 1339.2711487 26.6063469256 10.823912336 0.00519357972631 -9.40704666395e-06 5.3261486721e-05 0.00526575772499 -0.000154400542117 0.000277523363681 0.00531034996438 6.05892771129e-05 -0.000139095727759 0.00523312079604 -8.05291782637e-06 6.4371762514e-06 0.00507039988061 9.56084283821e-06 0.000117792092833 0.0051017558163 -3.30378208472e-05 7.31925200309e-05 0.0052372554702 3.24513448787e-05 -1.85181879658e-05 67.1761794575 133.617638522
2538000 1339.79051114 26.6055262923 10.8291446817 0.00519424853683 -9.11694964562e-06 5.33185088398e-05 0.00527800128852 -0.000154615198096 0.000277222254061 0.00530432436376 6.20594509546e-05 -0.00013480904766 0.00523076515468 -1.190019097e-05 1.10256746737e-05 0.00507013443951 1.35488440984e-05 0.000102503596907 0.00511137570692 -4.16905890458e-05 7.75724924375e-05 0.0052338129474 3.72557535085e-05 -2.39460623199e-05 67.1308687892 133.562844594
