cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2572000 1500.57273435 12.8728152683 16.9311607505 0.0060811871565 9.6402194711e-06 -2.18005211075e-05 0.00595326363948 0.000181910336298 4.12252332557e-05 0.00602062709708 -0.000126380391995 -0.000188383431304 0.00579808416483 -2.4622421592e-05 3.9002455201e-05 0.00626962904672 7.59015252596e-05 -6.63412133236e-05 0.0060030664112 5.71548281409e-05 -3.0184091912e-05 0.00621531317746 -7.09376547189e-05 -5.29296079801e-05 69.9188597288 124.765410016
2573000 1501.1808409 12.8747232933 16.9295797092 0.00608060806171 1.07274182667e-05 -2.12327713968e-05 0.00595615052768 0.000197514362991 5.10331211332e-05 0.00601306167453 -0.00012593120219 -0.000187292870522 0.00580928471237 -6.15322609641e-05 5.15114915123e-05 0.00627064699286 7.58027940612e-05 -6.74986600909e-05 0.00600144745824 6.10180113935e-05 -2.9672178766e-05 0.00621277541251 -6.90829972561e-05 -5.51438966614e-05 69.7773854526 124.721620984
2574000 1501.78782474 12.8751896391 16.9284989025 0.00607568421145 1.37937976303e-05 -1.82070224707e-05 0.005959736472 0.000189871386088 5.11909729902e-05 0.0060031443531 -0.00012451831639 -0.000190268097973 0.005759496354 -2.00978274875e-05 0.000105796158624 0.00626594870848 8.0081195909e-05 -6.27607198288e-05 0.00599925110038 6.38643039589e-05 -2.63725623523e-05 0.00622371480902 -2.5771610118e-05 -3.81166666038e-07 69.6837432199 124.667427776
2575000 1502.39515659 12.8767963077 16.927290068 0.00607327530862 1.5443026426e-05 -1.55417750958e-05 0.00596314755855 0.000198272367015 5.38624262868e-05 0.00599319757263 -0.000119298059963 -0.000183476658787 0.00581431430672 -8.14147057018e-05 6.73955774292e-05 0.00626569912592 8.00979111132e-05 -6.17774599688e-05 0.00599980449822 6.81479769064e-05 -2.45136366613e-05 0.00621992788637 -2.66160307146e-05 1.74640712763e-06 69.6253345943 124.707810835
2576000 1503.00231015 12.878582798 16.9260225276 0.00607356332474 1.99839191656e-05 -1.52487789091e-05 0.00596749063922 0.00020207307904 6.12911676888e-05 0.00598932180041 -0.000117572981295 -0.000185717128158 0.00581203060685 -7.14401550741e-05 6.4452141302e-05 0.0062655470201 8.37950435229e-05 -6.27605789362e-05 0.00599715786443 7.23745797477e-05 -2.38692090499e-05 0.00622149822921 -2.3705116794e-05 1.59324868955e-06 69.6063162696 124.795099729
2577000 1503.60933883 12.8808584311 16.9250371395 0.00607419190231 2.40676410226e-05 -1.42851618968e-05 0.00597498373675 0.000210722197654 6.49369704859e-05 0.00597883002212 -0.000117818914578 -0.000189462071853 0.00581457965282 -3.20673927165e-05 8.90851418032e-05 0.00626659196015 8.33324822205e-05 -6.50358594611e-05 0.00600045083142 7.62167821068e-05 -2.2406413523e-05 0.00621958817214 -2.17002099138e-05 2.04303191467e-06 69.5549653976 124.857001888
2578000 1504.21639707 12.88353528 16.9241875802 0.00607129884788 2.52380112164e-05 -1.1481316588e-05 0.0059790500004 0.000210276200984 7.2054083572e-05 0.00597605730264 -0.000110661998772 -0.000180555084682 0.00580214508392 -5.5772538731e-05 8.92697866433e-05 0.00626327259921 8.60428608238e-05 -6.1798618061e-05 0.0059961452782 8.06099401891e-05 -1.96926676806e-05 0.00621495158381 -2.09179151633e-05 4.14038350095e-06 69.4894129735 124.892611782
2579000 1504.82337664 12.8863930663 16.9234858863 0.00607103627193 2.82021016753e-05 -9.83168451896e-06 0.00598340217474 0.000211028107322 7.34026387993e-05 0.00597036570949 -0.000114423493578 -0.000185514559773 0.00579971329997 -4.23075844549e-05 9.90734754377e-05 0.00626287648929 8.80019745122e-05 -6.13824708365e-05 0.00599628479372 8.32250943679e-05 -1.6635157064e-05 0.00621289143647 -1.86030696963e-05 4.53971005467e-06 69.4400319157 124.947191309
2580000 1505.43027372 12.8894105963 16.922801801 0.00606995275711 3.05879896154e-05 -8.48969146519e-06 0.00599014127983 0.000214537976088 7.74227880519e-05 0.00596406554153 -0.000106169224027 -0.000177753083606 0.00580446694424 -4.10874274288e-05 9.55382979705e-05 0.00626148192123 8.93572860489e-05 -6.15115130537e-05 0.00599715355203 8.91854844285e-05 -1.49354440784e-05 0.00620896168159 -1.76699038231e-05 4.6498339525e-06 69.4239451284 125.033127847
2581000 1506.03704488 12.8926721366 16.9223393756 0.00606874503008 3.2224818511e-05 -7.05817434014e-06 0.00599141649505 0.000221265229492 8.27689920576e-05 0.00595938405179 -0.000106658683191 -0.000178266551506 0.0058003747233 -3.26085272454e-05 9.59552415748e-05 0.00626182700681 8.90739066377e-05 -6.05752427612e-05 0.00599472958874 9.17027109673e-05 -1.30567335713e-05 0.00620789641574 -1.61222979183e-05 6.25675671096e-06 69.389023738 125.09870857
2582000 1506.6437898 12.8961471814 16.9219018232 0.00606819523298 3.49253101294e-05 -5.87186042041e-06 0.00599854786085 0.000222253172665 8.34186533859e-05 0.00595317445867 -0.000104858578848 -0.000177449762465 0.00580625463138 -2.90785968107e-05 9.76674370508e-05 0.00625980793568 9.11771423233e-05 -6.04038415437e-05 0.00599653121625 9.57427711527e-05 -1.013696429e-05 0.0062046528431 -1.33073562725e-05 5.50032280138e-06 69.3700704055 125.181443141
2583000 1507.25050099 12.8996117657 16.9215483426 0.00606830107659 3.55214350226e-05 -4.96673357236e-06 0.0060037573575 0.000232391125239 9.21637047627e-05 0.00605896818926 -7.73739636945e-05 -0.000149266929965 0.00580531403166 -2.20531988161e-05 9.32024493848e-05 0.00626150033862 8.90300989644e-05 -6.14391026366e-05 0.0059962251401 9.93747392492e-05 -8.7007590772e-06 0.00620348207196 -1.40882097806e-05 5.19938464523e-06 69.3672136914 125.261350323
2584000 1507.85711062 12.9031542662 16.9212806711 0.00606697519629 3.74785819226e-05 -3.50422380802e-06 0.00600804828633 0.000232607625702 9.27985985279e-05 0.00605145782843 -8.71870025827e-05 -0.000153377446271 0.00580821089043 -1.54250910778e-05 9.44946234684e-05 0.00626041785919 8.97127588405e-05 -6.07619777698e-05 0.00599640910776 0.000101491362983 -6.89089109083e-06 0.00620075539227 -1.15737084221e-05 4.57175880749e-06 69.3778266303 125.348784909
2585000 1508.46369339 12.9070974962 16.9211749989 0.00606642111491 3.92106668934e-05 -2.56254974279e-06 0.0060155674148 0.000236708229481 9.68598634243e-05 0.00604227033623 -8.52696672723e-05 -0.000146154200512 0.00580917254644 -1.33580906468e-05 9.20497408823e-05 0.00625913842285 9.00738969604e-05 -6.08487123738e-05 0.00599752325457 0.000105651945496 -4.08745199788e-06 0.00619777473574 -1.01647272928e-05 3.59069616005e-06 69.3538666091 125.420875615
2586000 1509.07027762 12.9111090858 16.9210492211 0.00606626414706 4.19762430087e-05 -1.53946750503e-06 0.00601791973396 0.000242882463145 0.000102697770363 0.00603616855762 -9.02670717943e-05 -0.000146606279963 0.00580870394819 -2.88385943483e-06 9.03539658948e-05 0.00626093975849 8.97558562256e-05 -6.14819011258e-05 0.00599717408267 0.000106609995647 -2.73603808468e-06 0.00619844334828 -5.80422309129e-06 4.51291884546e-06 69.3632450347 125.509605128
2587000 1509.67700795 12.9159987785 16.9207228633 0.00606660324785 4.274941654e-05 -1.22063170468e-06 0.00602791916052 0.000244461725547 0.000103813318846 0.00602825189545 -9.71853027431e-05 -0.000148382608592 0.00585109297758 6.6235925434e-07 6.0797325216e-05 0.00626072616662 8.92763267607e-05 -6.19553750111e-05 0.00600070136245 0.00011001831343 8.66814439447e-08 0.0061959169887 -6.12859912867e-06 3.05511975857e-06 69.2990243114 125.417322493
2588000 1510.28370618 12.9207741527 16.9206349508 0.00606609975018 4.43471015579e-05 -1.83621414831e-07 0.00603270085496 0.000254014099112 0.000112076328994 0.00602127677541 -9.67218083936e-05 -0.000143023333697 0.0058539836628 1.05594890801e-05 5.74306945889e-05 0.0062599941822 8.8420197501e-05 -6.28526070527e-05 0.00599982309113 0.000114160362038 2.97291956044e-06 0.00619427833658 -5.4829384586e-06 2.31632913257e-06 69.2886439755 125.467075886
2589000 1510.89040837 12.9255818297 16.9205759862 0.00606648787702 4.6501733878e-05 1.96989465067e-06 0.00603967033748 0.000256240673725 0.000116232798641 0.006015662295 -0.000104761301206 -0.000145399538484 0.00585544731346 2.05365566088e-05 5.94450744844e-05 0.00625990471199 8.82233902115e-05 -6.12224539301e-05 0.006001800883 0.000114590082895 6.6324024045e-06 0.0061936033391 -9.09406989926e-07 4.25622048622e-06 69.2943464487 125.518271259
2590000 1511.49710923 12.9304038275 16.9205892239 0.00606703157639 4.6416774414e-05 1.26356711957e-07 0.00604706909849 0.000257631379356 0.000116165323273 0.00600783363296 -0.000102419511849 -0.000141386967404 0.00585889088201 2.46099778094e-05 5.54881411781e-05 0.00625999562297 8.64647486494e-05 -6.42653957976e-05 0.00600398717419 0.000118098080599 7.82174525398e-06 0.0061931433443 -1.78136975052e-06 -4.33681003165e-07 69.3086424961 125.584287435
2591000 1512.10387023 12.9354130949 16.9206176386 0.00606979557178 4.94326363706e-05 -1.12544263051e-06 0.00605405335764 0.000263858250895 0.000119956762525 0.00599941909794 -0.000113536770285 -0.000140985082527 0.00585059605581 2.36484388389e-05 5.35839964467e-05 0.00626420408015 8.11845753218e-05 -6.81519315199e-05 0.00600607241057 0.000112245819303 9.00300280782e-06 0.00619266192885 -6.42951485998e-06 -3.94588011738e-06 69.3101315198 125.628375265
2592000 1512.71083583 12.9407177751 16.9206382845 0.00606815314757 4.79308120764e-05 1.41683929503e-06 0.00605835099581 0.000263888040273 0.000123980719215 0.00599501800424 -0.000110975877341 -0.000141445537996 0.0058645946381 3.56342801306e-05 5.86844989555e-05 0.0062609266222 8.28725804029e-05 -6.5049180077e-05 0.00600827063084 0.000118123618541 1.28296474892e-05 0.00619347136664 1.55802756954e-06 -1.76448431564e-06 69.3009457624 125.640408553
2593000 1513.31781879 12.9460174886 16.920744601 0.00606962659701 4.82178975958e-05 6.27081292274e-07 0.00606428960451 0.000273688984667 0.000128014552096 0.00599055713435 -0.00011057678385 -0.000138757676196 0.00586960751283 3.93472110818e-05 5.9398310474e-05 0.00626188461849 8.19305207842e-05 -6.78406498695e-05 0.00601010359627 0.000120325111317 1.45270325755e-05 0.00619296056109 3.00398387816e-06 -4.20557909762e-06 69.291416882 125.656207279
2594000 1513.9248662 12.95119823 16.9208146195 0.00606954826288 4.79124136912e-05 1.79770064615e-06 0.00606944275326 0.000272051774883 0.00013043393315 0.0059835996374 -0.000119209060516 -0.00014091276848 0.00587008712843 4.06524400815e-05 6.16831995448e-05 0.00626254671587 7.78692934144e-05 -6.84800490156e-05 0.0060119551054 0.000117907552646 1.70529266766e-05 0.00619316952696 4.53975643096e-06 -3.48956724396e-06 69.3015988375 125.71960931
2595000 1514.53195116 12.9563441191 16.9209694949 0.00606945065423 4.78336714232e-05 1.44410223818e-06 0.0060752501835 0.000272156968173 0.00013150619116 0.00597692702057 -0.000114367101586 -0.000135570987181 0.00586916592593 3.92279025218e-05 6.03110895576e-05 0.00626069536825 7.65267532769e-05 -6.817552015e-05 0.00601371386014 0.000119619540689 1.91932426769e-05 0.00619276532569 5.18766287955e-06 -7.54116575675e-06 69.311459554 125.775835104
2596000 1515.13900729 12.9614048586 16.9210712144 0.0060694488471 4.67838124253e-05 1.12890511017e-06 0.00608093808664 0.000276176039981 0.000135756952541 0.00597214964916 -0.000119584944076 -0.000135817489224 0.00586755005621 4.05568878205e-05 6.06520685754e-05 0.00626112455705 7.25594684389e-05 -7.20751257866e-05 0.00601439727386 0.000116975988012 2.03263449278e-05 0.00619266799591 5.94825081642e-06 -8.87964574444e-06 69.3254926006 125.847510797
2597000 1515.74608336 12.9663596361 16.921163651 0.00606990356103 4.64606686912e-05 9.42249522752e-07 0.00608779259829 0.000270982497883 0.000136692435179 0.00596464824022 -0.000123170477812 -0.000135427563815 0.00586906016746 4.05909046392e-05 5.97941675199e-05 0.00626117311566 6.96214508736e-05 -7.16371675267e-05 0.00601709093176 0.000114226165712 2.15742132694e-05 0.00619436982265 8.05632244452e-06 -9.91215601299e-06 69.3369067115 125.908779209
2598000 1516.35305145 12.9710424408 16.9212674766 0.00606931098333 4.52973429995e-05 7.9070145644e-07 0.00609532574848 0.000275388429813 0.000140808102402 0.00595996275268 -0.000121067583356 -0.000131777542275 0.0058618308372 3.64478527319e-05 5.87850306303e-05 0.00625964461317 6.81037331648e-05 -7.24714847493e-05 0.0060180937571 0.000116354517758 2.36315605176e-05 0.00619154134359 7.86369860479e-06 -1.29523166532e-05 69.3637335637 125.997667242
2599000 1516.95999302 12.9756444932 16.9213412534 0.00606824272514 4.47759576902e-05 6.27814141684e-07 0.00610057989908 0.000271745084658 0.000142868356288 0.00595331537754 -0.000128922972231 -0.000134461247587 0.00586091277494 3.58218622118e-05 5.898584823e-05 0.00625941247512 6.29414827778e-05 -7.52418485138e-05 0.00601871524192 0.000112286328386 2.44354181606e-05 0.00619209852434 8.5649691137e-06 -1.49347462556e-05 69.3853372799 126.074659548
2600000 1517.56682854 12.9800375946 16.9213733495 0.00606781950735 4.33550779224e-05 4.47383174185e-07 0.00589967969635 0.000232595109638 8.88630684649e-05 0.00594710405817 -0.000124468069011 -0.000128106827748 0.00585604659048 3.18611740474e-05 5.73410407097e-05 0.00625852232283 6.11174349481e-05 -7.37868516504e-05 0.00602058411953 0.000111704293159 2.53850466512e-05 0.00619137540075 8.63108646375e-06 -1.73346538191e-05 69.4133739874 126.162474318
2601000 1518.17367329 12.9844227783 16.9213615552 0.0060683715614 4.18946108644e-05 -1.9917014657e-07 0.00590634720034 0.000240586444294 9.05641553662e-05 0.00616569049336 -9.64138969811e-05 -0.000125411346974 0.00585717287218 3.17636898174e-05 5.85377414203e-05 0.00625780838324 5.77046730636e-05 -7.75367409285e-05 0.00602137011764 0.000108072502111 2.55289513677e-05 0.0061920666096 8.07199945818e-06 -2.04205128043e-05 69.4288928956 126.219138787
2602000 1518.78040536 12.9885954631 16.9212891474 0.00606722890292 4.08253625053e-05 -3.43909002594e-07 0.00591463361643 0.000234215660292 9.26213962153e-05 0.0061563725247 -0.000104311934629 -0.000129621781585 0.00585466885896 2.92342578229e-05 5.61969905245e-05 0.00625767926718 5.31405940592e-05 -7.78862696256e-05 0.0060231919923 0.000105901557083 2.55684352352e-05 0.00619209252 8.52903443688e-06 -2.26279333669e-05 69.4523860581 126.289479301
2603000 1519.38724158 12.9927668583 16.9211997706 0.00606662192221 3.87837261728e-05 -1.79558580981e-06 0.00586272780723 0.000195835735392 8.78013751488e-05 0.00615255401935 -0.000107587210059 -0.000129062882558 0.00580930646253 -3.83845252599e-05 7.91322721712e-05 0.00625807646208 5.16549237459e-05 -7.81749215544e-05 0.00602763360431 0.000105633357433 2.72739502431e-05 0.00618994044472 8.83911360927e-06 -2.65284615052e-05 69.4553483776 126.302262534
2604000 1519.99387594 12.9966931393 16.9210281747 0.00606590880232 3.87573331129e-05 -2.31797968252e-06 0.00589111933939 0.000204497754833 8.81293301673e-05 0.00614774629951 -0.0001193427227 -0.000135333309613 0.00581743655836 -2.26481778726e-05 7.79541160263e-05 0.00625431272135 4.57980476656e-05 -8.32630508637e-05 0.00602367552905 0.00010001205391 2.56776157936e-05 0.0061911679026 9.63438505717e-06 -2.9213336151e-05 69.482604754 126.369800109
2605000 1520.60046334 13.0005128814 16.9207667797 0.00606486914659 3.743648226e-05 -3.19207794298e-06 0.005910579328 0.000214042674889 8.88351236785e-05 0.00614043335657 -0.000120820320705 -0.000133673375538 0.00582050444061 -1.36160445074e-05 7.31227551451e-05 0.00625316341832 4.38668079815e-05 -8.23820852211e-05 0.00602506484381 9.76759998761e-05 2.498746625e-05 0.00619063516864 9.17579886924e-06 -3.21793530643e-05 69.5084808995 126.429622512
2606000 1521.20699838 13.0040787317 16.9204161655 0.00606439524335 3.67854637276e-05 -3.81223629851e-06 0.00592543695276 0.000221360144098 8.94290446123e-05 0.00613624093465 -0.000128879728746 -0.000135870645855 0.00582197459856 -8.63992521604e-06 7.00520667477e-05 0.00625056266159 4.18472401718e-05 -8.38888319204e-05 0.00602471445721 9.40792470893e-05 2.4137300257e-05 0.00618802119679 1.03829391979e-05 -3.61220020518e-05 69.5243792764 126.478420389
2607000 1521.81342531 13.0075220857 16.9199858047 0.00606352236381 3.45046232955e-05 -3.97899556664e-06 0.00593572208349 0.000217259312257 9.05122993833e-05 0.00612788789551 -0.000139252632075 -0.000140021172634 0.0058243851142 9.77236183454e-08 6.65663960958e-05 0.00624990737283 3.53293802267e-05 -8.65682799822e-05 0.00602481971522 8.99378789231e-05 2.28665829021e-05 0.00619045230933 9.68179169415e-06 -3.86006719755e-05 69.5418731048 126.525902061
2608000 1522.41978799 13.0107306514 16.9194754108 0.00606282983834 3.23499724175e-05 -5.4397986116e-06 0.00594685654801 0.000229106820773 8.90569201803e-05 0.00612374084385 -0.000143894006345 -0.000138150852834 0.00582387810588 3.90861131168e-06 6.1981368037e-05 0.00624714868539 3.3009146624e-05 -8.48092048825e-05 0.00602543871033 8.89278150748e-05 2.28565876897e-05 0.00618899576523 6.36777796654e-06 -4.39339142703e-05 69.5515644971 126.569277322
2609000 1523.02605489 13.0138717377 16.9190110172 0.00606237423245 3.24953689969e-05 -4.92645438371e-06 0.0059534952985 0.000217071912425 9.10043190225e-05 0.00611817181911 -0.000150987387698 -0.000141094338367 0.00582821043466 9.54604947897e-06 6.11892788995e-05 0.00624478205163 3.09112209323e-05 -8.8755881818e-05 0.00602425097645 8.3421884905e-05 2.1545993547e-05 0.00618850315481 9.41897736362e-06 -4.5590345549e-05 69.5733219198 126.614534679
2610000 1523.63220154 13.0169092108 16.9184050771 0.00606078769788 3.02870121583e-05 -5.88696355969e-06 0.0059594896464 0.000217828192843 8.83201105876e-05 0.00610817077308 -0.000154806996936 -0.000140564757357 0.00582821457019 1.3110862166e-05 5.70791831266e-05 0.00624257700906 2.68487300482e-05 -8.94129816474e-05 0.00602334983401 7.9978475085e-05 1.95315923731e-05 0.00618859672455 7.9681186672e-06 -4.87073029367e-05 69.5980683837 126.66161921
2611000 1524.23822173 13.0198231553 16.9176987653 0.00605901805513 3.01474924907e-05 -7.32693727681e-06 0.00596630206276 0.0002148085755 8.94160887633e-05 0.00610330598349 -0.000160835285381 -0.000142345325934 0.00582817467206 1.6702900847e-05 5.41574613201e-05 0.00623855065211 2.68414765143e-05 -8.95034495271e-05 0.00602137658837 7.66185942961e-05 1.79572126768e-05 0.00618490299796 7.71536274293e-06 -5.47776561044e-05 69.6256390352 126.708109033
2612000 1524.84415547 13.0224747202 16.9169113961 0.0060581163664 2.77961408544e-05 -7.92461405747e-06 0.00597081770467 0.000209102702743 8.75954980575e-05 0.0060944723983 -0.00017249069157 -0.000147626383948 0.00582934255195 2.02332235004e-05 5.13239263388e-05 0.0062370894395 2.06565436429e-05 -9.37330858224e-05 0.00602096151481 7.29357226419e-05 1.66400689507e-05 0.00618539315222 6.30528585162e-06 -5.87708467779e-05 69.6466930687 126.758271335
