cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2533000 946.81760181 12.0807108856 32.0995430557 0.00387039228657 1.71025100561e-05 9.18423130191e-06 0.00398506680281 4.6998420355e-05 -0.000199191348554 0.00374988618053 -3.42732601054e-05 0.000239355120134 0.00388983481202 2.16358668429e-05 2.35502253056e-05 0.00386977281981 1.51316521642e-05 -4.33458818287e-05 0.00397230104138 -5.0028128451e-05 6.81557851913e-05 0.00380805190479 8.7359031337e-05 -5.47510091432e-06 51.0725557575 129.961559639
2534000 947.204766815 12.0822541661 32.1010775153 0.0038718436556 1.83101836478e-05 8.27024965361e-06 0.00399615260208 4.70226276516e-05 -0.000198210489126 0.00374985809238 -3.37232152915e-05 0.000240358174456 0.00389276160796 2.31967674451e-05 2.29140450174e-05 0.00387005424697 1.45407119006e-05 -4.21750538833e-05 0.00395553229309 -1.19618578393e-05 2.86769962233e-05 0.00380780486424 8.90012640777e-05 -5.71150037716e-06 51.0039979445 129.873841931
2535000 947.591976678 12.0837784059 32.1023933427 0.00387066078692 1.85544071699e-05 7.13202654975e-06 0.00399592581477 3.99361291138e-05 -0.000195111755083 0.0037436485914 -3.18131350847e-05 0.00023754949499 0.00389180842372 2.35526456391e-05 2.18246236408e-05 0.00386870362096 1.31942961049e-05 -4.24039545098e-05 0.00395402485823 -1.47534122904e-05 2.62682631341e-05 0.00380520614311 8.68877741767e-05 -7.26897675072e-06 50.9632107284 129.758846649
2536000 947.979204731 12.0853546238 32.1037454193 0.00386861578456 1.59278966285e-05 6.9676443483e-06 0.00400171671408 4.1532930809e-05 -0.000207388625258 0.0037360126716 -3.18319407368e-05 0.000240526989601 0.00386643083429 4.2834046473e-05 -1.38363229023e-05 0.00386799140757 1.25014979287e-05 -4.45060048988e-05 0.00394269090194 1.2654713634e-07 1.78934567977e-05 0.00380490963085 9.12689097389e-05 -1.33696834464e-05 50.8954261042 129.666923432
2537000 948.366444012 12.0871444448 32.1046276817 0.0038692548503 1.95257104928e-05 3.79458861228e-06 0.00401634847327 3.5801135509e-05 -0.000190135124238 0.00373326525353 -2.99590460646e-05 0.000236013727852 0.00389321964983 3.02890818256e-05 1.72447202956e-05 0.0038663625754 7.29239304497e-06 -4.49065818305e-05 0.00395278211847 -5.2126511082e-06 2.32436687821e-05 0.00380329064406 8.36119981625e-05 -1.38742067294e-05 50.8800105764 129.594661486
2538000 948.753705643 12.0889933779 32.1055428155 0.00387241767351 2.1186967874e-05 2.32529722819e-06 0.00400658344562 4.33248570099e-05 -0.000196911857137 0.00372958968018 -2.80920911276e-05 0.000233539702607 0.00389780627578 2.85756745409e-05 1.53219022481e-05 0.00386960807704 9.10230719061e-06 -4.65737804561e-05 0.00395906361311 -2.29423360586e-06 2.14122081753e-05 0.00380438841504 8.93890058699e-05 -1.27793653559e-05 50.8359178631 129.507842385
2539000 949.141047633 12.090742754 32.1063434189 0.00387323420237 2.13727171414e-05 1.08461031168e-06 0.00401250184658 3.73375597686e-05 -0.000190385455281 0.00372735650466 -2.82096683605e-05 0.000234324353587 0.00390065118833 2.90019573519e-05 1.35986613458e-05 0.00386911926359 7.63198585956e-06 -4.47002186964e-05 0.00396038807744 -1.12590884309e-06 1.99616318472e-05 0.00380247232323 9.02117066131e-05 -1.30650805376e-05 50.8057962185 129.404121028
2540000 949.528371808 12.0927169746 32.1070178885 0.00387304812933 2.22642041351e-05 9.91408511657e-07 0.00401081969977 4.00262592182e-05 -0.000191076283127 0.00372333760197 -2.48640223981e-05 0.000231087405465 0.00390000590317 3.0124861225e-05 1.59952349585e-05 0.00386844529575 6.04301944942e-06 -4.53763143156e-05 0.00395771138572 -1.91339229176e-06 2.14813458471e-05 0.0038030445407 8.8583470356e-05 -1.65377987015e-05 50.7665398824 129.324196514
2541000 949.915753497 12.0947117773 32.1074836333 0.00387255505064 2.32796599109e-05 -1.91657549787e-06 0.00397112685491 7.39127434677e-05 -0.000185085641383 0.00371635353093 -2.30660800232e-05 0.000226978162208 0.00390064215576 3.32426430476e-05 1.16830392858e-05 0.00386817116745 4.04783749231e-06 -4.79085769422e-05 0.00396071634602 5.93174846755e-06 2.0412684923e-05 0.00380271618069 8.89184461611e-05 -1.91399328321e-05 50.7464958562 129.254704197
2542000 950.303174085 12.096856716 32.1078047827 0.00401581938678 0.000209139640514 0.000338186403443 0.00397611678083 6.90695310772e-05 -0.000177814049132 0.0037173723097 -2.294607783e-05 0.00022543648111 0.00390437898209 3.37940799108e-05 1.0507867391e-05 0.00386786934669 3.87996706067e-06 -4.68189300393e-05 0.00396074933161 5.62927705388e-06 1.74244261004e-05 0.00380076394797 9.06939754903e-05 -2.02706213975e-05 50.7308715505 129.181765989
2543000 950.690654546 12.0990126784 32.1080432722 0.00387523782905 2.44179317597e-05 -4.56523179223e-06 0.00398145120237 6.71145931874e-05 -0.000177074262768 0.00371158905282 -1.93084730391e-05 0.000220282086042 0.00390409099 3.42283007374e-05 9.15224143596e-06 0.00386994138509 1.48812968213e-06 -5.00940347599e-05 0.00396288929521 8.57453137778e-06 1.78400741413e-05 0.00380302888673 8.88385815858e-05 -2.51014856545e-05 50.7059069381 129.101967588
2544000 951.078319152 12.1006148416 32.1093662084 0.00387804005007 3.20705101217e-05 -1.04753795862e-05 0.00391079987312 7.61568194099e-05 -0.000124439404026 0.00386316056234 -9.06682334157e-06 0.000185938820752 0.00390953250293 3.85248656444e-05 7.54399616051e-06 0.00386979559935 7.83002711258e-06 -5.80675083539e-05 0.0039651301063 1.36688106025e-05 1.28816788949e-05 0.00380483132856 9.70804802875e-05 -3.36535678709e-05 50.4247233113 128.955547143
2545000 951.466156866 12.1030780378 32.1093706959 0.00387765221105 2.69149263422e-05 -7.46688271205e-06 0.00393776012868 6.22671761382e-05 -0.000139388652067 0.00386529937923 -1.0976786498e-05 0.000185679031934 0.00390697612352 3.7789829574e-05 7.71829724492e-06 0.00386990352232 -3.31318231523e-07 -5.05332320628e-05 0.00396270062072 1.14487182056e-05 1.62931566949e-05 0.00380330452938 9.00488220806e-05 -3.01146419103e-05 50.402986023 128.92273574
2546000 951.854044975 12.1054752377 32.1094335848 0.00387611182024 2.94499720847e-05 -1.20578000448e-05 0.00396371104311 4.89402050682e-05 -0.00013869014472 0.00385873760783 -1.19799580311e-05 0.000186717571314 0.0039049684838 4.07266247558e-05 6.7271282882e-06 0.00387324946194 -2.36595815008e-06 -5.12485057528e-05 0.00396337963605 1.69818761928e-05 1.66308038997e-05 0.00380603405621 9.00854793914e-05 -4.10117536421e-05 50.3505601835 128.880622755
2547000 952.241967561 12.1079158851 32.1091926646 0.00388000195099 2.82235198589e-05 -9.11667310591e-06 0.00397114302267 5.31916730522e-05 -0.000146408939125 0.00386034999747 -1.17081972345e-05 0.000189887599436 0.00391072975217 4.00857195867e-05 6.2912734476e-06 0.00387181697826 -2.1971730004e-06 -5.26783691813e-05 0.00396515623009 1.70217350072e-05 1.63136048721e-05 0.00380408913192 9.20972460479e-05 -3.67485314916e-05 50.3295619695 128.825685701
2548000 952.630079287 12.1105348077 32.1088814472 0.00388142340385 2.9339767707e-05 -1.11644359113e-05 0.00397923737036 5.36389159925e-05 -0.000150005159518 0.00385739417887 -9.35694865951e-06 0.000184874731815 0.00391171399322 4.19524343332e-05 4.7078973081e-06 0.00387377081372 -4.13081737108e-06 -5.63132919486e-05 0.00396773015169 2.19053124706e-05 1.44751657214e-05 0.00380745181728 8.93520731699e-05 -4.26897651635e-05 50.2921389914 128.788913685
2549000 953.018352604 12.1131473308 32.1083719426 0.0038837457094 2.96952095397e-05 -1.40232832677e-05 0.00398908821496 5.08241200383e-05 -0.000149608580216 0.00385354249933 -1.07674358552e-05 0.000185872606732 0.00391454518178 4.26264114652e-05 1.92834475534e-06 0.00387762660485 -5.06825119874e-06 -5.89114302162e-05 0.00396939389123 2.3313176405e-05 1.27967089875e-05 0.0038100974336 9.07007587223e-05 -4.71046841446e-05 50.2726926542 128.745211048
2550000 953.406760458 12.1159095645 32.1076857171 0.00388508265656 2.97922243457e-05 -1.44708240778e-05 0.00399530372776 5.06460342958e-05 -0.00015055627383 0.00385512802922 -9.96215531385e-06 0.000186280404052 0.00391522470597 4.38541237867e-05 2.41531434017e-06 0.00387828176463 -6.79651814123e-06 -5.9071380112e-05 0.00396870048932 2.41162505435e-05 1.18741993322e-05 0.00381147551348 8.94087437178e-05 -5.02726113447e-05 50.2539490916 128.707665502
2551000 953.795289489 12.1185411176 32.1069235748 0.00388602385359 3.07139664902e-05 -1.62682883976e-05 0.00399926414185 5.02858046795e-05 -0.00015492628443 0.0038497970704 -9.15297557147e-06 0.000183599444099 0.0039162200741 4.43541932061e-05 3.5099472101e-07 0.00388125970011 -8.59754751378e-06 -6.37814838082e-05 0.00397085168955 2.80506743548e-05 1.19911571671e-05 0.00381379668498 8.85250466213e-05 -5.52056569446e-05 50.2211856388 128.659396396
2552000 954.184061208 12.1213312087 32.1060387019 0.00388235447946 3.0109778439e-05 -2.00325546269e-05 0.00402678872959 3.05490460935e-05 -0.000128689616527 0.00384937604825 -1.11859643746e-05 0.000188912182633 0.00390861762519 5.16789418679e-05 5.53377884254e-06 0.0038812947058 -1.26640410859e-05 -5.80861235992e-05 0.0039655299662 2.84505279778e-05 1.60165242588e-05 0.00381348966975 7.47940296777e-05 -6.39304400158e-05 50.1884861615 128.627338411
2553000 954.573005414 12.1243061107 32.1048094007 0.00389000858389 3.12025186177e-05 -1.96178476556e-05 0.0040105749374 4.79585865801e-05 -0.000151868283599 0.00384716510578 -9.12915947549e-06 0.000182511170085 0.00392057362068 4.61743919226e-05 -1.41252983758e-06 0.00388446802085 -1.19606728075e-05 -6.68975116553e-05 0.00397387193467 3.19649617105e-05 9.89016656821e-06 0.00381867828222 8.65720826651e-05 -6.36409691455e-05 50.1893584281 128.600488318
2554000 954.962088351 12.1270862337 32.1034904564 0.0038922713866 3.22069730037e-05 -2.03461972402e-05 0.00401624532684 4.75626763875e-05 -0.000149109055864 0.0038425441018 -8.61398702439e-06 0.000182423158143 0.0039225928126 4.68704674332e-05 -2.18612254025e-06 0.00388791523128 -1.19513552003e-05 -6.9134296309e-05 0.00397522779641 3.38705740877e-05 8.91978585563e-06 0.00382218724299 8.84253011137e-05 -6.70179747956e-05 50.163345126 128.560254966
2555000 955.351471126 12.1300995023 32.1020036486 0.00389325664821 3.1193208427e-05 -2.16928145559e-05 0.00402123994432 4.67736853967e-05 -0.000147290143604 0.00384198876447 -1.04148556586e-05 0.000183186699437 0.0039229518516 4.83050419176e-05 -8.28946186241e-07 0.00388877712143 -1.52552997021e-05 -7.15132823288e-05 0.00397415250603 3.46188744655e-05 9.96154274456e-06 0.00382386942183 8.56655841066e-05 -7.1706488332e-05 50.1667748151 128.534526247
2556000 955.741022604 12.1331030684 32.1002950159 0.0038969408221 3.19868314598e-05 -2.28792757926e-05 0.00388199551322 4.08754100357e-05 -0.000136509448865 0.00383928708482 -8.40677498664e-06 0.000179671262896 0.00392749112271 4.77272782871e-05 -2.43821546252e-06 0.00389462603547 -1.66924069535e-05 -7.49894056991e-05 0.0039796755929 3.73181440882e-05 9.37625111113e-06 0.00382854201997 8.410527082e-05 -7.69890676428e-05 50.155658032 128.507517984
2557000 956.130866766 12.1361036231 32.0986095061 0.00389889518449 3.23542991188e-05 -2.38353578105e-05 0.00388807068756 3.9349052648e-05 -0.000130781926113 0.0038349845338 -1.00037858931e-05 0.000181673084257 0.0039297815859 4.77216948281e-05 -2.67602675367e-06 0.00389532334501 -1.66516521268e-05 -7.50734905447e-05 0.00397985193558 3.75601392164e-05 8.21187258676e-06 0.00383129723523 8.63097753607e-05 -7.91822098116e-05 50.1444230999 128.477041948
2558000 956.520885474 12.1391695774 32.0965875226 0.00390122468722 3.29746050025e-05 -2.53365840287e-05 0.00388968379264 3.94851322597e-05 -0.000135999851798 0.00383507648348 -6.71270578117e-06 0.000177060815841 0.00393117454901 4.85538444091e-05 -3.18908758053e-06 0.00390043184653 -1.75865132226e-05 -7.81085106012e-05 0.00398186820897 4.00898596417e-05 7.90591620777e-06 0.00380231584118 3.31432299834e-05 8.73200940726e-06 50.1535847878 128.458275252
2559000 956.911170328 12.1423560265 32.0944889198 0.00390318936181 3.36766232918e-05 -2.6641822124e-05 0.00389710754929 3.92715874818e-05 -0.000137242091997 0.00382969973163 -6.30827678606e-06 0.000173502688971 0.00393311744139 4.89029919424e-05 -2.82254587447e-06 0.00390396002564 -1.85665823498e-05 -8.24335049344e-05 0.00398302246429 4.15519469709e-05 8.02770794145e-06 0.00380426664374 3.20234151563e-05 8.41201873529e-06 50.1461385791 128.423741741
2560000 957.301680336 12.145651471 32.0922967699 0.00390587186494 3.28743333677e-05 -2.72573395258e-05 0.003899603636 3.902300928e-05 -0.000137043236941 0.00382944539136 -7.5168329105e-06 0.000174531770852 0.00393577241799 4.89666337147e-05 -1.88295967263e-06 0.00390556634221 -1.98802768725e-05 -8.25880537195e-05 0.00398475076038 4.10715052652e-05 8.2139362492e-06 0.00380595275953 3.10233945629e-05 9.88956860086e-06 50.1416152237 128.407723632
2561000 957.69243894 12.1489254917 32.0900570634 0.00390820170852 3.23319618027e-05 -2.93822193678e-05 0.00390490112678 3.80065077188e-05 -0.000145529306303 0.00382641695667 -6.63838487129e-06 0.000168083928776 0.00393847803547 4.87192183013e-05 -3.56369412826e-06 0.0039107409189 -2.32488962898e-05 -8.81701829572e-05 0.00398642018543 4.41123051746e-05 8.28893562996e-06 0.00380827087639 2.98547239423e-05 7.87698329802e-06 50.1340104569 128.370120079
2562000 958.083492278 12.1521995507 32.087612032 0.00391148012305 3.29223894001e-05 -3.02179173799e-05 0.00391215162332 3.78619302528e-05 -0.000141034036753 0.00382184246367 -5.90207383016e-06 0.000165700352706 0.00394273455841 4.85541695037e-05 -2.13007285362e-06 0.0039138568827 -2.32469082594e-05 -8.91623264433e-05 0.00398839276357 4.44514521137e-05 8.35760162256e-06 0.00381253171849 2.88052067542e-05 9.4610335136e-06 50.1334771314 128.363753516
2563000 958.474801676 12.1554786229 32.0850162137 0.00391445636535 3.24367438594e-05 -3.12720414148e-05 0.00391517318476 3.73212537553e-05 -0.000144233601265 0.0038224155694 -4.39458823369e-06 0.000160817537169 0.00394554969175 4.81534638168e-05 -1.05868854679e-06 0.00391914188702 -2.39738669589e-05 -9.18235118124e-05 0.00399175422401 4.56540524613e-05 1.0231869038e-05 0.00381472562794 2.97177034232e-05 9.54507806013e-06 50.1601292596 128.332938839
2564000 958.866347851 12.1586399454 32.0824951748 0.00391747920507 3.28552261036e-05 -3.16467898639e-05 0.00392266600454 3.66050216583e-05 -0.000145170964312 0.00381814980198 -2.6029665783e-06 0.000153468877078 0.00394863234324 4.76483375368e-05 -9.15176921427e-07 0.00383722977419 3.24684079585e-05 -1.26795666268e-05 0.00399295614358 4.68648490388e-05 8.35906128811e-06 0.00381798555699 2.84680669553e-05 1.18328817507e-05 50.1468670832 128.329468622
2565000 959.258224183 12.1619014203 32.0797391564 0.00392020028266 3.18910682412e-05 -3.33642957498e-05 0.00392571264774 3.54522670845e-05 -0.000144264742315 0.0038165495137 -3.02108766046e-06 0.000152052559239 0.00395003927195 4.81748569442e-05 -3.49594184582e-07 0.00384393990777 2.94462737131e-05 -1.78340299562e-05 0.00399473600279 4.72070045429e-05 9.28720328746e-06 0.00382107516616 2.69503904117e-05 1.204637221e-05 50.1662348704 128.324158072
2566000 959.650329458 12.165147663 32.0770765929 0.00392228749583 3.14830302815e-05 -3.38340379645e-05 0.00392959180169 3.4083289049e-05 -0.000150755710434 0.00381552726221 -5.2744574123e-07 0.000141690451327 0.00395369240452 4.80851229352e-05 8.84572961666e-07 0.00384397367474 2.76859712176e-05 -1.93811434845e-05 0.00402169567171 6.97061579834e-05 -5.69663706422e-05 0.00382326426481 2.53719288551e-05 1.12397004854e-05 50.1647804288 128.318567121
2567000 960.042709901 12.1683779019 32.0742401603 0.00392372793778 3.25521043056e-05 -3.26639040625e-05 0.00393356027614 3.72707298899e-05 -0.00014483489514 0.00381170686779 1.11032462361e-06 0.000137499109542 0.00395484228695 4.65357240152e-05 3.88031365409e-06 0.00384487200025 2.87639027126e-05 -2.21275108095e-05 0.0040240883946 7.2020263443e-05 -5.50099375335e-05 0.00382546621034 2.59550596732e-05 1.3292831888e-05 50.1852588998 128.317918261
2568000 960.435340934 12.1714609094 32.0715439724 0.00392386439423 3.12557219829e-05 -3.29219093712e-05 0.00394299035751 3.33359503618e-05 -0.000146382192507 0.00380953107657 4.10131472386e-06 0.000129751341633 0.00395394945704 4.90780336018e-05 4.41644100068e-06 0.00384925264988 2.48934515841e-05 -2.94919842209e-05 0.00402194196831 7.0240498664e-05 -5.42683656339e-05 0.0038275152683 2.49097152441e-05 1.03300666225e-05 50.1741426593 128.326682535
2569000 960.828284832 12.174629385 32.0685295836 0.00392986426319 3.39702984878e-05 -2.96654430139e-05 0.00394899693221 2.73262051129e-05 -0.000157335473182 0.00381318766234 5.91332157897e-06 0.000120251196386 0.00395330723198 6.35699003083e-05 4.00763647752e-05 0.00385454430042 2.88301622437e-05 -2.72179590824e-05 0.00401971274226 7.84406915902e-05 -2.69293632375e-05 0.00383314450322 2.61533218762e-05 1.45496833101e-05 50.2079711042 128.326830859
2570000 961.221500143 12.1776096411 32.0655524827 0.00393278322808 3.01099720817e-05 -3.54830849233e-05 0.00394979156585 3.22232270963e-05 -0.000148587432937 0.00381083805848 5.68240994225e-06 0.000115867227907 0.00396066539718 4.32777860472e-05 4.4674566076e-06 0.00385815770339 2.43173533887e-05 -3.07630497122e-05 0.00402872804289 6.74708360286e-05 -5.83987676263e-05 0.00383547341211 2.38541204222e-05 1.54001265641e-05 50.2192723717 128.358139866
2571000 961.614976417 12.1805580357 32.0624578916 0.00393634840505 2.96677871305e-05 -3.41686501639e-05 0.00395642292359 2.88301195395e-05 -0.000153183718436 0.00381270431312 9.81812643452e-06 0.000106962977716 0.00396448489819 4.19949451277e-05 6.60701304015e-06 0.00386287571165 2.32576495332e-05 -3.10889642814e-05 0.00403192708492 6.52947981633e-05 -5.61787125471e-05 0.00384075502792 2.41594748746e-05 1.68324233056e-05 50.246001444 128.380747871
2572000 962.008738432 12.183451558 32.0593784184 0.0039387688172 2.92461269013e-05 -3.44214311516e-05 0.00396414571531 3.00433638962e-05 -0.000149261718767 0.00381016833334 1.07957904244e-05 9.92276139155e-05 0.00396522059275 4.03802837864e-05 8.0985931423e-06 0.00386374603748 2.27800450315e-05 -3.47190376235e-05 0.00403370666774 6.63656921587e-05 -5.70519847913e-05 0.00384333109545 2.27522615284e-05 1.65039945271e-05 50.2711769411 128.403738036
2573000 962.402733222 12.1862175715 32.0563534684 0.00394162871199 2.77091920673e-05 -3.4500014999e-05 0.00396581279891 2.7516816422e-05 -0.000152195199169 0.00381251303458 1.28520399654e-05 9.27783050512e-05 0.00396739927661 3.91565869651e-05 8.63279234643e-06 0.00387190053017 1.97143293635e-05 -3.79772949637e-05 0.00403488948604 6.12538266374e-05 -5.56898951691e-05 0.00384510256595 2.27130397067e-05 1.78053303901e-05 50.2799251784 128.440344588
