cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2054000 1004.42181226 12.5060628967 28.7595733138 0.00492495313686 -2.11283625219e-05 3.53431310294e-05 0.00498486258878 6.34964997811e-05 -0.000174181638413 0.00476637778368 -5.47378469751e-05 0.000191812406885 0.0049687443463 8.4496525091e-07 8.98290666664e-05 0.0049342702454 -5.47890804204e-05 -2.97674660625e-05 0.00508480589275 1.47239375352e-05 2.77972707785e-05 0.00472387214495 -5.08370796877e-05 9.37717175655e-05 68.9037455699 126.548296737
2055000 1004.9141576 12.5040346244 28.7627656627 0.00492327295688 -2.03771459275e-05 3.46530602189e-05 0.0049888700209 6.26599776944e-05 -0.000175139268577 0.00476611653934 -5.62804110408e-05 0.00019129265194 0.00496794244354 2.21278209428e-06 8.93626078598e-05 0.0049317866778 -5.32969480311e-05 -3.65200540678e-05 0.00508353196794 1.62577995905e-05 2.64881139725e-05 0.00471879830281 -5.15106840346e-05 8.8074263049e-05 68.9160591661 126.602260249
2056000 1005.40627565 12.5023151339 28.765930596 0.0049196898045 -1.84726544914e-05 3.22583643001e-05 0.00499340049833 6.11384686469e-05 -0.000177788308119 0.00475370609814 -5.02973922431e-05 0.00019150281572 0.0049655597808 3.30689647655e-06 9.15608479703e-05 0.00493031443908 -6.35851971545e-05 -2.44457499754e-05 0.00508274973996 1.79111612398e-05 2.76420024845e-05 0.00472689367241 -5.86263439857e-05 9.27950376261e-05 68.9173094776 126.619992697
2057000 1005.89821754 12.500748728 28.7689613006 0.00491808453189 -1.51943386962e-05 4.13402183982e-05 0.00498404783202 7.74618087829e-05 -0.000158512807585 0.00491292218526 -6.83037330824e-05 0.000208291329813 0.00496495777814 8.63716092905e-06 0.000101003775396 0.00494123287736 -8.44180027203e-05 -1.33900476053e-05 0.00508637063562 1.63702847485e-05 2.94634828756e-05 0.00474191418836 -9.95149652488e-05 8.8860105243e-05 68.8887640516 126.617868841
2058000 1006.3900406 12.499102092 28.7721328375 0.00491838659071 -1.99787478624e-05 3.54827608792e-05 0.0050022253649 5.22870539357e-05 -0.00016439976157 0.00491208304463 -6.53068614254e-05 0.000200240948047 0.00496167353088 3.79931054497e-06 8.48816909096e-05 0.00493220900208 -5.96284468821e-05 -2.5046804423e-05 0.00507953100924 2.00439381722e-05 1.95897858993e-05 0.00471437887754 -4.86188920104e-05 7.51381922641e-05 68.8867341415 126.623902142
2059000 1006.88164523 12.4974381284 28.7751872068 0.00491680092643 -1.97060385577e-05 3.5231473036e-05 0.00500574769572 5.02774339849e-05 -0.000164299194116 0.00490835459894 -6.48956630626e-05 0.000204079060155 0.00496127044088 4.81360981987e-06 8.41913778309e-05 0.00492925610553 -6.15355214394e-05 -2.55548355328e-05 0.00507880473522 2.13415204013e-05 1.85484049932e-05 0.00471064893425 -4.35720176424e-05 6.9214024686e-05 68.8688548445 126.625741692
2060000 1007.3731128 12.4958311163 28.7782350205 0.0049154473737 -1.93506012988e-05 3.55499596116e-05 0.00501085271248 4.64938662355e-05 -0.00015823718839 0.00489867257232 -6.24077780438e-05 0.00020258254636 0.00495864378583 5.07701148449e-06 8.29128635295e-05 0.00492992075993 -6.06390050039e-05 -2.1892640566e-05 0.00507739600996 2.21653150232e-05 1.60692767623e-05 0.00471072223494 -4.41975867808e-05 6.37225493995e-05 68.8486761955 126.631647717
2061000 1007.86444592 12.4942376141 28.78138625 0.00491440478499 -1.88161883955e-05 3.55371819835e-05 0.00501379136151 4.5078410746e-05 -0.000157192285535 0.00489512584989 -6.22391397744e-05 0.000206455967735 0.00495888679268 5.94296258818e-06 8.2065173769e-05 0.00492796859359 -6.17788494582e-05 -2.15909020096e-05 0.00507729199282 2.33345884517e-05 1.5019495905e-05 0.00470852827599 -3.48682419518e-05 5.97484970237e-05 68.8369193484 126.633524124
2062000 1008.35561716 12.4927719473 28.7844424647 0.00490831044337 -1.66941899155e-05 3.6622048911e-05 0.00501297640029 5.28434275826e-05 -0.000148996821588 0.00488433879271 -5.92597067999e-05 0.000207090243242 0.00495730563691 4.94765673404e-06 8.90466335355e-05 0.00492661515495 -7.59239813484e-05 -8.7743545935e-06 0.00507952047711 2.17598227749e-05 1.5872695155e-05 0.00471237644507 -6.82376559922e-05 5.92171235825e-05 68.8116841144 126.625043313
2063000 1008.84669879 12.4912529531 28.7877653738 0.00491149727223 -1.76201650337e-05 3.47145225058e-05 0.00501996176832 3.98016296281e-05 -0.000151348657801 0.00500132124122 -3.83199618476e-05 0.000149507159739 0.0049554668266 7.70604616732e-06 7.91443236332e-05 0.00492546774469 -6.26487289e-05 -1.87022135695e-05 0.0050752350815 2.58850252747e-05 1.08971081067e-05 0.00470647539219 -2.56292236375e-05 5.47557642083e-05 68.8232152064 126.623549611
2064000 1009.3376414 12.4897964034 28.7909606737 0.00491131456784 -1.6195169923e-05 3.54393328077e-05 0.00484855371568 3.86171114198e-05 -0.000111411797731 0.00499319643636 -3.72152862171e-05 0.000148486921982 0.00495352106043 6.80874709015e-06 7.88080771588e-05 0.00492447162744 -5.69818879495e-05 -1.6123364965e-05 0.00507592727369 2.62479841734e-05 8.46975559503e-06 0.00470539647094 -2.12296433364e-05 5.17155670952e-05 68.8181972723 126.620289435
2065000 1009.82844356 12.488393491 28.794128165 0.00490906424767 -1.6619152066e-05 3.47637582274e-05 0.0048488236119 4.1805061921e-05 -0.00011689392314 0.00499081039449 -4.19971330321e-05 0.000155387890022 0.00495284997503 8.8587592343e-06 7.72058265533e-05 0.00492287594288 -6.20064673603e-05 -1.51566374353e-05 0.00507393781511 2.75575200371e-05 7.83766911196e-06 0.0047039851896 -2.12740877487e-05 4.84588289235e-05 68.8093708919 126.617282719
2066000 1010.31992111 12.4876060944 28.7963845618 0.00490930816604 -1.51813344222e-05 3.16441319407e-05 0.00485631800414 4.45003057202e-05 -0.000125083683657 0.00498316448227 -3.98716025549e-05 0.000153245467539 0.00495080101563 1.15938360666e-05 7.27474729416e-05 0.00492383823182 -5.98018897889e-05 -1.00686402675e-05 0.00507451386638 3.09841039813e-05 2.0850217419e-06 0.00470864210888 -1.78915333437e-05 5.52333971586e-05 68.6838025363 126.550784739
2067000 1010.81078302 12.4862954903 28.7993338902 0.00491154411509 -1.37490806008e-05 3.17728857673e-05 0.00486338972758 5.01870005226e-05 -0.000130197698246 0.00498256808434 -4.47377823156e-05 0.000160496845731 0.00495151708777 1.05125932132e-05 7.3403280646e-05 0.00492347283356 -5.97654837215e-05 -8.96155241106e-06 0.00507553676071 2.92313023161e-05 2.18763593517e-06 0.00470973642193 -1.92679448614e-05 5.45448818012e-05 68.6570291682 126.554920239
2068000 1011.3016554 12.4850777195 28.8024249095 0.0049080952556 -1.44227429744e-05 3.40198953478e-05 0.00486411335394 4.66783602613e-05 -0.000125320316853 0.00497373507636 -4.36540266634e-05 0.00015645468017 0.00494776077179 1.16964882459e-05 7.43915002689e-05 0.00492379890417 -5.51975307448e-05 -8.90389762798e-06 0.00507299253845 3.09875618657e-05 1.85290758185e-06 0.00471025648367 -7.25616282589e-06 5.00530844266e-05 68.644565454 126.568148983
2069000 1011.79251162 12.4839709949 28.8054167115 0.0049073145477 -1.38272783399e-05 3.38151695614e-05 0.00486699453542 4.93227577555e-05 -0.000127310963223 0.00497199669307 -4.82482363982e-05 0.000162772528356 0.00494779889169 1.29307552223e-05 7.26463675601e-05 0.00492116095627 -5.35018754143e-05 -1.16309555363e-05 0.00507299247908 3.1468802014e-05 9.39593591603e-07 0.00471250054055 -5.02331986798e-06 4.85954884072e-05 68.6177857333 126.578764415
2070000 1012.28329378 12.4829225795 28.8084727253 0.00490745411257 -1.29152767892e-05 3.36317501677e-05 0.00487324225009 5.13119149564e-05 -0.000130843649218 0.00496501187821 -4.66660127029e-05 0.000160301099346 0.00494542494183 1.35024185379e-05 7.21749879143e-05 0.00492430246325 -4.96167349835e-05 -8.37713022599e-06 0.00507285419086 3.23330914281e-05 -1.43476941832e-06 0.00471473527664 1.74291764694e-06 4.4794989336e-05 68.600504856 126.591406055
2071000 1012.7740057 12.4819725499 28.8115021552 0.0049069408673 -1.27000246168e-05 3.34219219955e-05 0.0048776600364 4.98011576418e-05 -0.000130888289108 0.00496202342893 -5.0383179278e-05 0.000166470465502 0.00494614198241 1.53679909646e-05 7.0024549109e-05 0.00492123283205 -4.81220963756e-05 -1.09264143874e-05 0.00507375797618 3.29615945388e-05 -2.27566127896e-06 0.00471671367985 3.78215015482e-06 4.05650415699e-05 68.5799118921 126.603198978
2072000 1013.26475322 12.4808416886 28.8147285107 0.00490664337848 -1.16486034653e-05 3.31975082729e-05 0.00488288233059 5.35946399044e-05 -0.000135015914757 0.004955298585 -4.89537010643e-05 0.00016360118281 0.00494348682893 1.5426332481e-05 7.03127203178e-05 0.00492371931045 -4.49132319347e-05 -6.62987244474e-06 0.00507339521534 3.32731082464e-05 -4.19155514568e-06 0.0047189974936 8.29689972858e-06 3.78616883011e-05 68.5876956176 126.635783187
2073000 1013.75532239 12.4797485777 28.8180070219 0.00490678096407 -1.0037912239e-05 3.29605756469e-05 0.00488859404956 5.63926358465e-05 -0.000136491634131 0.00495249011976 -5.34474007073e-05 0.000170791213799 0.00494621981602 1.47147372219e-05 6.92606177713e-05 0.00492106385527 -4.25526266929e-05 -6.73857457462e-06 0.00507602780898 3.27530549325e-05 -3.63451157804e-06 0.00472144961048 1.1183038762e-05 3.12224902877e-05 68.6020914978 126.66855528
2074000 1014.24583521 12.4787346686 28.8212612855 0.0049047803144 -9.58788766462e-06 3.21005766523e-05 0.00489303180753 5.94921519494e-05 -0.000141940303832 0.00494542404963 -5.10476922626e-05 0.000166573576008 0.0049403521217 1.74823552776e-05 6.78600993147e-05 0.00492373375424 -4.29943899646e-05 -1.24524584948e-06 0.00507241501509 3.43803188991e-05 -7.00916015613e-06 0.00472008453246 1.25560355784e-05 2.90587099078e-05 68.6129144824 126.696904798
2075000 1014.73626377 12.477808163 28.8244677129 0.00490375824756 -9.24695699334e-06 3.23915534e-05 0.00489738204863 5.80824891735e-05 -0.000142452878284 0.0049438713465 -5.67039413725e-05 0.000175653057396 0.00494021703984 1.82909925956e-05 6.68542038641e-05 0.00495950801694 -2.01452479296e-05 4.36109071609e-05 0.00507264858048 3.3913627376e-05 -5.74196056863e-06 0.00472192074905 1.12239247123e-05 2.39096904729e-05 68.6202299316 126.723168818
2076000 1015.22664412 12.4769364197 28.8276434039 0.00490332300822 -8.24108966623e-06 3.14423859698e-05 0.00490348674748 6.35026552843e-05 -0.000147960704095 0.00493501011325 -5.39746487869e-05 0.000170449875452 0.00493821960594 2.01455050646e-05 6.53990199783e-05 0.00495837246994 -2.09971867689e-05 4.63430870111e-05 0.00507231353097 3.48079285425e-05 -9.19988041812e-06 0.0047220770933 1.50821410307e-05 2.09733122646e-05 68.624636457 126.744959091
2077000 1015.71693063 12.4761404915 28.8307743821 0.00490284039792 -7.62208010272e-06 3.12696349827e-05 0.00490927126593 6.09992931541e-05 -0.000147245988455 0.00493254881489 -5.7597151987e-05 0.000177319775227 0.00493883550643 2.12722986457e-05 6.36215612627e-05 0.00495684815171 -1.93982663134e-05 5.0265885252e-05 0.00507355927681 3.45829125628e-05 -8.67309017108e-06 0.00472552328351 1.29106305185e-05 1.71965114407e-05 68.6261580208 126.76446545
2078000 1016.2071842 12.4753921269 28.833869943 0.00490267921489 -7.56639973907e-06 3.09418543814e-05 0.00482700660116 6.39854579662e-05 -0.000133211111445 0.0049251890595 -5.6446115066e-05 0.000174104796442 0.00493638163334 2.16081234006e-05 6.30796011364e-05 0.00495580187393 -1.99534207732e-05 5.30604285048e-05 0.00507271711692 3.4159202899e-05 -1.08804294685e-05 0.00472709182829 1.48167508576e-05 1.35601901027e-05 68.625222876 126.779567115
2079000 1016.69738391 12.4747758793 28.8368747053 0.00491293138001 0.000154659277651 -4.92161462477e-05 0.00480143884374 9.33919999601e-05 -0.000134346552177 0.00492095220572 -5.91135196915e-05 0.000181020573633 0.00493694292224 2.31474356274e-05 6.03839403742e-05 0.00495269058063 -1.78159262703e-05 5.57449258715e-05 0.00507353938569 3.44033986394e-05 -1.11976628418e-05 0.00473005548451 1.32696031858e-05 1.02652077833e-05 68.616818193 126.784516558
2080000 1017.18755444 12.4743611732 28.8397864939 0.00490142932706 -5.81618368304e-06 2.963894399e-05 0.00483914828736 6.78858391811e-05 -0.000143350960605 0.0049144250632 -5.83821968771e-05 0.000178300296798 0.0049342182249 2.44484580237e-05 6.02019071014e-05 0.00495129012953 -1.87929429025e-05 5.8654596967e-05 0.0050724734806 3.43655019827e-05 -1.25716051602e-05 0.00473127924833 1.43240992663e-05 5.19150482137e-06 68.5966483342 126.778413583
2081000 1017.67765418 12.4740041168 28.8426480021 0.0049003339116 -5.50700104166e-06 2.91950980293e-05 0.00484519102479 6.54731560344e-05 -0.000142233352054 0.00490995755015 -6.11771228926e-05 0.000185752756559 0.00493414008487 2.52152059125e-05 5.76191829475e-05 0.00494857269345 -1.69981029822e-05 6.2173380783e-05 0.00507310330426 3.35679060512e-05 -1.23116329471e-05 0.0047341049329 1.22963966924e-05 3.78891598751e-06 68.5744627608 126.774086572
2082000 1018.16772133 12.4737751035 28.8454270478 0.00490093384901 -6.15609227867e-06 2.9249826298e-05 0.00484988967181 6.61459724869e-05 -0.000149730368352 0.0049036563601 -6.08458024908e-05 0.000182347357861 0.00493191024566 2.63250582574e-05 5.68754034773e-05 0.00494714767973 -1.34867545947e-05 6.2440296475e-05 0.00507242276563 3.28282768309e-05 -1.41233097426e-05 0.00473630030139 1.22030010743e-05 7.35073211719e-07 68.5443780136 126.762188484
2083000 1018.65774973 12.4735112699 28.8481942005 0.00489986408894 -4.21625920965e-06 2.87036021963e-05 0.00485771239283 6.85967270771e-05 -0.000149482127268 0.00489952193721 -6.30129412299e-05 0.000191100894805 0.0049322000602 2.78406332302e-05 5.48890320044e-05 0.00494525274467 -1.56437993658e-05 6.8960742754e-05 0.00507322607598 3.29769961099e-05 -1.26638928646e-05 0.00473953517513 1.14424409046e-05 -1.72312767155e-06 68.518569961 126.756398718
2084000 1019.147735 12.4732632487 28.850938542 0.00489927357554 -4.35794286466e-06 2.78989539549e-05 0.00486303117623 7.1906233607e-05 -0.000159248865589 0.00489289441138 -6.30334755633e-05 0.000186960884171 0.00493052160831 2.82169741036e-05 5.43919692543e-05 0.00494201367681 -1.74662197037e-05 7.04065263138e-05 0.00507189437328 3.14259625309e-05 -1.39088746574e-05 0.00474139252289 1.17347676816e-05 -6.39558060699e-06 68.4928502357 126.749260521
2085000 1019.63770817 12.4732261388 28.8534772722 0.00489897011805 -4.19227083046e-06 2.68655710382e-05 0.00486983977354 7.05475435115e-05 -0.000156921165101 0.00488774018197 -6.69863464193e-05 0.000195202214864 0.00493044542784 2.95608873228e-05 5.10814125747e-05 0.00493952165818 -1.66717706256e-05 7.3572651366e-05 0.00507285503752 3.06258146417e-05 -1.35235422837e-05 0.00474504909105 9.89990497911e-06 -7.89880333819e-06 68.4536065104 126.716679958
2086000 1020.12768316 12.4731120768 28.8559538284 0.00489869803609 -4.04647105467e-06 2.64889841502e-05 0.00487375502284 7.41283038253e-05 -0.000167025881838 0.00488162410085 -6.59208703634e-05 0.000191325148043 0.00492925920701 2.99352140807e-05 5.12194932733e-05 0.00493715620655 -1.79998849645e-05 7.52367164027e-05 0.00507169575001 2.93845255388e-05 -1.38313647686e-05 0.00475109626824 1.04600898067e-05 -1.4440307152e-05 68.4116466066 126.679669154
2087000 1020.61849517 12.4739340149 28.8575770022 0.00490026778254 1.01832879568e-06 2.5577006942e-05 0.0048834828098 7.61638040409e-05 -0.000166015801433 0.00487711983276 -7.03379117396e-05 0.000200573315659 0.00492715491467 3.54827601245e-05 5.06607252761e-05 0.0049384234119 -1.15033133117e-05 7.9458806071e-05 0.00507303897544 2.91567110049e-05 -1.25515342077e-05 0.00481665336692 0.000124723140167 -1.28399684332e-05 68.2644667246 126.553391956
2088000 1021.10856951 12.4737692113 28.8600025379 0.00489985275638 -3.56091750945e-06 2.57617683741e-05 0.00488537466 7.38826801987e-05 -0.000173141753109 0.00487151586581 -6.88956527489e-05 0.000195731220189 0.00492854948349 3.17038443418e-05 4.79397452924e-05 0.00493643460828 -1.67214615955e-05 7.89329514968e-05 0.00507204241405 2.68109151155e-05 -1.32314760486e-05 0.00478316933186 5.14901597976e-05 -2.62989879416e-05 68.2466825741 126.536826057
2089000 1021.59858985 12.4736415816 28.8624518975 0.00489960297168 -3.1514424399e-06 2.51170463231e-05 0.00489411375044 7.307389079e-05 -0.000169255377973 0.00486504405038 -7.26852120437e-05 0.00020425948343 0.00492809111422 3.30309851465e-05 4.50890398976e-05 0.0049346453408 -1.5985484763e-05 8.1285000693e-05 0.00507276285617 2.55723610472e-05 -1.21072119507e-05 0.00476784803713 2.01844393957e-05 -2.90339079782e-05 68.239371659 126.542602526
2090000 1022.09072564 12.4743278662 28.8635511573 0.00490215460942 -4.3538932322e-06 2.52040122157e-05 0.00490831234533 6.85358052025e-05 -0.000172696376923 0.00486254260771 -7.13745152541e-05 0.000199260954296 0.00492775569301 3.33470909598e-05 4.51150692801e-05 0.00493380384535 -1.56017754248e-05 8.2763291243e-05 0.0050726537235 2.35339718279e-05 -1.19676916388e-05 0.0047658201424 4.37963918356e-06 -3.12749061608e-05 68.075304505 126.273529823
2091000 1022.58140764 12.4741677893 28.8657113089 0.00490928173875 -2.86923374404e-06 2.21379328636e-05 0.00492959322118 6.89871911425e-05 -0.000173935941041 0.00485941496541 -7.45188103043e-05 0.000206156811914 0.00492781493388 3.24850035065e-05 4.2029294099e-05 0.00493379568292 -1.27355423617e-05 8.61928303448e-05 0.00507559241756 2.08226108987e-05 -1.32024316093e-05 0.00476883623599 -6.49420942847e-06 -3.32322618401e-05 68.0752823212 126.266942477
2092000 1023.07195675 12.4739648061 28.8679320934 0.00490281739211 -3.80148458907e-06 2.37853788069e-05 0.00492623260049 6.67674943397e-05 -0.00017382439917 0.00485214253063 -7.33831178501e-05 0.000203161348984 0.00492728489514 3.48528039297e-05 4.1540406068e-05 0.00492789984449 -1.67884325008e-05 8.79110351051e-05 0.00507294453599 2.04629742935e-05 -1.06089388471e-05 0.00476550076159 -4.91141451301e-06 -3.12392393379e-05 68.0891749855 126.273944199
2093000 1023.56262253 12.4737507142 28.8700851906 0.00490259882095 -3.21559375218e-06 2.28278590679e-05 0.00493460728701 6.36279829994e-05 -0.000169380629315 0.00484445064678 -7.58126288553e-05 0.000208547402941 0.00492556875435 3.58282390964e-05 3.80203210136e-05 0.00492632436214 -1.60877642209e-05 8.97346219709e-05 0.00507302162406 1.90548994839e-05 -9.6105651431e-06 0.00476856391892 -5.2161526433e-06 -3.13200965463e-05 68.0976746675 126.278878443
2094000 1024.05385651 12.4739189539 28.8714470236 0.00490424606491 -2.50506346473e-06 2.15870138364e-05 0.00494328295954 6.70138296024e-05 -0.000155330573226 0.0048410156411 -7.31245918164e-05 0.000204807205032 0.00492737493223 3.66860251459e-05 3.74037939331e-05 0.00492542814526 -1.63267590638e-05 9.11547496127e-05 0.00507334852407 1.77798037424e-05 -9.24221136279e-06 0.00477557073835 6.75250123159e-06 -2.34614165976e-05 67.9945434572 126.086548838
