cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2356000 1246.91932074 12.1647548323 11.6353748621 0.00503756297311 1.28746066968e-05 8.12559328987e-05 0.00501871194526 0.000132910639953 0.000206165781202 0.00518759919902 -5.69441138008e-05 -7.59270640486e-05 0.00505966894686 2.53781765479e-05 4.45609247248e-05 0.00510368769416 2.55208155437e-05 9.01204240587e-05 0.00502118193643 -2.79463293056e-05 -0.000113607864511 0.0051546479713 -4.36924637714e-05 -1.6101785035e-05 61.1164784518 127.141472597
2357000 1247.42361589 12.1665606948 11.6441578767 0.0050398089831 1.97877298633e-05 8.74162179875e-05 0.00502372443273 0.000133798607157 0.000213285935034 0.00518370035705 -6.19433178498e-05 -8.85255292095e-05 0.00478664601136 -0.000108909583265 -6.30895371049e-05 0.00511434945098 2.97326646385e-05 9.24178114514e-05 0.00502046057919 -1.38960295449e-05 -0.000112309033848 0.00516021880738 -4.39951623487e-05 -2.52392688687e-05 61.076730751 127.149944197
2358000 1247.92830902 12.1682339932 11.6526533483 0.00504379828495 1.68485402815e-05 8.35393240461e-05 0.0050208490486 0.000138181109398 0.000214675206122 0.00517822604738 -6.73170117773e-05 -9.06293588793e-05 0.0047885798909 -0.000114359031096 -6.10325749522e-05 0.00511514441243 4.23046547164e-05 8.51455552172e-05 0.00499579079024 1.06636758891e-05 -0.000110266315618 0.00515792818769 -4.80969626441e-05 -2.47426030454e-05 61.0344038521 127.115453532
2359000 1248.433162 12.1698302489 11.6611472886 0.00504586423481 1.55912808897e-05 8.21381515915e-05 0.00502513707619 0.000134337876842 0.000214933266423 0.00517197871285 -7.20297905947e-05 -9.72335056667e-05 0.00478708570139 -0.000112126594909 -6.29757370359e-05 0.00511665863883 4.39050482875e-05 8.168994932e-05 0.00498743314294 1.69264453254e-05 -0.000105339815678 0.00515700179768 -4.64724314299e-05 -2.76266554129e-05 60.9943187834 127.10511982
2360000 1248.93814753 12.171408372 11.6696601684 0.00504854010284 1.46543123146e-05 8.11821347223e-05 0.00503125087312 0.000139116479922 0.000221902687408 0.00516556514477 -7.50667781651e-05 -9.9330559121e-05 0.00478824446399 -0.0001132839313 -6.45850911198e-05 0.00511977171069 4.46144681728e-05 8.17394600101e-05 0.00498577225122 2.38727733958e-05 -0.0001061698557 0.00515641423735 -5.00439191113e-05 -3.06805375299e-05 60.977255022 127.097257855
2361000 1249.44349223 12.1728231131 11.677908408 0.00505016962734 1.30738274341e-05 8.08402607642e-05 0.00503544924119 0.000133421713666 0.000222610730815 0.00515976764877 -8.11000534038e-05 -0.000106458469716 0.00478746062458 -0.000111234607658 -6.51210302842e-05 0.0051199740472 4.35596919619e-05 7.87461408976e-05 0.00498344390942 2.08890769352e-05 -0.000106660466797 0.00515518241053 -5.00661267084e-05 -3.26858591662e-05 60.9797489206 127.089218997
2362000 1249.95035154 12.1732802525 11.6846342719 0.00509115658234 2.20630623013e-05 5.4125908692e-05 0.00504131940344 0.000115088100167 0.000262027311427 0.00514848416177 -7.87449756108e-05 -9.66401726811e-05 0.00480013763637 -0.00011570431246 -6.69265123838e-05 0.00512942215463 4.51384395647e-05 7.24108838661e-05 0.00498771846774 4.71457985238e-05 -0.000150498603044 0.00515042922669 -4.93137596093e-05 -2.84243928709e-05 60.8420581668 127.030643732
2363000 1250.45610274 12.1741886974 11.6922290767 0.0050586867442 9.66961343835e-06 7.505507837e-05 0.00505276082584 0.000129457115001 0.000225250766973 0.00514106443151 -8.6666427059e-05 -0.00010870236101 0.00480035464925 -0.000117517282612 -7.34780414674e-05 0.00512385255404 4.2084470345e-05 7.53072952476e-05 0.00497929069607 2.63400839311e-05 -9.95523041532e-05 0.00514436964117 -4.63601256028e-05 -3.05267863756e-05 60.8307110596 127.010692792
2364000 1250.96222416 12.1748676919 11.6998005546 0.00505441244141 1.12283049625e-05 8.238551399e-05 0.00506264454471 0.000143791657665 0.000247308852687 0.00513791097704 -9.02011332051e-05 -0.000113335038795 0.00478482105301 -0.000111440555472 -6.57036764307e-05 0.00512639708036 3.49567505212e-05 6.27429485912e-05 0.00498410921927 2.34268325183e-05 -0.00010299965659 0.00514840116777 -5.51743382657e-05 -4.18961026485e-05 60.7841406955 126.90626128
2365000 1251.46859169 12.1753936469 11.7071270378 0.00505769919472 8.76311745731e-06 7.76284202317e-05 0.00506153989118 0.000129048026471 0.000231736183304 0.00513321287514 -9.4868661721e-05 -0.000119553009795 0.00478855268863 -0.000110777082301 -6.38510550148e-05 0.00512993166392 3.7818216631e-05 6.91447452098e-05 0.00497556101617 2.68250348306e-05 -9.56651843053e-05 0.00515040489823 -5.74072298833e-05 -4.33061871551e-05 60.7820132049 126.871670802
2366000 1251.97497596 12.1758331769 11.7145960492 0.00506343242377 4.35875961841e-06 7.47183917166e-05 0.00508695640101 0.000125498405302 0.000229150705877 0.00512077220223 -9.7164728563e-05 -0.000118710870636 0.00478910756181 -0.000113437994939 -6.86219150214e-05 0.00514100657984 2.77689147389e-05 6.0001325103e-05 0.00498786963886 2.53025344708e-05 -9.93127304018e-05 0.00515148123271 -5.96485286966e-06 3.73299914797e-05 60.7700632466 126.859116077
2367000 1252.48383127 12.1758904643 11.7184894016 0.00506581783044 3.86476082723e-06 6.81589389638e-05 0.00507834648202 0.000123682009428 0.000230495888414 0.00511910569946 -9.82771992671e-05 -0.00012555845958 0.00479656846374 -0.0001212291447 -7.72792754689e-05 0.00513659124593 3.25335738842e-05 6.24610028804e-05 0.00497136948449 3.19908178627e-05 -8.51039308637e-05 0.00516374417225 -2.31627173102e-05 2.4534557925e-05 60.4313587537 126.868454708
2368000 1252.99069651 12.1761553709 11.7251646178 0.00506176260926 3.87555853068e-06 7.23982587057e-05 0.00508770586135 0.000124361192372 0.000228784071751 0.00511501215694 -0.000107353732473 -0.000121770651497 0.00478347752922 -0.000110623149285 -6.19552694695e-05 0.00514014748769 2.42366699482e-05 5.46046423342e-05 0.00497388808629 3.08181313208e-05 -8.69471020693e-05 0.00515966556382 -1.74829388779e-05 3.11939594582e-05 60.437069296 126.84511857
2369000 1253.49759631 12.1761354128 11.7317393568 0.00513112128282 -0.000122233148587 -3.88223339634e-05 0.00508898727041 0.000117981999525 0.00022886654801 0.00510829132568 -0.000108866275405 -0.000128446277463 0.00478714562408 -0.000111838358733 -6.19016923293e-05 0.00513811996314 2.21556949077e-05 5.24795807867e-05 0.00496908902175 2.72514192035e-05 -7.66588001657e-05 0.00516249868708 -2.08388309005e-05 3.22010630334e-05 60.427931265 126.819531137
2370000 1254.00477713 12.1759403602 11.7379184233 0.00506867203863 -1.50205241253e-06 6.93583904665e-05 0.00510479163068 0.00010672234235 0.000245402483619 0.00510042327162 -0.000111112176535 -0.000124194021341 0.00479465028469 -0.000119537607588 -6.61787487757e-05 0.00514722422032 5.04404141727e-05 4.28076800884e-05 0.00494528972724 4.95931458911e-05 -9.09561698359e-05 0.00515664983413 -2.07838729678e-05 3.42909395333e-05 60.4573606433 126.814513746
2371000 1254.51172731 12.1757364725 11.7444359202 0.0050649650954 -4.86595410623e-07 6.97323778054e-05 0.00510224302739 0.000111358838634 0.000228161703932 0.0050962483224 -0.000114983502339 -0.000133287256519 0.00478861791764 -0.000112896467538 -6.16969742669e-05 0.00513927346743 1.40425705525e-05 4.58231660859e-05 0.00495509490598 4.41300812139e-05 -3.41672876462e-05 0.00515964293245 -2.20227891695e-05 3.30086175501e-05 60.5168665423 126.827467471
2372000 1255.01899954 12.1750681737 11.7503645533 0.00506640980006 -2.62636761068e-06 6.72107819839e-05 0.00496999839146 0.000123886997925 0.000209725568094 0.00509088567579 -0.000116837408908 -0.000129634193456 0.00479046530867 -0.000113497571839 -6.20771221823e-05 0.00513828222042 1.0838340493e-05 4.3238265968e-05 0.00495808358597 4.21395866743e-05 -4.06705533203e-05 0.00516395354821 -2.44321888865e-05 3.07584244814e-05 60.555121898 126.795060551
2373000 1255.52624351 12.1744395886 11.7562159092 0.00506481983368 -4.17880133202e-06 6.2989211003e-05 0.00497016748592 0.000116901055722 0.000204948784587 0.0050803371181 -0.000122421892717 -0.000140620020654 0.00478885258007 -0.000113403146854 -6.19071964546e-05 0.00513876935633 8.19358550507e-06 3.6084329731e-05 0.00495187664385 4.32932848866e-05 -2.28178146545e-05 0.005156096305 -2.73380792968e-05 2.80739951285e-05 60.6234522833 126.815679905
2374000 1256.03322999 12.1737329128 11.7623135064 0.00506639994544 -4.88788476126e-06 6.36555091006e-05 0.0049782844169 0.000120592980401 0.000204146245375 0.00507366081365 -0.000122701452818 -0.000136232397755 0.00478945210441 -0.000111561399364 -5.97971000683e-05 0.00513786517047 3.99540920151e-06 3.61764314947e-05 0.00495174242991 4.93978879743e-05 -7.53464047581e-06 0.00515990298406 -2.83446263049e-05 2.816663349e-05 60.6177354859 126.847575912
2375000 1256.54051299 12.172826508 11.7680204356 0.00506743920707 -7.97064822095e-06 6.06245350262e-05 0.0049721858106 0.000104431704864 0.000169746160293 0.00506761035578 -0.000127501107087 -0.000141809672773 0.00479001899643 -0.000113314107006 -5.84199951838e-05 0.00513862210559 -1.33037087566e-06 3.11762395824e-05 0.00495091095076 4.26626296436e-05 9.16828623339e-06 0.00515672099483 -2.87938622934e-05 2.73302284073e-05 60.6376212121 126.849864711
2376000 1257.04785761 12.171834604 11.7738834303 0.00506791810941 -7.23474788507e-06 6.10343140264e-05 0.00497335316438 0.000103215070043 0.000152829495853 0.00506275689394 -0.000124256502242 -0.00013821712823 0.00478957484258 -0.000110065413573 -5.40521258783e-05 0.00513806394765 -2.81933824062e-06 2.9738746029e-05 0.00495082082677 4.74087720635e-05 2.26248856997e-05 0.00516367894173 -2.78999097221e-05 2.72195875278e-05 60.6293455552 126.84369214
2377000 1257.55515231 12.1707718414 11.7798232956 0.00507013273495 -9.01997575623e-06 5.72049388568e-05 0.00496873949936 9.65839422521e-05 0.000141945659235 0.00505523482656 -0.000129430935706 -0.000150430202798 0.00479228466735 -0.000109265666126 -6.29098966002e-05 0.00513632065374 -5.87186950827e-06 2.83412110249e-05 0.00494945140952 4.28323081133e-05 4.28398972603e-05 0.00515645577775 -2.79569305077e-05 1.92953136423e-05 60.6326358214 126.866130157
2378000 1258.06280804 12.1695100238 11.7856912241 0.00507034810047 -9.58425158957e-06 5.80461402366e-05 0.00498344699209 0.000103673080957 0.000160276296225 0.0050510964375 -0.000131086882463 -0.000142720072178 0.00479156677278 -0.000105069679209 -4.78151518112e-05 0.00513511302545 -9.10325796724e-06 2.18387388077e-05 0.00495135372054 4.28610874465e-05 3.24966301462e-05 0.00516326592551 -3.12634970778e-05 2.66850792612e-05 60.675700143 126.872991835
2379000 1258.57049574 12.1681408129 11.7915485972 0.00507486710789 -1.08618701339e-05 6.07970312096e-05 0.00497793833285 9.40534987868e-05 0.000142239174513 0.00505390676467 -0.000137252766634 -0.000139175220451 0.00479461487424 -0.000102280150143 -3.76076114848e-05 0.0051371671426 -1.13140940735e-05 2.09172066573e-05 0.00495225990414 3.78706307173e-05 4.58990720106e-05 0.00516551232615 -3.42364253313e-05 2.98234268358e-05 60.7037712046 126.889816793
2380000 1259.07823553 12.1667503754 11.7970624799 0.00507062247208 -1.01298390114e-05 5.68620375715e-05 0.00499346674635 9.83415937143e-05 0.000162174425174 0.00503650380143 -0.000134700476454 -0.000145702286708 0.00478970657905 -9.8503399691e-05 -3.67859935047e-05 0.00513239546847 -1.42854369355e-05 1.80596501182e-05 0.00495446546736 3.79006148456e-05 4.04079595907e-05 0.00516105930112 -3.21020955734e-05 2.65493794143e-05 60.7475019026 126.929832567
2381000 1259.58600261 12.1653686943 11.8025623885 0.00507221633364 -1.16133725917e-05 5.45062535035e-05 0.00499661200437 9.87083682775e-05 0.000176201955745 0.00503015034207 -0.000140181373738 -0.000152200364117 0.00478937972035 -9.62741070573e-05 -3.23808167857e-05 0.00513521028598 -1.60013433022e-05 1.25752269734e-05 0.00495394152163 3.60535780452e-05 4.86876019767e-05 0.00515679155793 -3.83668408515e-05 2.15168833818e-05 60.7856464127 126.98460534
2382000 1260.09363541 12.1639652101 11.8079238402 0.00507243825344 -1.16178874328e-05 5.41768761482e-05 0.00500744597471 0.000103025023241 0.00018429804798 0.0050326674311 -0.000136669147379 -0.000133941222791 0.0047901155933 -9.26026051001e-05 -2.89819860132e-05 0.00513074596607 -1.90048123674e-05 1.18792421607e-05 0.00495547404549 3.99821113798e-05 4.52091506553e-05 0.00516631886358 -3.06142113323e-05 2.51333074511e-05 60.8630209787 127.042363187
2383000 1260.60144387 12.1626039112 11.8132125027 0.00507335251816 -1.09637105044e-05 5.23468252907e-05 0.00490886135632 0.000110039753841 0.000177894433938 0.00501407697783 -0.000141783911787 -0.000153624512463 0.00478900154256 -9.03052534343e-05 -2.21055745784e-05 0.00513232775278 -2.03832729522e-05 8.98315180943e-06 0.00495556622395 3.4011963889e-05 5.0299601829e-05 0.00515630661876 -3.7480330748e-05 2.18619243563e-05 60.8986323026 127.005876433
2384000 1261.10919446 12.1611123996 11.8181665488 0.00507924902672 -7.43673034334e-05 -7.37975892695e-06 0.0049182785217 9.98052723933e-05 0.000183214715878 0.00500786979464 -0.00013941846456 -0.000152664910367 0.00478867589435 -8.7238961898e-05 -1.59608620697e-05 0.00512853873071 -3.3928205255e-05 1.90930025546e-05 0.00494427035228 4.03730808738e-05 3.04794835734e-05 0.00516257975131 -3.66752993922e-05 1.9039321587e-05 60.9866588553 127.076851677
2385000 1261.61721208 12.1600417404 11.8247762136 0.00507446916192 -1.1072369256e-05 4.87226241145e-05 0.0049165923854 9.03092819645e-05 0.000173234063223 0.00499849481651 -0.000145056753411 -0.00015841925739 0.00480472902214 -0.000126320940092 1.19074246962e-05 0.00513758754122 -1.57331511754e-05 1.67530465947e-05 0.00511792555621 4.19031401866e-05 0.000130273090962 0.00515501769929 -4.06008380654e-05 1.48707823283e-05 60.8129632942 126.829242175
2386000 1262.12491165 12.1587766974 11.8297857235 0.00507424232168 -1.09240825622e-05 4.85075256439e-05 0.00492530000323 8.62136989473e-05 0.00018270902499 0.00499249568382 -0.000141789369583 -0.000157421594568 0.00480236382443 -0.000123059936082 1.66436694939e-05 0.0051375988929 -1.68277144572e-05 1.950774818e-05 0.00508566942441 7.56061294506e-06 0.000112456060978 0.00516014934684 -3.90501841792e-05 1.40882787004e-05 60.9264934092 126.9435868
2387000 1262.63263043 12.1575610825 11.834665248 0.00507337970394 -1.05053151277e-05 4.73207586992e-05 0.00492662542595 8.69429118815e-05 0.000183130293124 0.00498077899994 -0.000146088218727 -0.000163350670597 0.00480115101221 -0.000120439336372 2.18779644675e-05 0.00513514114222 -1.62640592475e-05 1.5956990843e-05 0.00506261195948 -1.61227514221e-05 9.44626246763e-05 0.00515445388556 -4.29057161574e-05 1.24224742611e-05 61.0208157787 127.065103045
2388000 1263.14044862 12.156147428 11.839308255 0.00507434894002 -1.17052035582e-05 4.74935045247e-05 0.0049341964138 8.94411330539e-05 0.000187221039266 0.00497597763453 -0.000145926852937 -0.000159780993137 0.00479937599903 -0.000120406654338 2.43167917325e-05 0.00513276601017 -1.84817037257e-05 1.27748594161e-05 0.00492246874895 -1.99200075827e-05 -0.000246395470398 0.00515832818346 -4.31824393213e-05 1.13924056818e-05 61.1142531996 127.178435033
2389000 1263.64818789 12.1548271116 11.843995381 0.00507473962463 -9.01403677541e-06 5.10392889534e-05 0.00494426330241 9.30758872833e-05 0.000207123059678 0.00496181931795 -0.000145180079009 -0.000165933527462 0.00482016071353 -0.000180800099605 5.77427912414e-05 0.00512071963378 -1.93690433122e-05 -8.75275827806e-07 0.00491991388514 -1.0499094991e-05 -0.000225022195372 0.00525752724026 -1.08652920086e-06 7.26278209759e-05 61.2217622961 127.258172347
2390000 1264.15589766 12.1534459486 11.8484667976 0.00507529608173 -8.8005985713e-06 4.67627351161e-05 0.0049421906738 9.38177746017e-05 0.00018479321765 0.00495566730944 -0.000139329573951 -0.000164619091312 0.00482224554635 -0.00017440191656 6.22766526784e-05 0.00512323187402 -1.90325937049e-05 1.29883551852e-05 0.00491227585575 1.58417886096e-05 -0.000210106751984 0.00526516444924 -2.0879470644e-06 7.14577611245e-05 61.3042481245 127.36873869
2391000 1264.66350318 12.1521882094 11.8530713962 0.00507526549107 -9.88820532066e-06 4.87560325309e-05 0.00495026734487 9.61272700071e-05 0.000198108064988 0.00494328396751 -0.000145732504521 -0.000169881275447 0.00482232425655 -0.000171578798882 6.69321544228e-05 0.00511437839813 -2.4227936218e-05 -1.71434641579e-08 0.00491159326041 1.27679982061e-05 -0.000200243144361 0.00525947668142 -5.29929668032e-06 7.1858224954e-05 61.3945844128 127.447571272
2392000 1265.17117099 12.1508692627 11.8573703033 0.0050707884614 -1.03933092726e-05 4.50331907306e-05 0.00494826572028 9.63939654326e-05 0.000184278547406 0.00493100801948 -0.000134973495974 -0.000168138766394 0.00482093078509 -0.000167230870853 7.30344891284e-05 0.00511357088617 -2.64001273388e-05 6.45107543358e-06 0.00490267741229 2.82232432568e-05 -0.000187123753397 0.00526096781954 -5.90087660458e-06 7.10086564375e-05 61.5112972615 127.504212525
2393000 1265.67872347 12.149472358 11.8615217137 0.00506711882445 -1.16509328701e-05 4.78751980791e-05 0.00497994667679 8.27308911131e-05 0.000185091491486 0.0049149374458 -0.000142363316835 -0.000169577308998 0.00481955837485 -0.000133592311108 5.97292464679e-05 0.00510815723858 -4.17157726616e-05 4.06984967638e-06 0.00491475501312 2.11375808678e-05 -0.000146498444255 0.00526172105582 -1.3920953619e-05 6.36606050074e-05 61.5838486197 127.601002378
2394000 1266.18634323 12.1480805548 11.8654159177 0.00507672819151 -1.4347415451e-05 3.98269433668e-05 0.00495908442929 9.80851435532e-05 0.000188786853615 0.00491876119052 -0.000137845643945 -0.000168993279634 0.00482102290716 -0.000155846477112 7.86583246268e-05 0.00517797450591 2.84649723643e-05 -3.37835021737e-05 0.00490413079891 4.8945102366e-05 -0.000137409997864 0.00526546419041 -1.04824928105e-05 5.03223076293e-05 61.654745524 127.638119211
2395000 1266.69370451 12.1469045693 11.8695549836 0.00506955850091 -9.07099624318e-06 4.30693929855e-05 0.00495835738178 9.95629630623e-05 0.000183374764883 0.00490268551429 -0.000138869579635 -0.000168721068121 0.00482282847775 -0.0001425802707 9.03867136062e-05 0.00517258790367 3.15857368647e-05 -4.23643453218e-05 0.00489815740132 5.263798154e-05 -0.000123054348389 0.00525951797661 -1.25180740023e-05 6.84324885135e-05 61.736574475 127.733421736
2396000 1267.201061 12.1454855368 11.8736314138 0.00507043968094 -1.08866220144e-05 4.34470473554e-05 0.00496277107128 0.000100521200929 0.000189188462844 0.0048938187729 -0.000135102820256 -0.000161880437787 0.00482544868887 -0.000137014653266 9.66264698942e-05 0.00517119155213 2.98620595922e-05 -4.94995365576e-05 0.00489656367411 6.05383917014e-05 -0.00010711938915 0.00526437060684 -1.73986180572e-05 6.46918113051e-05 61.753715653 127.817135054
