cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2079000 675.985723094 9.24230902513 8.62500754052 0.00365860976511 -5.47713614292e-05 9.25858981803e-05 0.00369370362613 0.000145166711793 0.000224264861578 0.0036111463682 -0.000169336647063 -0.000197305017869 0.00344474678284 5.93849268595e-05 0.000125844088033 0.00378778716703 5.21075076183e-05 -1.73451174241e-06 0.00331450638619 -3.49121789508e-05 7.87546743407e-05 0.00385564762854 8.58811280097e-05 0.000160792607209 6.46163416608 123.80111616
2080000 676.352182054 9.24108218845 8.6276011436 0.00366527289817 -1.1684293082e-05 1.76945191988e-05 0.00371448972206 0.000145121987504 0.000221498666231 0.00355833845875 -0.000147983229082 -0.000212010911002 0.00341857251919 -2.39790721689e-06 0.000139251231656 0.00380050708002 5.89703491292e-05 -6.54369207038e-06 0.00333153844866 -4.47986749156e-05 8.1336040702e-05 0.00386873044523 8.98159062716e-05 0.00011318662938 6.34058847465 123.867473373
2081000 676.71843233 9.2422719989 8.6289283196 0.00360799170194 -0.00019781295497 0.000416634989389 0.00370018687519 0.000178238490873 0.000171875686206 0.00358049342489 -0.00015787485794 -0.000193810063099 0.0034841515363 0.00020470476568 0.000207291973161 0.00382452643153 1.03671628234e-05 2.34091019434e-05 0.00342626238464 -7.13151311829e-05 0.000188412383263 0.00385095350675 0.000117007577005 0.000148663191195 6.11495538516 123.70467503
2082000 677.084021226 9.24198379042 8.63281404086 0.00367644110499 -1.55673922678e-05 2.40732015799e-05 0.00371814941674 0.000158993593645 0.000216351983512 0.00357954032514 -0.00018724500873 -0.000196884069417 0.00346112832014 0.000168554670524 0.000155462038836 0.00380180903927 2.63357984536e-05 2.17698116578e-05 0.00333462755357 -3.01385694042e-05 7.30382965737e-05 0.00386423648036 0.000113556304252 0.000128688147985 5.67344350001 123.82901591
2083000 677.450458951 9.24362994309 8.63493149497 0.00347179431255 0.000115432112959 -0.000145280778264 0.0037305472279 0.000156097221373 0.000204457320728 0.00375023058764 -1.29563547945e-05 -1.69185192289e-05 0.00346289422362 0.000133057733624 0.000152353636071 0.00389953426822 0.000127821819968 3.9740416601e-05 0.00334871824264 -2.60176274066e-05 8.04160395431e-05 0.00386455679455 0.000119830400287 0.000164786527459 5.07628867134 123.87944377
2084000 677.817585272 9.24342771927 8.63614084067 0.00367219358649 -1.50885768211e-05 1.5690190933e-06 0.00373026823422 0.000160073580234 0.000201752287588 0.00373405177337 -8.86958131105e-05 -5.13375295895e-05 0.00345324916867 0.000105306336881 0.00013769329859 0.00390382168603 0.000108839953696 4.74984845023e-05 0.00334414909423 -2.0603433338e-05 7.71822563304e-05 0.00387914313133 0.00016337576776 0.000139410872574 4.83140090496 123.843036784
2085000 678.186033159 9.24516640507 8.63757682694 0.00368797567448 -7.64676104383e-06 1.7743385011e-05 0.00375173849439 0.000157138214104 0.00019985186432 0.00370762697741 -6.2593739152e-05 -0.000103323883356 0.00348173217861 0.000204738745957 0.000146742325343 0.00388554705237 9.87666342227e-05 3.49329732474e-05 0.00335389754392 -1.996467125e-05 7.18364153821e-05 0.0038555546263 0.000154783039275 0.000164067261188 4.36949788766 124.01697316
2086000 678.554310549 9.24473932388 8.63999842618 0.00363306739302 0.00015114682827 5.27381718049e-06 0.00375065760128 0.000157316049455 0.000188008372474 0.00365526715898 1.32025253432e-05 -7.62409037075e-05 0.00344487693383 0.000151279556183 0.000126452299199 0.00390980860688 7.58525396285e-05 2.7752222589e-05 0.00334155041676 -8.41501044565e-06 7.15539505711e-05 0.0038916437997 0.000114170396142 0.000153537486319 4.1199487607 124.048966414
2087000 678.923019846 9.24459390035 8.64167980759 0.00368226852317 7.63944086208e-06 1.7234463272e-05 0.00378793119795 0.000163187818546 0.000144848691731 0.00376321307138 -0.000146104715123 -0.000165688014124 0.00345160580737 0.000106232446848 0.000137520024439 0.00389553401845 3.99361258783e-05 2.07378206168e-05 0.00334956803954 -4.48874293597e-05 4.40662191374e-05 0.00390078113892 0.000133987286348 0.000180146906552 3.91986062654 124.202922909
2088000 679.293749258 9.2415764499 8.64305492698 0.00368395724833 5.14246892188e-06 3.11935237815e-05 0.00377301543702 0.000164362442532 0.000187500629397 0.00370140250887 -7.75028145033e-05 -0.000134794575597 0.00345370624499 9.01151743031e-05 0.000117427023455 0.0039551566353 4.57476138169e-06 2.35166920589e-05 0.00333562951866 -1.5324410381e-05 6.48286338408e-05 0.00387810250407 0.000131763038047 0.000190456539251 3.5114945961 124.702147472
2089000 679.663216507 9.2408770012 8.64489827806 0.00372086535737 -1.62596583926e-05 1.9066987189e-05 0.00376151361666 0.000161077780815 0.000174342876729 0.00381952647343 -0.000148356279887 -0.00012845424717 0.00344775104042 5.9049580352e-05 0.000115415124826 0.00401926702108 6.23773954082e-05 -6.34533294305e-06 0.00334411987735 2.72929120906e-06 5.77794575672e-05 0.00392225032801 0.000150098584663 0.000145392460852 3.37670418043 124.665713304
2090000 680.032327457 9.24025786323 8.6478715662 0.00368816702453 -1.39275867274e-05 1.71481770823e-05 0.00378602761449 0.000167163755732 0.000180354031867 0.00371902304917 -0.000124445370114 -9.02612477103e-05 0.00348016070518 6.66123596029e-05 0.000114582750283 0.00392820165514 -4.33106643475e-05 -4.79312698415e-06 0.00335434596394 -1.18084545733e-06 7.02909370782e-05 0.00390623952232 0.000140215799725 0.000104228245139 3.30098491563 124.688609058
2091000 680.402042985 9.23916680785 8.65049027178 0.00369397395229 -2.26642716197e-06 2.95227817525e-05 0.00379835643394 0.000166891628674 0.00017364946199 0.003689387621 -9.15167768538e-05 -0.000155773951638 0.00347775800099 3.36195563064e-05 0.000111523614432 0.00394634138479 -1.56311111343e-05 -1.72103951591e-05 0.00333994399875 3.19440893241e-06 7.26976822958e-05 0.00389196941963 0.000148175148892 0.000217362282469 3.20121943128 124.612548475
2092000 680.773154526 9.23822912205 8.65259652028 0.00388451830552 4.53746910012e-05 0.000106650379358 0.00381216415437 0.00017804054174 0.000168091555873 0.00373216825021 -0.000101939328045 -0.00018510908767 0.00351227450439 6.67023034082e-05 0.000112782358222 0.00384992750682 -0.000108745745885 -6.04300319699e-06 0.00335286822834 5.4615271964e-06 8.44444548346e-05 0.00391606840889 0.000115016420051 0.000169068890525 3.05136228693 124.596015287
2093000 681.143876529 9.23780282257 8.6555849153 0.00373500972419 -5.29179616864e-06 1.00112244253e-05 0.00381770752334 0.000186829800924 0.000164648473788 0.00374088450545 -0.000148130162979 -2.73587493916e-05 0.00351210200727 6.49987154172e-05 0.00013154733827 0.00387052153476 1.83123870272e-05 -3.27797385171e-05 0.00336265832577 1.97755575174e-05 8.18394073314e-05 0.0038184839843 0.000121980818297 0.00018658417862 2.94467813723 124.50749087
2094000 681.51699974 9.23731890028 8.65965531356 0.00371737119404 -2.80564495235e-06 2.63173051095e-05 0.00380958746346 0.000166668618011 0.000171271303934 0.00371936080974 -0.000104892664661 -0.000187729329254 0.00352820952601 3.32043370985e-05 0.000117297087008 0.0038207007382 -4.00651345068e-05 7.62266360303e-06 0.0033676887222 -2.7713658505e-06 8.02702036989e-05 0.00394368423064 0.000118382385628 0.000158858597384 2.87753560907 124.551929096
2095000 681.888183205 9.23871707084 8.66208382537 0.00370305395893 1.34215186738e-05 3.47304920886e-05 0.00382231692997 0.000176386841003 0.000178003756325 0.00369983052929 -6.63266366646e-05 -0.000138845792796 0.00355092460604 7.4909497729e-05 0.000111171221544 0.0038475946997 2.27610916348e-05 -5.74204069067e-05 0.00335742298791 1.91712917203e-05 6.96391515642e-05 0.00393473661542 9.5784582833e-05 0.000101771173491 2.75069856713 124.49457337
2096000 682.25996058 9.23971429609 8.66374857517 0.00370771832249 0.000214233787629 7.83962365747e-05 0.00350272925589 5.82958374829e-05 0.00027776207446 0.00361236501183 -5.80602267828e-05 -2.98058205682e-05 0.00355690827554 7.31927740589e-05 8.12655535661e-05 0.00384052507672 3.6558201224e-05 -3.94401278052e-05 0.00336747288895 1.91389056992e-05 6.85208116767e-05 0.0038538924201 -0.000357861366833 -0.000513358824477 2.64814459902 124.415364882
2097000 682.632392689 9.24107755078 8.66605406794 0.00386107025271 0.000349538842085 -0.000161615512584 0.00352933323679 6.87895383326e-05 0.000276474294154 0.00364813747 -9.69554814031e-05 -0.000151688077291 0.00355358429669 6.40664337885e-05 9.63446331297e-05 0.00384645744127 5.03758346775e-05 -2.68864449654e-05 0.00341919758115 2.76797297501e-05 0.000104132400552 0.00394648504515 0.000169769299738 0.000152640875304 2.57558910338 124.484498095
2098000 683.005312459 9.24212971657 8.66827411271 0.00371373948193 1.09024887166e-05 3.44626216723e-05 0.00354537064701 6.63927366684e-05 0.000283902351881 0.00367134361118 -7.66581916571e-05 -0.000135320657077 0.00357053276743 4.85959089996e-05 0.000113794877321 0.00387894500019 -8.17323896399e-05 -4.71750320489e-05 0.00340254465638 4.00129274534e-05 9.37989819266e-05 0.00394893272513 0.000164202286027 0.000146387414323 2.49468034263 124.421982133
2099000 683.378481488 9.24342423421 8.67043074491 0.00372625748966 1.17133627359e-05 2.1140036968e-05 0.0035487996863 7.80740483992e-05 0.000280931513822 0.00368342619027 -8.87841638838e-05 -0.000186279088532 0.00356585812558 4.83290482636e-05 0.000107441992946 0.00384287936963 1.51187349226e-05 -5.48061137846e-06 0.00339866232134 3.23250923163e-05 8.0140602518e-05 0.00396561589703 9.49353849051e-05 0.000105685524649 2.4237292571 124.468970538
2100000 683.751684315 9.24510758932 8.67312638155 0.00372235086328 1.17283606547e-05 4.51394921158e-05 0.00356259321844 7.85686226285e-05 0.000279384064964 0.00363781013542 -5.7078137415e-05 -0.000166355054377 0.00356810511426 4.20955287936e-05 0.0001259912151 0.00385903017179 2.81028392768e-05 -2.24652547872e-05 0.00340649212259 3.81097294177e-05 8.75119755016e-05 0.00392770833756 8.19159511456e-05 0.000125435932795 2.36137124641 124.393181221
2101000 684.125067054 9.24597174208 8.67562808885 0.0037002258067 -0.000182654969282 0.000367995904546 0.00356836320497 9.02009555464e-05 0.000290011798265 0.00370956357276 -0.000270146768593 -0.000114200605317 0.00356487770828 4.75913331759e-05 0.000131570023193 0.00384875690485 3.95344347725e-05 -1.21321445364e-05 0.00341859926284 4.70548094623e-05 0.000116209807493 0.0039857966133 8.38407110141e-05 4.13000923713e-05 2.31049634833 124.508115545
2102000 684.499246756 9.24747732927 8.67857527618 0.00372197346735 2.19988990602e-05 2.4715885057e-05 0.00356605080665 0.000100534231487 0.000270018098408 0.00364609325431 -0.000138525067631 -0.000158504195585 0.00354470586508 4.84657181262e-05 0.000125924247946 0.00389786025756 3.08907240314e-05 -2.02580500979e-05 0.00341375376155 6.28592006652e-05 8.73356062305e-05 0.00394833609658 9.08562573122e-05 6.35193189594e-05 2.25949725436 124.447466514
2103000 684.873725469 9.24944998864 8.68150951284 0.00373172556685 1.88434074891e-05 2.92885359401e-05 0.00357468839786 9.36672058362e-05 0.000276232832225 0.00367042285782 -9.81087843261e-05 -0.000208565731237 0.00357087745645 3.59991692116e-05 0.000135712305673 0.00387605337053 1.24199894244e-05 -2.98937470778e-06 0.00342092149412 5.14956041006e-05 0.000101685604241 0.00396944408827 8.11463172397e-05 7.89597960541e-05 2.15693616587 124.358742147
2104000 685.24798694 9.25052901363 8.68444383101 0.00373930155869 1.54090628884e-05 3.04365128723e-05 0.00360202923374 9.88510947655e-05 0.000279574499385 0.00382371125877 -0.000110379813338 -0.000176420344627 0.00359745123126 1.87943644003e-05 0.000124744034943 0.00383744872811 3.19673000548e-05 -2.02372691475e-06 0.00344162514636 4.78679000554e-05 0.000108873872213 0.00397864416995 8.61934687543e-05 8.34860568398e-05 2.04101800161 124.79194055
2105000 685.62315399 9.25219204973 8.68680868021 0.00375222469593 2.02402048178e-05 3.18813799971e-05 0.00359260156971 9.51636916823e-05 0.000272882962355 0.00380632007706 -8.71175004569e-05 -0.000167870105223 0.00358915941557 2.73869453445e-05 0.000131410728013 0.00388379596396 -2.71385765915e-05 2.8221951858e-06 0.00341542338946 4.16743169721e-05 0.000107955565172 0.00396350322148 6.9220603768e-05 6.84613218284e-05 1.9742117918 124.859047957
2106000 685.998755413 9.24980620203 8.68831262928 0.00376034891801 2.35719552558e-05 2.81940490646e-05 0.00360526855077 0.00011237496157 0.000273277580227 0.00392268686498 -0.000146873164004 -0.000122296864362 0.00358154396207 2.33832479636e-05 0.000115474088364 0.00386459698965 5.12675908722e-05 -1.36451764374e-05 0.00343782272937 7.7337007952e-05 0.000113786180562 0.00398669815301 5.44657030611e-05 4.45371325156e-05 1.80159505341 124.539234053
2107000 686.376923424 9.24927685211 8.6904849247 0.00356885430535 -0.000167409170504 -0.000118584633045 0.00360653852818 0.000122379753014 0.00027503462884 0.00388154324208 -0.000167400322712 -7.24307903311e-05 0.00356058074195 2.80998434101e-06 0.00012819876899 0.00378838228704 0.00015832392468 2.35964963495e-05 0.00343067362264 8.5378775725e-05 0.000104953568269 0.00398598365972 0.000116064774274 9.54519631826e-05 1.76069993531 124.251476322
2108000 686.753501209 9.25010282545 8.69343133173 0.00375843417217 1.39264785516e-05 4.16422240383e-05 0.00363376648877 0.000124603922224 0.000259757447487 0.00383740345195 -0.000152187100326 -0.000194799805736 0.00358992730162 1.95724360931e-05 0.000119117545218 0.00385413869401 1.60292000686e-05 -1.91498299493e-05 0.00345945366568 8.3963159505e-05 0.000107892333877 0.0039882806798 9.08633987925e-05 8.59021465067e-05 1.7739327489 124.427144176
2109000 687.13071986 9.2507728721 8.69660424167 0.0037908671223 5.38469492557e-05 2.70720840889e-05 0.00363461964782 0.000127380725937 0.000271228064722 0.00390440515836 -8.49079971969e-05 -0.000247084263766 0.00359536593579 8.13602796126e-06 0.000122856463985 0.00389844267949 1.2563841552e-05 6.61627803793e-06 0.00346292789987 9.02030200492e-05 0.000114375008413 0.00403337697586 0.000113367754232 5.39038971205e-05 1.78289983378 124.554706939
2110000 687.507938998 9.25247712937 8.70010083744 0.00377374782936 0.00016048003571 -4.30026623632e-05 0.00363532570819 0.000122251445416 0.000262244981256 0.00389664272144 -6.16939533362e-05 -0.000256660379428 0.00359201240238 -4.04759324949e-06 0.0001261685625 0.00390029877318 -1.00969019576e-05 3.43056454637e-05 0.00345899536909 8.69924930679e-05 0.000116250894916 0.00414148831603 -0.000132363076051 7.75466146985e-05 1.78621041481 124.685692701
2111000 687.886385185 9.25117450496 8.70190542381 0.00375309198619 1.21866532972e-05 3.59112537111e-05 0.00365241893019 0.000121746442854 0.000263092625328 0.0039213082252 -0.000176667662378 -0.00023475273174 0.0036085305819 1.89675479212e-06 0.00013476193186 0.00391692409919 -5.24663600952e-06 1.89302027036e-05 0.00345176001045 8.82369190208e-05 0.000117671753217 0.00402446792865 0.000179776723468 7.66747337846e-05 1.56401718931 124.359729402
2112000 688.266152259 9.25453695462 8.70063954737 0.00373178382271 3.77234717861e-05 4.37823935593e-05 0.00368574297117 0.000129322877887 0.0002690365971 0.0037350181781 -0.000231116557185 -0.000208864702591 0.00365726980291 -2.14685474179e-06 0.000119819614084 0.00406982200264 -7.84056212616e-05 1.75800014764e-05 0.00348449296655 9.38844567704e-05 0.00012520632041 0.00403131550099 -9.27550622119e-07 -0.000174778667016 1.43133232128 124.363446475
2113000 688.643474149 9.25792784152 8.70419410962 0.00375479653134 3.19379305533e-05 3.98287650332e-05 0.0036706439165 0.000128240975983 0.000255607378116 0.00383267698385 -0.000186149303248 -0.000239552014624 0.00362689103238 3.27401753469e-06 0.000120658403246 0.00392276949422 1.78222776327e-05 2.13735223384e-05 0.00347986080957 9.73959212596e-05 0.000118587764245 0.00400308419725 6.24869258715e-05 -0.000115504647289 1.45213423272 124.324212402
2114000 689.021469239 9.26267572336 8.70781843055 0.00405033457039 0.00014670123327 8.95220111585e-05 0.00368314062806 0.000124040893272 0.00026158563096 0.00384418985789 -0.000197147707076 -0.000220134525159 0.00364120696805 -2.85048086666e-06 0.000139895806593 0.0038729199209 -0.000113456926993 1.23797653385e-05 0.00346915708748 9.02536740545e-05 0.000114287492536 0.00397829689785 0.000114369202874 -3.51617176221e-05 1.4303230362 124.367838093
2115000 689.400436803 9.26680179886 8.71136970627 0.00397691338768 0.000364209949816 -7.59217568434e-05 0.00368948568592 0.000123612673332 0.000274775923342 0.00376334067922 -0.000226364396321 -0.000241514588935 0.00368128579729 8.08699473524e-06 0.000156838670464 0.00395360815347 3.54010352913e-05 9.16185709223e-06 0.003488658432 8.50746368317e-05 0.000164964978207 0.00398707874185 0.000124174090992 -2.27836905232e-05 1.44440747665 124.427045139
2116000 689.779453895 9.27101796076 8.7145721672 0.00376939746861 4.27244498399e-05 3.90979582518e-05 0.00367622365944 0.000119138472808 0.000257591248399 0.00381399619722 -0.000207605952161 -0.000237261027798 0.0036514484039 -1.22303444991e-05 0.000153411012801 0.0039513724042 4.77702188044e-05 2.12440812118e-05 0.00347314322774 9.17069155129e-05 0.000140524321235 0.0039610135195 0.00010150615291 -2.12312745391e-05 1.41698515787 124.485674458
2117000 690.159130389 9.27602347484 8.71503616411 0.00390991426985 0.000153257184371 3.99613375346e-05 0.00369615577602 0.000112094409323 0.000262642043017 0.00385396484616 -0.000124336014439 -0.000255524292719 0.00366409197095 -1.055930819e-05 0.000138902915064 0.00395539917854 3.56122607235e-05 8.74980066359e-06 0.00350425243744 9.74285960304e-05 0.000138398116659 0.00394250887654 6.34495279235e-05 -3.29101873637e-05 1.34088684723 124.204027497
2118000 690.538585735 9.2803542841 8.71785309441 0.00376920603056 4.5859004402e-05 4.05191264162e-05 0.00370801910077 0.000121240363741 0.000263846148958 0.00375751438981 -0.000196166298989 -0.000211760068382 0.00367457208478 -3.83773265559e-06 0.000135623738582 0.00396364481256 4.35274968571e-05 -8.4735858271e-06 0.00350417828142 9.46757586467e-05 0.000147596189082 0.00396583593292 0.000125402462484 2.19489058398e-05 1.35269461673 124.376303967
