cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2065000 1280.34270333 15.1400507359 25.0169295767 0.00600163762297 2.89075200686e-05 5.39365204877e-05 0.00589265593161 0.000161434301685 -0.00017145099478 0.00606428058664 -0.000115380496668 0.000161061451015 0.00589494342926 9.30197696161e-05 -6.68431429965e-05 0.00608484915041 -3.06248237471e-05 0.000139206862933 0.0060550959459 -1.17325588169e-05 2.86829339187e-05 0.00585278940267 8.91397408323e-05 -2.10863387085e-05 80.0443680319 133.32531792
2066000 1280.94284672 15.1430144321 25.0223815503 0.00600264980518 2.89609102885e-05 5.5280096808e-05 0.00590339818061 0.000169531936349 -0.000178615285524 0.00605829089847 -0.000111690885818 0.000163604350223 0.00589930180313 9.730351977e-05 -6.63142754952e-05 0.00606774149412 -1.369014147e-05 8.46241195249e-05 0.00605612937586 -7.58901086172e-06 3.039783364e-05 0.00585681454381 9.14578835706e-05 -1.9439747641e-05 80.0499412709 133.397211049
2067000 1281.54302231 15.1460181429 25.0279567157 0.00600188019884 3.04728492839e-05 5.38240969046e-05 0.0059102525142 0.000170139741003 -0.000175297605212 0.00605207549387 -0.000115410065252 0.00016678607048 0.00589451828385 0.00010094672889 -7.0733388878e-05 0.00606742791299 -1.29586091755e-05 8.52369632501e-05 0.00605348791713 -1.16778178717e-05 2.73451801654e-05 0.00585959244647 9.24958860799e-05 -1.75089777307e-05 80.0520673746 133.465125268
2068000 1282.14323615 15.1490179293 25.0336741128 0.00600320198233 3.06425498884e-05 5.80537647281e-05 0.00592182077627 0.000171304528812 -0.000173982512452 0.00604510058469 -0.000117300429057 0.00016850157283 0.00590227488897 0.000109054755532 -6.08203111047e-05 0.00606619951212 -1.56526980503e-05 8.70889250891e-05 0.00605862434262 -1.01938679041e-05 3.06645616085e-05 0.00586512389913 9.27223863159e-05 -1.47062096764e-05 80.0498197132 133.527715249
2069000 1282.74350541 15.1521191165 25.0394630805 0.00600262490109 3.33733704452e-05 6.02709811692e-05 0.00592911462882 0.000178373676407 -0.000169419484777 0.00604206640384 -0.000114199524105 0.000170742272758 0.0058924890667 0.000119188722685 -5.59584387609e-05 0.0060667980535 -1.44943196411e-05 8.97281949544e-05 0.00605796720701 -9.76845883423e-06 2.93376906576e-05 0.00587116688482 6.08659155145e-05 4.2944930746e-05 80.0446096138 133.587451786
2070000 1283.3438895 15.1552018817 25.0453905627 0.00600315960062 2.90712535262e-05 5.83002707013e-05 0.0059396509322 0.000174464156868 -0.00016899159291 0.00603193894686 -0.000121398840439 0.000171088655298 0.00590383221495 0.00011102421195 -6.70425952787e-05 0.00606625290188 -1.76376517932e-05 9.68127193282e-05 0.00604625703412 -5.70969420243e-06 2.34623499759e-05 0.005875317422 5.90045782492e-05 4.6061128123e-05 80.0352290811 133.640887682
2071000 1283.9443851 15.1583074815 25.0514676663 0.00600526332101 2.91271969603e-05 6.16309019084e-05 0.00595273350299 0.000183102850089 -0.000170239342115 0.00602937932924 -0.000114922525317 0.000174491444713 0.00590484375004 0.000113187969697 -6.22136665054e-05 0.00606744078107 -1.64740154658e-05 9.04636239553e-05 0.0060588495382 -1.90996283504e-05 3.7105193627e-05 0.00587959024378 5.71884787387e-05 5.28385493747e-05 80.0226154456 133.690929676
2072000 1284.54500081 15.1613375675 25.0576829477 0.00600551654893 3.60394311988e-05 6.52281952215e-05 0.00596063853403 0.000181102532774 -0.000162104602399 0.00602753133812 -0.000111185576086 0.000177755381464 0.00590166078972 0.000223349879298 -7.10068038484e-05 0.00606602419391 -1.68020407638e-05 9.45204052678e-05 0.00605983895966 -1.65960866467e-05 3.60553489561e-05 0.00587991047001 6.14792891918e-05 5.77190740491e-05 80.0067919376 133.73758774
2073000 1285.14572282 15.1644320369 25.0640471494 0.00600846605027 3.12702250833e-05 6.03135733827e-05 0.00597093554912 0.000184042771799 -0.000162417967341 0.00601528348211 -0.000115083884911 0.000171969757332 0.00591765580752 0.000127832525854 -6.75783775528e-05 0.00606852724039 -1.75876561375e-05 9.52218706434e-05 0.00605330847278 -2.31725127598e-06 2.08353872093e-05 0.00588705731195 5.73449293907e-05 6.69266053194e-05 79.9873123805 133.778632886
2074000 1285.74649543 15.1673967397 25.0704675241 0.00600851757301 2.90607589486e-05 6.45762997908e-05 0.00597994916062 0.000184472285563 -0.000158895662674 0.00601782994261 -0.000115963327845 0.000176672269617 0.00591087071971 0.000126586532284 -6.15589068136e-05 0.00606853077184 -1.76144413129e-05 9.43348391609e-05 0.00606373859056 -2.34472191648e-05 3.69204609984e-05 0.00588824575685 5.73583673897e-05 6.94724348946e-05 79.9652066587 133.817538123
2075000 1286.34733679 15.1703366069 25.0770802393 0.00600717184312 2.91758340657e-05 6.62300737909e-05 0.00598709340122 0.000182885516924 -0.000152682319161 0.00601469735188 -0.000111805003307 0.000178910377117 0.00592286446348 0.000116843107451 -6.03325125455e-05 0.00606773564934 -1.78547111504e-05 9.58971570561e-05 0.00605688091114 -3.01618150532e-05 3.4362151231e-05 0.0058911086566 5.77305997521e-05 7.97350123433e-05 79.9393947888 133.851287724
2076000 1286.94821821 15.1731630202 25.0837728749 0.00600916136265 2.70875892815e-05 6.67339407942e-05 0.00600038215901 0.000187898899296 -0.000154362673458 0.00609199405099 -0.000102832561913 0.000168538467529 0.00591385097765 0.000130510114109 -6.1053364727e-05 0.00606814374673 -1.92247200496e-05 9.55884452272e-05 0.00606426879018 -2.78102519167e-05 3.88406549936e-05 0.00589419501533 5.35804075418e-05 8.24769253117e-05 79.9111954026 133.882223065
2077000 1287.54914204 15.175939592 25.0906203641 0.00601019847636 2.76771814903e-05 6.90465972921e-05 0.00600844507826 0.000184347224895 -0.0001415952085 0.00608618678804 -0.000104368063911 0.000172494560257 0.00591458618173 0.000132868463865 -5.62195353968e-05 0.00606984164174 -1.88119042521e-05 9.67716461403e-05 0.00606400869697 -3.02105727221e-05 4.07313183198e-05 0.0058984200453 5.71472379996e-05 9.25041390011e-05 79.8798162288 133.909542329
2078000 1288.15014328 15.1786659077 25.0975712994 0.00600997148857 2.58235088147e-05 6.85193436628e-05 0.00601747057849 0.000187281982265 -0.000138017521526 0.00607587154479 -0.000111362276965 0.000170827071629 0.00591886839352 0.000136939699646 -5.58571675392e-05 0.00606840496559 -2.11506208289e-05 9.56719046797e-05 0.00606162389083 -3.40594020428e-05 3.7993842001e-05 0.00589967226361 5.2428646089e-05 9.5974503438e-05 79.8457883844 133.93249413
2079000 1288.75114425 15.1812685391 25.1046250242 0.00601010461355 2.55435398405e-05 7.10622087603e-05 0.00602525059088 0.000187223145937 -0.000129710728397 0.00607076651426 -0.000108835057567 0.000174309038932 0.00591592860426 0.000138668549529 -5.30831513818e-05 0.00606905753508 -2.07202483701e-05 9.66847720824e-05 0.00606431788907 -3.45097643045e-05 4.11395848985e-05 0.0059011071727 5.44389332081e-05 0.00010078545662 79.8094208013 133.953060931
2080000 1289.35213584 15.1837895068 25.1117849598 0.00601024386616 2.39896946946e-05 7.31314301277e-05 0.00598979006884 0.000191836541888 -0.000106864338173 0.00606425865586 -0.000111860367706 0.000177793276515 0.00591935729501 0.000137388954211 -5.09902519506e-05 0.0060690837754 -2.14197621548e-05 9.74992782033e-05 0.00606190343167 -4.0200446116e-05 4.28682650549e-05 0.00590426786127 5.10370839781e-05 0.000109469482337 79.7696653945 133.96950383
2081000 1289.95320165 15.1863229343 25.1190800363 0.00601111888605 2.60827355146e-05 7.39659882859e-05 0.00600134560215 0.00020319103418 -0.000103598229702 0.00605758642187 -0.00011115481145 0.000176235016706 0.00592517473704 0.000142911247298 -4.57741394195e-05 0.0060701316661 -1.96337861786e-05 9.61654635181e-05 0.00606312965345 -3.68289518524e-05 4.28566718542e-05 0.00590492627054 5.40599540861e-05 0.000109329614782 79.7282754445 133.982503779
2082000 1290.55430204 15.1887857408 25.1264472839 0.00600920037114 2.08101527134e-05 7.49320948911e-05 0.00600793656827 0.000191166953713 -9.69296830956e-05 0.00605113595728 -0.000107644019147 0.000179610236538 0.00592346036918 0.000143501094593 -4.10108401075e-05 0.00606900968528 -1.95872760327e-05 9.79134019262e-05 0.00605563240709 -4.58324250109e-05 5.00437942297e-05 0.00590841931743 5.36017754216e-05 0.000123064323324 79.683556289 133.99422217
2083000 1291.15539927 15.1911510357 25.1338826367 0.00600949731695 2.28362259835e-05 7.4848751755e-05 0.00601799625227 0.000200674637991 -9.0599543474e-05 0.00604368716961 -0.000111584959726 0.000180220158401 0.00592525267421 0.000136817568566 -4.73253158548e-05 0.006069555124 -1.98317942778e-05 9.58123239745e-05 0.00605933887091 -4.40533209517e-05 4.39986242996e-05 0.00590836346962 5.13550092094e-05 0.000115376794635 79.6368897212 134.003404307
2084000 1291.75654464 15.1935587399 25.1414121165 0.00601162799365 2.26563238162e-05 7.62378458489e-05 0.00602720697532 0.000202835316923 -8.12694981751e-05 0.00603911881646 -0.000112559533296 0.00017788549415 0.00592473872481 0.000144139478546 -4.19732088763e-05 0.00607057650219 -2.02275063976e-05 9.68830561898e-05 0.00606242050583 -4.18223209534e-05 4.34773492326e-05 0.0059126975702 5.13922394709e-05 0.000127451356618 79.5877149847 134.009574408
2085000 1292.35772463 15.1958741383 25.1489944446 0.00601173254059 2.23097262698e-05 7.6669529627e-05 0.00603623639783 0.000201932538892 -7.26201897426e-05 0.00603319174684 -0.000111915890549 0.000176630522387 0.00592725691092 0.000142066130679 -4.2503937438e-05 0.00607126050336 -1.90743682761e-05 9.53552440079e-05 0.00606158965038 -4.98066509046e-05 4.6752662881e-05 0.00591421334012 5.2274357351e-05 0.000122330476042 79.5356980483 134.013327286
2086000 1292.95887603 15.1981394788 25.1566442616 0.00601168210492 2.31988497253e-05 7.82253676326e-05 0.00604350043872 0.000212657573311 -6.53243936568e-05 0.00602652715571 -0.000113941115872 0.000177314788301 0.00592332394132 0.000145463333419 -3.14340673078e-05 0.00607064052981 -1.84068387202e-05 9.43492636888e-05 0.00606027692158 -4.54986827669e-05 4.58371581935e-05 0.0059168220377 5.29838817558e-05 0.000127070568337 79.4821668646 134.016214532
2087000 1293.5600238 15.2003395947 25.1643076252 0.00601103732204 2.09381365613e-05 7.55323631038e-05 0.00604947047074 0.000201469627116 -5.94589991348e-05 0.00602254667113 -0.000111349031853 0.00017582591005 0.0059246220672 0.000141484129974 -3.96960613899e-05 0.0060699408868 -1.72116865542e-05 9.33015093078e-05 0.00605919026321 -4.87809795325e-05 4.47753569063e-05 0.00591882287062 5.28928272547e-05 0.00012670626365 79.4252719818 134.017838363
2088000 1294.16121455 15.2025481864 25.1719828171 0.00601196238494 2.03380128118e-05 7.71798034563e-05 0.00606074917636 0.000204744116906 -5.31035039622e-05 0.00601606342233 -0.00011638846193 0.000178959322471 0.00593191261135 0.000145988254149 -4.05179459683e-05 0.00607049259412 -1.70091649182e-05 9.34174858801e-05 0.00606120946098 -4.99127555794e-05 4.73414508766e-05 0.00591999693223 5.25802721944e-05 0.000124634223861 79.3667555927 134.017097339
2089000 1294.76250655 15.2045132226 25.1795906912 0.00601150214176 1.88397806661e-05 7.69055624048e-05 0.00606318985854 0.000201037109005 -4.37514064746e-05 0.00601218790943 -0.00011319566306 0.000173942743452 0.00592516815529 0.000146194731797 -3.12270337248e-05 0.00607087558476 -1.73921832166e-05 9.19302259184e-05 0.00605838299318 -4.90054086773e-05 4.4581387033e-05 0.00592468264018 5.17486295551e-05 0.000130039346485 79.3057023184 134.017632854
2090000 1295.36362332 15.2063839543 25.1872879451 0.00600991102372 1.81958899864e-05 7.73944298563e-05 0.00606806895682 0.000201629689681 -3.4272546203e-05 0.00600606841043 -0.000113894997765 0.000175941795137 0.00592745345341 0.000141416954675 -2.84238599119e-05 0.00607050252468 -1.63386911113e-05 9.30211906665e-05 0.00605160084124 -5.70809660207e-05 4.64905710599e-05 0.00592584950975 5.41945184717e-05 0.000122178493603 79.2420410477 134.017906722
2091000 1295.96465247 15.2081930731 25.194962878 0.00600856815013 1.80283966666e-05 7.66077449711e-05 0.00607238791224 0.000204248968567 -3.19049783892e-05 0.00600126208252 -0.000112306147913 0.000174150318775 0.00593845701202 0.000158645859959 -3.51408181386e-05 0.00606923226174 -1.56867689388e-05 9.12318758965e-05 0.00605381194701 -5.32054188315e-05 4.95102287037e-05 0.00592868022341 5.19732896094e-05 0.000122427983626 79.1768105593 134.017935934
2092000 1296.5656632 15.2098569307 25.2025890906 0.0060090770984 1.6885390497e-05 7.54921529015e-05 0.00607346541927 0.000196798202521 -2.23411579269e-05 0.0059996468802 -0.000110655907615 0.00017092591297 0.00592870982178 0.000148232349796 -2.43754538873e-05 0.00607086577882 -1.40580194305e-05 9.26573517073e-05 0.00601252356941 -1.56378657731e-05 3.26981187867e-05 0.00592980959011 5.41310918889e-05 0.000119148630107 79.1082690098 134.019323206
2093000 1297.16654001 15.2115013144 25.2102204785 0.00600751954513 1.56004167217e-05 7.64857463986e-05 0.00607833604108 0.000197466533944 -1.49594380239e-05 0.00599351298105 -0.00011431747583 0.000172438988216 0.00592498266732 0.000142267170565 -2.70718044583e-05 0.00607006607325 -1.45809265843e-05 9.00448880921e-05 0.00600637836595 -2.33978490292e-05 3.48131788246e-05 0.00593520765842 5.40701704869e-05 0.000114991165933 79.0382655964 134.019924102
2094000 1297.76725246 15.213045371 25.2178458997 0.00600502910615 1.47045175232e-05 7.53833698808e-05 0.00608114783483 0.000196382285836 -8.10520670781e-06 0.00598675641912 -0.000111122199647 0.000168040848906 0.00592464702989 0.000138955822733 -2.98195678752e-05 0.00606766487807 -1.31153457601e-05 9.0696085207e-05 0.00600674780226 -2.16352376893e-05 3.45241494134e-05 0.00593554052673 5.59347568122e-05 0.00011440405137 78.9653236136 134.020253256
2095000 1298.36772975 15.2144091907 25.2253465296 0.00600298696026 1.29480136736e-05 7.59677133748e-05 0.00608199607028 0.00018941673303 1.31453500286e-06 0.00598316605349 -0.000111478825264 0.000168565279674 0.0059174720233 0.000135933347211 -2.07187405417e-05 0.00606763326764 -1.38282045927e-05 8.97226408368e-05 0.00600016492865 -3.00074376964e-05 3.69677924627e-05 0.00593953226931 5.47189355455e-05 0.000107704062913 78.8901965963 134.021836288
2096000 1298.96819158 15.2160164485 25.2328922327 0.00600435167331 1.37037343178e-05 7.38113972585e-05 0.00608702148657 0.000195606539513 4.0975455058e-06 0.0059803377995 -0.000111382668317 0.000166064390398 0.00592059286659 0.000136512450393 -2.61333477426e-05 0.0060684312102 -1.18144446292e-05 8.85418752618e-05 0.00600215730605 -2.66092135805e-05 3.4331159134e-05 0.00594484953011 5.54432029598e-05 0.000103472628242 78.8130538064 134.022645881
2097000 1299.56858252 15.2174211132 25.2402493496 0.00600497715177 1.45252686955e-05 7.20289154058e-05 0.00608892403655 0.000192948975791 9.71725323631e-06 0.00597604326646 -0.000106543944339 0.000162173670008 0.00591904431769 0.000128128480931 -1.84319702869e-05 0.00606819965905 -1.01963125339e-05 8.88402174658e-05 0.00600002865866 -2.86974479084e-05 3.35450518987e-05 0.00594837169734 5.89384608917e-05 0.000100949348685 78.7326694676 134.022436114
2098000 1300.16890621 15.2188382944 25.2474510785 0.00600213886789 1.30204063781e-05 7.19585752944e-05 0.00608812459004 0.000184502318459 1.60976788301e-05 0.00597132822198 -0.000111208706451 0.00016411248291 0.0059199193584 0.000138905387303 -2.13790911161e-05 0.00606820643562 -9.84845656771e-06 8.60333770077e-05 0.00599916243337 -3.26134846651e-05 3.58249711445e-05 0.00595462586286 5.71144916456e-05 9.21659072802e-05 78.6508714664 134.022882917
2099000 1300.76915241 15.2201357036 25.2545662601 0.00600221277357 1.34110577696e-05 7.03760430346e-05 0.00608943828441 0.000186035831817 2.13461351396e-05 0.00597108904965 -0.000105679897716 0.000155969851595 0.00591929954385 0.000135522274394 -2.15200553898e-05 0.00606748047993 -8.2741979565e-06 8.7791530428e-05 0.00599953407852 -2.99325624431e-05 3.38532329618e-05 0.00595281034912 5.91998700333e-05 9.16109740003e-05 78.5658883445 134.021544075
2100000 1301.36928866 15.2213087098 25.2615593363 0.00600153640102 1.19239333236e-05 6.81200784911e-05 0.00609112110778 0.000179317177286 2.66227692439e-05 0.00596718617165 -0.000106695125747 0.000154739650648 0.00592463515394 0.000140585152482 -1.88489840984e-05 0.00606805884823 -7.0636837713e-06 8.56704823938e-05 0.00599773721972 -3.94603998086e-05 3.09264566093e-05 0.00596390779271 5.91636189823e-05 8.21102917894e-05 78.4790718164 134.021178021
2101000 1301.96935123 15.2224964921 25.2683985568 0.00600089886143 1.21056322659e-05 6.77512920994e-05 0.00609391584893 0.000183769490979 3.15472417528e-05 0.00596011461662 -0.000105969730876 0.000149852619952 0.00591879556306 0.000130425076266 -2.094598915e-05 0.00606816289768 -6.43807995943e-06 8.60850635203e-05 0.00599407479197 -3.91100375814e-05 3.64561589517e-05 0.00596399619914 5.9524617758e-05 8.02540300575e-05 78.3900989717 134.01939754
2102000 1302.56937021 15.2236195898 25.2750478646 0.00600004925379 9.98867417723e-06 6.48245389504e-05 0.00609634518418 0.000183700921254 3.66897773983e-05 0.00595743280487 -0.000105606721113 0.000149709839785 0.00584190998137 3.12903989839e-05 -3.59335703236e-06 0.00606741202118 -7.63758238763e-06 8.27131751287e-05 0.00599056028632 -6.32457617495e-05 3.54626029237e-05 0.00597278535194 6.02219097978e-05 7.17650281875e-05 78.2983278598 134.01603764
2103000 1303.16929606 15.2247089834 25.2815648653 0.00599881582547 9.15888158863e-06 6.36638361258e-05 0.00609497040952 0.000173170770512 3.72398070603e-05 0.00595221775451 -0.000107138523944 0.000150065591768 0.00584069090723 3.18113073607e-05 -3.98282600749e-07 0.00606766094328 -5.70233476245e-06 8.26843135865e-05 0.00599032510167 -6.02428480059e-05 3.50736226103e-05 0.00597334027819 5.91378124378e-05 6.8691153028e-05 78.2050759303 134.012542021
2104000 1303.7691657 15.2257819883 25.2879702087 0.00599743890593 9.06536815585e-06 6.38427424229e-05 0.00609700013501 0.000176993586043 4.02889507382e-05 0.00595090863759 -0.000109430542268 0.000154386928015 0.00584127237823 3.00098117612e-05 -3.33880065463e-06 0.0060663339867 -4.00019374196e-06 8.31189377547e-05 0.00598749121401 -4.6756917057e-05 3.37540691192e-05 0.00597862403503 6.2901599873e-05 6.27428756097e-05 78.1090981393 134.006772756
2105000 1304.36895803 15.226767619 25.294169255 0.00599554130808 1.0945401174e-05 6.25212962552e-05 0.0060979103701 0.000167086115626 4.36038953513e-05 0.00594422297675 -0.000104571221312 0.000150461825905 0.00583232336676 3.54117331704e-05 1.82761026145e-06 0.00606395222629 -2.82922959776e-06 8.30866768774e-05 0.00598836214434 -3.55899495882e-05 3.189585684e-05 0.00598191534182 6.02208651725e-05 5.97947373323e-05 78.0112699619 134.000711071
