cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2579000 1786.33190372 23.8187393382 20.81206949 0.00661971605571 -4.37361430325e-05 1.91929886448e-06 0.00664509645017 -0.000116712484662 -3.70375877443e-05 0.00664678445944 8.80064888292e-05 2.21811180495e-05 0.00673818542068 -3.87860157546e-05 -4.1953395623e-05 0.00650605919237 -5.46370364807e-05 8.47186639093e-06 0.00669401936787 -4.59711741374e-05 -4.76029372747e-05 0.00654343304676 -2.48145069508e-05 5.0063122985e-05 64.2844482609 128.669842555
2580000 1786.99385092 23.814378533 20.8122837088 0.00661917733543 -4.45395174207e-05 1.13298925912e-06 0.00664277716031 -0.000118767681332 -3.82799208201e-05 0.00664560980273 8.80672525669e-05 2.00954623026e-05 0.00673718148588 -3.95259608474e-05 -4.40958989927e-05 0.00650544718556 -5.75558839647e-05 7.79964109281e-06 0.00669328856056 -4.90066869474e-05 -4.78704912254e-05 0.00654338910629 -2.31486700685e-05 4.80482242185e-05 64.2921422839 128.68410094
2581000 1787.65578163 23.8100169452 20.812407153 0.00662002877601 -4.57078333333e-05 7.86798194939e-07 0.00664287623918 -0.000117469567578 -3.85259611852e-05 0.00664550570052 8.72102886334e-05 1.9465513651e-05 0.00674114811735 -4.45423819872e-05 -4.82006213645e-05 0.00650728297136 -6.09469096625e-05 8.41014382577e-06 0.00669390263741 -4.78817432336e-05 -4.77263516817e-05 0.00654377651407 -2.55986154061e-05 4.76905693324e-05 64.299982384 128.698069538
2582000 1788.31769271 23.8056112824 20.8124886668 0.00661967457417 -4.37334669242e-05 1.00848642364e-06 0.00664336741707 -0.00011978300174 -4.21645685326e-05 0.00664362629348 8.99462237132e-05 2.1381343074e-05 0.00673698791443 -3.85484280677e-05 -4.49187679978e-05 0.00650846295586 -6.02306426048e-05 8.4483685431e-06 0.00669497929864 -4.83349553398e-05 -4.98417796815e-05 0.00654276598047 -2.21712143661e-05 4.78575666618e-05 64.3082807896 128.711703584
2583000 1788.97957728 23.8012157315 20.8125023684 0.00661989120412 -4.42826038454e-05 -2.31055375607e-07 0.00659830800633 -0.000127890632527 -3.5100785204e-05 0.00664314638187 8.86911219152e-05 2.00168363937e-05 0.00673643082914 -3.94823686428e-05 -4.71462770349e-05 0.00650858316472 -6.35421314709e-05 7.33921529489e-06 0.00669468551524 -4.98728161154e-05 -4.99522269725e-05 0.00654383717565 -2.01748375825e-05 4.54479308224e-05 64.3165076916 128.724862721
2584000 1789.64142725 23.7968307848 20.812468499 0.00661916074889 -4.37615764881e-05 -5.51345227597e-07 0.00659858633324 -0.000127695539052 -3.60751161594e-05 0.0066406054412 9.25165683754e-05 2.11222735712e-05 0.0067356072803 -3.88433580703e-05 -4.77469779434e-05 0.00650899099044 -6.58022057414e-05 8.34555882468e-06 0.00669449605594 -4.95806245822e-05 -5.02037449195e-05 0.00654275457542 -1.9770513124e-05 4.52667079677e-05 64.3250390038 128.738001658
2585000 1790.30331605 23.7924554347 20.8124042841 0.0066196814343 -4.4696241014e-05 -2.85400000469e-06 0.00660242340924 -0.000131694382443 -3.63469907272e-05 0.00663955953406 8.95839628807e-05 1.69305065154e-05 0.00673662047905 -3.85671755673e-05 -5.03607956448e-05 0.00651080026685 -6.77807144669e-05 7.16810878916e-06 0.00669700164623 -5.0573019611e-05 -5.15759951482e-05 0.00654203713731 -2.02013574535e-05 4.26385279773e-05 64.3340602173 128.750267503
2586000 1790.96525798 23.7880716196 20.8123320882 0.00661890388429 -4.31323915702e-05 2.44234150001e-08 0.00659839338954 -0.000131374647307 -3.55169813569e-05 0.00663919672379 9.14865893544e-05 1.91640664006e-05 0.00673524259697 -3.74863256711e-05 -4.81776054323e-05 0.00650965662868 -6.89202523877e-05 9.88828952911e-06 0.00669505636918 -5.05729068008e-05 -4.75154203514e-05 0.00654163445726 -1.68730737721e-05 4.28153787299e-05 64.343033187 128.761613703
2587000 1791.62714001 23.7837446838 20.8122489673 0.00661889969366 -4.27952465767e-05 -1.14526641974e-06 0.00659914260885 -0.000131460821447 -3.6871668325e-05 0.00663809141474 9.60923128512e-05 2.01113944585e-05 0.00673494238302 -3.72130087611e-05 -5.07592013558e-05 0.00651122667949 -7.05866967722e-05 1.07611488173e-05 0.00669474678942 -5.05285064035e-05 -4.81188535094e-05 0.00654221075023 -1.64981236687e-05 4.14800573194e-05 64.3524281674 128.772632345
2588000 1792.28900358 23.7794082829 20.8121542587 0.00661886013445 -4.3192973751e-05 -1.63704895766e-06 0.00659954461805 -0.000135712751284 -3.74207031478e-05 0.0066364912329 9.49777212106e-05 1.73319730877e-05 0.00673511612993 -3.61133363811e-05 -5.31859570332e-05 0.00651052354262 -7.14374752008e-05 1.10254884355e-05 0.00669556218426 -5.30872357033e-05 -4.87592162966e-05 0.00654130207886 -1.51022367491e-05 4.03258423853e-05 64.3622813142 128.783307308
2589000 1792.95083513 23.7751462955 20.8120077426 0.0066163390011 -4.26798055182e-05 -2.60608684777e-06 0.00659758974031 -0.000134322648705 -3.67009191758e-05 0.00663162068834 9.53767601689e-05 1.23410059981e-05 0.00673324304621 -3.86826854866e-05 -5.50761688713e-05 0.00650913986549 -7.23322295747e-05 1.18960980515e-05 0.00669445969985 -5.39040474627e-05 -4.81179229192e-05 0.00653808076442 -1.22082018387e-05 4.01332065287e-05 64.3721179966 128.79273631
2590000 1793.61274873 23.7709204901 20.8118928953 0.00661805011242 -4.1001239766e-05 -1.16443280648e-06 0.00659705352923 -0.000132882507969 -3.60216643872e-05 0.00663637762981 9.85837065706e-05 2.04790156621e-05 0.00673340018349 -2.94223718206e-05 -5.89273862911e-05 0.00651018301519 -7.19144691153e-05 1.51833895505e-05 0.00669516423184 -5.26259351005e-05 -4.93329041128e-05 0.00654079169104 -1.29958573081e-05 4.29164763399e-05 64.3826239943 128.803679142
2591000 1794.27456798 23.7668042713 20.8116693745 0.00661877343552 -4.07938775584e-05 -3.98880551489e-06 0.00660283767848 -0.000139562061005 -3.7225265774e-05 0.00663296005752 9.98792172425e-05 1.34472140693e-05 0.00673483133134 -3.06942342104e-05 -6.05038337225e-05 0.00651392009101 -7.5612552522e-05 1.33953745887e-05 0.00669682365448 -5.32777273384e-05 -4.74443205161e-05 0.00653922524679 -1.1221337468e-05 3.46991143001e-05 64.3934652683 128.812176104
2592000 1794.93635925 23.7627308797 20.8114356225 0.00661828504748 -4.01871926145e-05 -2.7304738134e-06 0.00659986705402 -0.000136519273563 -3.41990084222e-05 0.00663362847064 0.000100179586269 1.36596691928e-05 0.00673507383502 -3.31209937874e-05 -5.81392050784e-05 0.00651196766269 -7.51833505216e-05 1.73681041184e-05 0.00669584671696 -5.46667179231e-05 -4.65764095553e-05 0.00653927543257 -8.94843506238e-06 3.5241561059e-05 64.4043460088 128.819942543
2593000 1795.59818119 23.7586970011 20.8111497119 0.00661631986237 -4.05130445034e-05 -2.50145816655e-06 0.00659996077386 -0.000136486076012 -3.40773361588e-05 0.00662274601862 0.000112301271256 1.39436886779e-05 0.00674135843253 -4.08981796955e-05 -5.50496099558e-05 0.0065122006805 -7.50225505902e-05 1.8364462479e-05 0.00669430680476 -5.39035620246e-05 -4.75520245253e-05 0.00653655356671 -9.6209828785e-06 3.7504841765e-05 64.4158803291 128.828053221
2594000 1796.26002557 23.7547334291 20.8108517363 0.00661892455705 -3.91304047564e-05 -3.01694105883e-06 0.00660113482857 -0.000139290022974 -3.32783004735e-05 0.00663312708952 0.00010359780097 1.33573737848e-05 0.00673665112176 -3.14264780748e-05 -6.11317463825e-05 0.00651255718704 -7.45481490432e-05 1.91461386819e-05 0.00669633501296 -5.49247046415e-05 -4.61104706852e-05 0.00653924479893 -7.30216712013e-06 3.35518018005e-05 64.427772541 128.835295184
2595000 1796.92187221 23.7508230333 20.8105492414 0.00661826811838 -3.80502809837e-05 -1.91470053506e-06 0.00659974648053 -0.000136728681486 -3.05912518083e-05 0.00663242585209 0.000103241377318 1.44001898707e-05 0.0067361540643 -2.64342294278e-05 -6.24389031313e-05 0.00651171308508 -7.49666130431e-05 2.2629097432e-05 0.00669631085154 -5.5105973815e-05 -4.45107575137e-05 0.00653848251637 -6.810311263e-06 3.33443734048e-05 64.4397868042 128.84197069
2596000 1797.58372343 23.746994389 20.8102112974 0.00661873101815 -3.78694981388e-05 -3.12552677083e-06 0.00660071380356 -0.000136999797478 -3.01420364859e-05 0.00663183762033 0.000107015536267 1.38945804174e-05 0.00673809964049 -2.97674656222e-05 -6.34890182791e-05 0.00651261097046 -7.46027012668e-05 2.26648485388e-05 0.00669609748601 -5.4946381587e-05 -4.43810848509e-05 0.00653903668991 -7.28662601712e-06 3.26315136345e-05 64.4525469874 128.848906622
2597000 1798.24561986 23.7432194342 20.8098379552 0.00661861987269 -3.71172279603e-05 -4.24284046759e-06 0.00660178644516 -0.00013983921069 -2.98663853802e-05 0.00663095609807 0.000106549730033 1.07272597886e-05 0.00673860880571 -2.53199919836e-05 -6.63659973693e-05 0.0065121917291 -7.51725933219e-05 2.2240792533e-05 0.00669609093331 -5.48760714363e-05 -4.32313310152e-05 0.00653766182129 -6.39181656973e-06 2.84103326431e-05 64.4655776251 128.855474561
2598000 1798.90750001 23.7395339946 20.809418323 0.00661924981909 -3.62775502455e-05 -4.5857178723e-06 0.00660145583305 -0.000136752735032 -2.93126502417e-05 0.00663061975298 0.000107316698044 9.47325064171e-06 0.00673995861284 -2.78683597835e-05 -6.60092224412e-05 0.00651220323773 -7.45918453583e-05 2.43131740559e-05 0.00669706786032 -5.53587745701e-05 -4.34688531107e-05 0.0065383782972 -3.73965727147e-06 2.80811463e-05 64.4788001626 128.86185182
2599000 1799.56936805 23.7359388542 20.8089654723 0.00661886674764 -3.61907941624e-05 -4.53013654027e-06 0.00660166393556 -0.000137124688266 -2.72735414655e-05 0.00662909319559 0.000110629548085 1.01221055345e-05 0.00674022221824 -2.8333774139e-05 -6.69011403573e-05 0.00651210846958 -7.44885436827e-05 2.49829139507e-05 0.00669664873176 -5.49167726747e-05 -4.18435673116e-05 0.00653812404271 -4.05247427462e-06 2.80982241527e-05 64.4927703801 128.868740666
2600000 1800.23127642 23.7324339677 20.8084686191 0.00661928767292 -3.47777392498e-05 -5.03960835094e-06 0.00660199964872 -0.000137534795002 -2.70425429143e-05 0.00662936663739 0.000109053280596 8.74854557217e-06 0.00674256306947 -2.60541531213e-05 -6.85728554709e-05 0.00651108664508 -7.30567571726e-05 2.50566776817e-05 0.00669674715448 -5.31363794648e-05 -4.16999352669e-05 0.00653795017588 -1.98760509745e-06 2.58561262407e-05 64.5070232551 128.876424808
2601000 1800.89321015 23.7290018619 20.8079123288 0.00661888480639 -3.44088409874e-05 -4.99959780188e-06 0.00660192882771 -0.000135031386282 -2.58144561133e-05 0.00662811238303 0.000109292823085 8.76689829212e-06 0.00674248210988 -2.57774796393e-05 -6.91974541854e-05 0.00651027950537 -7.37749272961e-05 2.6842750914e-05 0.00669713792474 -5.38148065519e-05 -4.03256113679e-05 0.00653772872615 -1.62126904234e-06 2.60669218527e-05 64.5215172046 128.883477143
2602000 1801.55514459 23.725616444 20.807355166 0.00661901913993 -3.42231646293e-05 -5.73898102134e-06 0.00660080130695 -0.000135873134354 -2.55846695849e-05 0.00662864123432 0.0001133739067 8.80699326374e-06 0.0067437539843 -2.66092489242e-05 -7.09841395314e-05 0.00648906298391 -5.74188729176e-05 3.14266020133e-05 0.00669505217772 -5.46272719589e-05 -3.96306839442e-05 0.00653880006095 -1.49453296944e-06 2.57305488272e-05 64.5367138804 128.891367766
2603000 1802.21713209 23.7223084917 20.8067342379 0.00661972607452 -3.25058886995e-05 -7.05223480682e-06 0.00660285108606 -0.000136543410817 -2.47547953368e-05 0.00662737970717 0.000112041860089 5.98918043367e-06 0.006745441704 -2.21627006751e-05 -7.36922935751e-05 0.00648883426151 -5.55382300766e-05 3.15078610571e-05 0.00669703499725 -5.26696516488e-05 -4.04607840954e-05 0.00653787774207 7.11184463101e-07 2.28477249825e-05 64.5521654556 128.899419586
2604000 1802.8791465 23.7191003815 20.8060779721 0.00662116974564 -3.12801336701e-05 -6.58694758476e-06 0.00660287921225 -0.000133322852569 -2.28201014516e-05 0.00662850845787 0.000113833456032 5.86822937073e-06 0.00674852283566 -2.17004630678e-05 -7.46202077654e-05 0.00648875304604 -5.48258668508e-05 3.20582172205e-05 0.00669802176947 -5.34013839805e-05 -3.87968910571e-05 0.00653993470341 1.82402631197e-06 2.28838889913e-05 64.5678515249 128.907334807
2605000 1803.54121351 23.7159423816 20.8053553474 0.00662045937391 -3.08034415431e-05 -7.75204027958e-06 0.00660362321364 -0.00013274241953 -2.34713861893e-05 0.00662680869304 0.000117673490185 7.02408097392e-06 0.00674699881915 -2.1662559009e-05 -7.59151144248e-05 0.0064885835325 -5.49605640758e-05 3.08421971122e-05 0.00669748875134 -5.15508525206e-05 -3.83749791428e-05 0.00653932413177 7.83929922541e-07 2.16493612588e-05 64.5841944539 128.91639857
2606000 1804.20333348 23.7128563482 20.8045851925 0.00662128104318 -3.05543679918e-05 -8.45967113736e-06 0.00660422642253 -0.000134616505432 -2.22521735864e-05 0.00662604645971 0.000115185102143 2.79672755021e-06 0.00674990271773 -1.97964773434e-05 -7.80666506163e-05 0.00648749303235 -5.43859498078e-05 3.1095185136e-05 0.00669831438505 -5.143679232e-05 -3.78325969964e-05 0.00653932907858 1.46921353207e-06 2.01037053354e-05 64.600688712 128.925686212
2607000 1804.86545325 23.7098362789 20.8037351359 0.00662082008241 -2.7056239939e-05 -1.01929806636e-05 0.00659871462307 -0.000128885937121 -2.85153749205e-05 0.00662699005294 0.000115939963686 3.95887879144e-06 0.00674222156784 -1.08630911106e-05 -7.50148947332e-05 0.0064848312958 -5.2323385349e-05 2.74091169174e-05 0.00669442174414 -4.89582564809e-05 -4.06109918963e-05 0.00654269327632 3.91666178567e-06 2.07940333458e-05 64.6174441245 128.935578494
2608000 1805.52761558 23.7068682723 20.8028399947 0.00662199601743 -2.90382579291e-05 -6.78888212388e-06 0.00660441327058 -0.000131899498901 -1.77802048625e-05 0.00662579810793 0.000119637695364 7.34439829084e-06 0.00674981137389 -1.42666137586e-05 -7.84499956073e-05 0.00648758017653 -5.50378073862e-05 3.31205410921e-05 0.00669950277923 -5.19703534811e-05 -3.64018997294e-05 0.00654057818591 2.71188906488e-06 2.08954902535e-05 64.6346904505 128.946498498
2609000 1806.18984453 23.7039129176 20.8019640653 0.00662197011221 -3.06214362175e-05 -8.15204827323e-06 0.00660362778983 -0.000134773611724 -2.06860078901e-05 0.0066251234126 0.00011556922277 4.7702120798e-06 0.00675269012842 -2.08414393511e-05 -7.84047456502e-05 0.0064859190915 -5.38403669019e-05 3.11192896503e-05 0.00669757682491 -5.30649904011e-05 -3.58540580303e-05 0.00654042419114 2.1959860404e-06 2.15920038624e-05 64.6520963927 128.958014099
2610000 1806.85210476 23.7009401812 20.8010561808 0.00662193067187 -3.00554566391e-05 -9.71831756966e-06 0.00660500873199 -0.000131886955966 -2.165809655e-05 0.00662269397188 0.000115878016639 2.89576181201e-06 0.00675303938219 -1.95435309681e-05 -8.03041476914e-05 0.00648656373918 -5.53361502082e-05 2.94738600196e-05 0.00669817247339 -5.27652741814e-05 -3.63204910167e-05 0.0065406735518 1.50445307748e-06 1.99914581699e-05 64.6697171684 128.970014453
2611000 1807.51435589 23.6980329103 20.8000747261 0.00662285960322 -2.91364487514e-05 -1.02963720094e-05 0.0066058476537 -0.000130931376403 -2.00522549392e-05 0.00662170991994 0.000119132618313 3.63933373673e-06 0.00675518711111 -2.04642567416e-05 -8.082040194e-05 0.00648666572723 -5.5299224117e-05 2.94750176699e-05 0.00669906987682 -5.10500856236e-05 -3.58999727025e-05 0.0065412890586 3.19639888804e-06 1.91956713075e-05 64.6876633938 128.983394181
2612000 1808.17663275 23.695158092 20.799064174 0.00662294293043 -2.94329191778e-05 -9.85429000221e-06 0.0066053317937 -0.000133259294146 -2.13839448847e-05 0.00662115349398 0.000115527905564 2.70178376986e-06 0.00675633776149 -1.90252368481e-05 -8.03810333699e-05 0.00648604045212 -5.48372270256e-05 2.90056359421e-05 0.00669864370751 -5.09109073164e-05 -3.50672539599e-05 0.0065410275838 2.48222654925e-06 2.00647402309e-05 64.7057006879 128.997405916
2613000 1808.83892133 23.6923063601 20.7980383625 0.00662297768434 -2.80408780573e-05 -1.06411812109e-05 0.00660587111479 -0.000130186879642 -1.99129555675e-05 0.00661987226804 0.000116425921858 2.04509692436e-06 0.00675505247376 -1.81032207358e-05 -7.93847065967e-05 0.0064859754395 -5.6304136046e-05 2.87898256926e-05 0.00669947963251 -5.10197421408e-05 -3.48459653997e-05 0.00654128318812 1.78513047775e-06 1.71252432407e-05 64.7238890019 129.01185716
2614000 1809.50121407 23.6894585282 20.7969913793 0.006622978746 -2.83262691937e-05 -1.07601157974e-05 0.00660585625397 -0.000129906344496 -2.03134804419e-05 0.00661816994145 0.00011970227629 2.31154948685e-06 0.00675687511214 -1.98810586607e-05 -8.25142407769e-05 0.00648564021115 -5.51034633e-05 3.04939223233e-05 0.00669944279421 -5.06105019117e-05 -3.50692018962e-05 0.0065408396719 4.09996748425e-06 2.20135455973e-05 64.742280837 129.027333168
2615000 1810.1635631 23.6866098324 20.795923467 0.00662443456241 -2.7939871103e-05 -1.10179671216e-05 0.00660615184403 -0.000131591042854 -2.1555611006e-05 0.00661828670658 0.000116046039902 1.5365870782e-06 0.00676190043883 -1.69433106596e-05 -8.42541992615e-05 0.00648561588662 -5.57252711216e-05 2.86475102731e-05 0.00670063586172 -4.94415038295e-05 -3.47426318344e-05 0.00654172671802 3.4302212596e-06 2.07748016798e-05 64.7606681495 129.043260484
2616000 1810.8259501 23.6838024052 20.7948046962 0.0066234217587 -2.74670588449e-05 -1.12908655655e-05 0.00660613313698 -0.000131265438688 -2.00796723012e-05 0.00661951418068 0.00012020238453 -1.27076746088e-06 0.0067579070784 -1.27785689809e-05 -8.62934646704e-05 0.00648603297501 -5.90325805101e-05 2.97686612999e-05 0.00669887571391 -5.28456712288e-05 -3.03534762795e-05 0.00654107087846 3.58972924435e-06 2.28876270784e-05 64.779055054 129.059314418
2617000 1811.48835282 23.6809480613 20.7936112944 0.00662469425192 -2.88357323779e-05 -1.23259952034e-05 0.00660813173222 -0.0001303241853 -2.08422056418e-05 0.006615067928 0.000117616685985 1.5460681334e-06 0.00676124144547 -1.88325632837e-05 -8.34701610556e-05 0.00648583032841 -5.79025913667e-05 2.72208641445e-05 0.00670142616178 -4.98635385294e-05 -3.45746501604e-05 0.00654125534541 1.63339633865e-06 1.94228938522e-05 64.7975189897 129.076150013
2618000 1812.15086983 23.6781579155 20.792414299 0.0066242050383 -2.89184338801e-05 -1.22168080355e-05 0.00660631646802 -0.000131384471359 -2.37910334622e-05 0.00661407645628 0.00011428227655 -4.48880554893e-07 0.00676141706768 -1.7685983125e-05 -8.32767669153e-05 0.00648462574055 -5.83561546306e-05 2.63003170357e-05 0.00669959595592 -4.85720343331e-05 -3.58045450282e-05 0.00654113194429 1.26378058394e-06 2.07377393641e-05 64.8033649828 129.080628897
2619000 1812.81333974 23.6752436763 20.7911746083 0.00662394317399 -3.06414786528e-05 -1.15883237788e-05 0.00660765282098 -0.000131616257158 -2.07045130033e-05 0.00661219169952 0.000111809881624 1.36981841419e-06 0.0067616900806 -1.88761313828e-05 -8.27701927924e-05 0.00648508173016 -6.21324781694e-05 2.83249570644e-05 0.00670017850587 -5.25218433703e-05 -3.46616202373e-05 0.00654107721233 -4.68316366343e-07 2.17463375707e-05 64.8230167657 129.099732399
